generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95903,20623,1,0.466841,0.688159,0.5,0.005,3.7,0.0,6.0,linear
28,94564,19880,1,0.470607,0.694227,0.5,0.005,3.7,0.0,6.0,linear
29,93146,19231,1,0.474371,0.698598,0.5,0.005,3.7,0.0,6.0,linear
30,92330,18690,1,0.478848,0.704045,0.5,0.005,3.7,0.0,6.0,linear
31,91199,18033,1,0.483395,0.709601,0.5,0.005,3.7,0.0,6.0,linear
32,90405,17670,1,0.487822,0.713896,0.5,0.005,3.7,0.0,6.0,linear
33,88944,17134,1,0.490885,0.71775,0.5,0.005,3.7,0.0,6.0,linear
34,88084,16544,1,0.496613,0.724384,0.5,0.005,3.7,0.0,6.0,linear
35,86746,16001,1,0.500349,0.729026,0.5,0.005,3.7,0.0,6.0,linear
36,85706,15559,1,0.501802,0.729949,0.5,0.005,3.7,0.0,6.0,linear
37,84742,15238,1,0.506516,0.736112,0.5,0.005,3.7,0.0,6.0,linear
38,83801,14707,1,0.511283,0.741263,0.5,0.005,3.7,0.0,6.0,linear
39,82939,14328,1,0.516119,0.744239,0.5,0.005,3.7,0.0,6.0,linear
40,81358,13905,1,0.519733,0.749426,0.5,0.005,3.7,0.0,6.0,linear
41,80853,13537,1,0.523465,0.753319,0.5,0.005,3.7,0.0,6.0,linear
42,79816,13112,1,0.527296,0.757407,0.5,0.005,3.7,0.0,6.0,linear
43,78872,12662,1,0.532234,0.761634,0.5,0.005,3.7,0.0,6.0,linear
44,77606,12240,1,0.536927,0.766636,0.5,0.005,3.7,0.0,6.0,linear
45,76580,11732,1,0.542991,0.773342,0.5,0.005,3.7,0.0,6.0,linear
46,75400,11252,1,0.547361,0.777383,0.5,0.005,3.7,0.0,6.0,linear
47,74384,10765,1,0.554739,0.78262,0.5,0.005,3.7,0.0,6.0,linear
48,72903,10351,1,0.560177,0.788551,0.5,0.005,3.7,0.0,6.0,linear
49,71400,9962,1,0.564701,0.792007,0.5,0.005,3.7,0.0,6.0,linear
50,70687,9572,1,0.571418,0.798746,0.5,0.005,3.7,0.0,6.0,linear
51,69268,8982,1,0.577792,0.804773,0.5,0.005,3.7,0.0,6.0,linear
52,68369,8656,1,0.586127,0.808883,0.5,0.005,3.7,0.0,6.0,linear
53,66709,8322,1,0.591491,0.81369,0.5,0.005,3.7,0.0,6.0,linear
54,65534,7899,1,0.59679,0.816538,0.5,0.005,3.7,0.0,6.0,linear
55,64348,7484,1,0.603848,0.819934,0.5,0.005,3.7,0.0,6.0,linear
56,62908,7175,1,0.611437,0.825382,0.5,0.005,3.7,0.0,6.0,linear
57,61961,6844,1,0.619044,0.832515,0.5,0.005,3.7,0.0,6.0,linear
58,60915,6411,1,0.627973,0.84028,0.5,0.005,3.7,0.0,6.0,linear
59,59945,6021,1,0.637913,0.847068,0.5,0.005,3.7,0.0,6.0,linear
60,58145,5613,1,0.646165,0.853407,0.5,0.005,3.7,0.0,6.0,linear
61,56800,5206,1,0.658165,0.860573,0.5,0.005,3.7,0.0,6.0,linear
62,55394,4715,1,0.670299,0.869324,0.5,0.005,3.7,0.0,6.0,linear
63,54001,4348,1,0.682311,0.876234,0.5,0.005,3.7,0.0,6.0,linear
64,52600,3984,1,0.69537,0.881839,0.5,0.005,3.7,0.0,6.0,linear
65,50682,3663,1,0.708309,0.889437,0.5,0.005,3.7,0.0,6.0,linear
66,49157,3229,1,0.720768,0.897147,0.5,0.005,3.7,0.0,6.0,linear
67,48187,2914,1,0.737734,0.9054,0.5,0.005,3.7,0.0,6.0,linear
68,46975,2544,1,0.75539,0.915848,0.5,0.005,3.7,0.0,6.0,linear
69,45493,2199,1,0.771566,0.924645,0.5,0.005,3.7,0.0,6.0,linear
70,44173,1872,1,0.792298,0.933172,0.5,0.005,3.7,0.0,6.0,linear
71,42910,1594,1,0.812606,0.940911,0.5,0.005,3.7,0.0,6.0,linear
72,41681,1330,1,0.829625,0.949633,0.5,0.005,3.7,0.0,6.0,linear
73,40369,1076,1,0.852006,0.958601,0.5,0.005,3.7,0.0,6.0,linear
74,39315,847,1,0.87162,0.966777,0.5,0.005,3.7,0.0,6.0,linear
75,38258,633,1,0.889781,0.973647,0.5,0.005,3.7,0.0,6.0,linear
76,37503,491,1,0.910491,0.979047,0.5,0.005,3.7,0.0,6.0,linear
77,36557,365,1,0.930614,0.984145,0.5,0.005,3.7,0.0,6.0,linear
78,35710,272,1,0.945192,0.987145,0.5,0.005,3.7,0.0,6.0,linear
79,35045,227,1,0.95726,0.989704,0.5,0.005,3.7,0.0,6.0,linear
80,34509,169,1,0.967539,0.992588,0.5,0.005,3.7,0.0,6.0,linear
81,34415,134,1,0.975606,0.994881,0.5,0.005,3.7,0.0,6.0,linear
82,34082,82,1,0.982312,0.9969,0.5,0.005,3.7,0.0,6.0,linear
83,34147,51,1,0.987034,0.998168,0.5,0.005,3.7,0.0,6.0,linear
84,33645,28,1,0.99117,0.998935,0.5,0.005,3.7,0.0,6.0,linear
85,33453,12,1,0.99502,0.999583,0.5,0.005,3.7,0.0,6.0,linear
86,33530,5,1,0.997377,0.999851,0.5,0.005,3.7,0.0,6.0,linear
87,33357,2,1,0.998786,0.99994,0.5,0.005,3.7,0.0,6.0,linear
88,33398,0,1,0.999372,1.0,0.5,0.005,3.7,0.0,6.0,linear

