generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,89296,24933,1,0.380761,0.594445,0.5,0.125,2.45,0.0,6.0,linear
186,89417,24862,1,0.380851,0.594434,0.5,0.125,2.45,0.0,6.0,linear
187,89272,24884,1,0.380225,0.592441,0.5,0.125,2.45,0.0,6.0,linear
188,89250,24879,1,0.37985,0.59095,0.5,0.125,2.45,0.0,6.0,linear
189,89062,25027,1,0.378549,0.588821,0.5,0.125,2.45,0.0,6.0,linear
190,89942,25445,1,0.3784,0.589219,0.5,0.125,2.45,0.0,6.0,linear
191,90727,25713,1,0.379083,0.590456,0.5,0.125,2.45,0.0,6.0,linear
192,90307,25427,1,0.37846,0.590612,0.5,0.125,2.45,0.0,6.0,linear
193,90833,25680,1,0.379599,0.592101,0.5,0.125,2.45,0.0,6.0,linear
194,90369,25657,1,0.379034,0.591509,0.5,0.125,2.45,0.0,6.0,linear
195,90495,25558,1,0.378729,0.589677,0.5,0.125,2.45,0.0,6.0,linear
196,90436,25523,1,0.379128,0.591244,0.5,0.125,2.45,0.0,6.0,linear
197,90454,25644,1,0.378145,0.589206,0.5,0.125,2.45,0.0,6.0,linear
198,89894,25559,1,0.377493,0.589538,0.5,0.125,2.45,0.0,6.0,linear
199,90114,25376,1,0.378803,0.591562,0.5,0.125,2.45,0.0,6.0,linear
200,90013,25389,1,0.378085,0.58954,0.5,0.125,2.45,0.0,6.0,linear
201,89850,25306,1,0.378963,0.591445,0.5,0.125,2.45,0.0,6.0,linear
202,89752,25211,1,0.378947,0.590898,0.5,0.125,2.45,0.0,6.0,linear
203,89902,25272,1,0.378613,0.592037,0.5,0.125,2.45,0.0,6.0,linear
204,90335,25265,1,0.380145,0.592799,0.5,0.125,2.45,0.0,6.0,linear
205,89723,24987,1,0.380957,0.59415,0.5,0.125,2.45,0.0,6.0,linear
206,89745,25024,1,0.379168,0.590216,0.5,0.125,2.45,0.0,6.0,linear
207,89726,25145,1,0.378697,0.589876,0.5,0.125,2.45,0.0,6.0,linear
208,89583,25169,1,0.378567,0.590758,0.5,0.125,2.45,0.0,6.0,linear
209,89803,25148,1,0.37865,0.591715,0.5,0.125,2.45,0.0,6.0,linear
210,89987,25221,1,0.378813,0.590687,0.5,0.125,2.45,0.0,6.0,linear
211,90398,25425,1,0.379228,0.590849,0.5,0.125,2.45,0.0,6.0,linear
212,89881,25226,1,0.377971,0.590046,0.5,0.125,2.45,0.0,6.0,linear
213,89791,25441,1,0.377866,0.589516,0.5,0.125,2.45,0.0,6.0,linear
214,89579,25173,1,0.378271,0.589818,0.5,0.125,2.45,0.0,6.0,linear
215,90229,25191,1,0.379524,0.591455,0.5,0.125,2.45,0.0,6.0,linear
216,89837,25074,1,0.378556,0.589638,0.5,0.125,2.45,0.0,6.0,linear
217,89774,25315,1,0.37619,0.585944,0.5,0.125,2.45,0.0,6.0,linear
218,90151,25525,1,0.374547,0.582861,0.5,0.125,2.45,0.0,6.0,linear
219,90651,25768,1,0.373791,0.582455,0.5,0.125,2.45,0.0,6.0,linear
220,90735,25821,1,0.375656,0.585921,0.5,0.125,2.45,0.0,6.0,linear
221,90869,25844,1,0.376426,0.586478,0.5,0.125,2.45,0.0,6.0,linear
222,90896,25917,1,0.376003,0.585476,0.5,0.125,2.45,0.0,6.0,linear
223,91185,25938,1,0.376273,0.586051,0.5,0.125,2.45,0.0,6.0,linear
224,91202,25873,1,0.376431,0.586834,0.5,0.125,2.45,0.0,6.0,linear
225,91498,25980,1,0.376406,0.588129,0.5,0.125,2.45,0.0,6.0,linear
226,90972,25712,1,0.377798,0.590166,0.5,0.125,2.45,0.0,6.0,linear
227,90898,25679,1,0.379888,0.594353,0.5,0.125,2.45,0.0,6.0,linear
228,90646,25415,1,0.379823,0.593984,0.5,0.125,2.45,0.0,6.0,linear
229,90195,25254,1,0.380765,0.595434,0.5,0.125,2.45,0.0,6.0,linear
230,89644,25110,1,0.380878,0.59513,0.5,0.125,2.45,0.0,6.0,linear
231,89632,24969,1,0.380497,0.594409,0.5,0.125,2.45,0.0,6.0,linear
232,89891,24941,1,0.380554,0.595529,0.5,0.125,2.45,0.0,6.0,linear
233,89674,24973,1,0.381034,0.595366,0.5,0.125,2.45,0.0,6.0,linear
234,89604,24935,1,0.380238,0.593643,0.5,0.125,2.45,0.0,6.0,linear
235,89683,24949,1,0.380846,0.594,0.5,0.125,2.45,0.0,6.0,linear
236,89481,24997,1,0.379352,0.592555,0.5,0.125,2.45,0.0,6.0,linear
237,89893,25393,1,0.379768,0.592359,0.5,0.125,2.45,0.0,6.0,linear
238,89738,25167,1,0.380087,0.592576,0.5,0.125,2.45,0.0,6.0,linear
239,90060,25195,1,0.379956,0.593093,0.5,0.125,2.45,0.0,6.0,linear
240,90292,25372,1,0.38024,0.593486,0.5,0.125,2.45,0.0,6.0,linear
241,89838,25225,1,0.380226,0.593323,0.5,0.125,2.45,0.0,6.0,linear
242,89666,25283,1,0.379603,0.593459,0.5,0.125,2.45,0.0,6.0,linear
243,89842,25114,1,0.380515,0.594097,0.5,0.125,2.45,0.0,6.0,linear
244,89796,25119,1,0.380147,0.593948,0.5,0.125,2.45,0.0,6.0,linear
245,89300,24905,1,0.380976,0.594175,0.5,0.125,2.45,0.0,6.0,linear
246,89106,24864,1,0.381533,0.595119,0.5,0.125,2.45,0.0,6.0,linear
247,89059,24920,1,0.380913,0.593652,0.5,0.125,2.45,0.0,6.0,linear
248,88873,24875,1,0.379755,0.593027,0.5,0.125,2.45,0.0,6.0,linear
249,88692,24672,1,0.379714,0.593409,0.5,0.125,2.45,0.0,6.0,linear
250,89127,24788,1,0.380851,0.59278,0.5,0.125,2.45,0.0,6.0,linear
251,89134,25027,1,0.379133,0.590531,0.5,0.125,2.45,0.0,6.0,linear
252,89328,25117,1,0.377955,0.587848,0.5,0.125,2.45,0.0,6.0,linear
253,89730,25509,1,0.376466,0.586269,0.5,0.125,2.45,0.0,6.0,linear
254,89905,25532,1,0.376762,0.587252,0.5,0.125,2.45,0.0,6.0,linear
255,90120,25446,1,0.377726,0.590177,0.5,0.125,2.45,0.0,6.0,linear
256,90133,25450,1,0.377662,0.589892,0.5,0.125,2.45,0.0,6.0,linear
257,90594,25596,1,0.377561,0.590009,0.5,0.125,2.45,0.0,6.0,linear
258,90459,25564,1,0.377542,0.590312,0.5,0.125,2.45,0.0,6.0,linear
259,90339,25629,1,0.379337,0.591655,0.5,0.125,2.45,0.0,6.0,linear
260,90129,25322,1,0.380069,0.593147,0.5,0.125,2.45,0.0,6.0,linear
261,89834,25130,1,0.380295,0.593067,0.5,0.125,2.45,0.0,6.0,linear
262,89660,24993,1,0.379353,0.592936,0.5,0.125,2.45,0.0,6.0,linear
263,89563,24918,1,0.379312,0.591252,0.5,0.125,2.45,0.0,6.0,linear
264,89889,25067,1,0.378505,0.590286,0.5,0.125,2.45,0.0,6.0,linear
265,90182,25360,1,0.378891,0.591886,0.5,0.125,2.45,0.0,6.0,linear
266,89905,25255,1,0.379031,0.591788,0.5,0.125,2.45,0.0,6.0,linear
267,90060,25395,1,0.379045,0.590844,0.5,0.125,2.45,0.0,6.0,linear
268,90055,25486,1,0.379269,0.590926,0.5,0.125,2.45,0.0,6.0,linear
269,89731,25239,1,0.379592,0.592456,0.5,0.125,2.45,0.0,6.0,linear
270,89798,25178,1,0.379828,0.593083,0.5,0.125,2.45,0.0,6.0,linear
271,89996,25207,1,0.379162,0.591688,0.5,0.125,2.45,0.0,6.0,linear
272,89860,25338,1,0.377617,0.589154,0.5,0.125,2.45,0.0,6.0,linear
273,90657,25426,1,0.378059,0.589063,0.5,0.125,2.45,0.0,6.0,linear
274,90174,25454,1,0.377621,0.588882,0.5,0.125,2.45,0.0,6.0,linear
275,90673,25429,1,0.378603,0.590393,0.5,0.125,2.45,0.0,6.0,linear
276,90612,25533,1,0.378854,0.590434,0.5,0.125,2.45,0.0,6.0,linear
277,90227,25246,1,0.379129,0.591635,0.5,0.125,2.45,0.0,6.0,linear
278,90098,25237,1,0.378829,0.590918,0.5,0.125,2.45,0.0,6.0,linear
279,90006,25216,1,0.379944,0.592852,0.5,0.125,2.45,0.0,6.0,linear
280,89713,25132,1,0.380405,0.595012,0.5,0.125,2.45,0.0,6.0,linear
281,89641,25308,1,0.379515,0.5932,0.5,0.125,2.45,0.0,6.0,linear
282,89658,25342,1,0.380681,0.594639,0.5,0.125,2.45,0.0,6.0,linear
283,89670,25069,1,0.383435,0.599271,0.5,0.125,2.45,0.0,6.0,linear
284,89553,24843,1,0.383729,0.600416,0.5,0.125,2.45,0.0,6.0,linear
285,89451,24567,1,0.382967,0.597771,0.5,0.125,2.45,0.0,6.0,linear
286,89514,24881,1,0.38229,0.596959,0.5,0.125,2.45,0.0,6.0,linear
287,89075,24842,1,0.382589,0.596917,0.5,0.125,2.45,0.0,6.0,linear
288,88763,24639,1,0.382767,0.597712,0.5,0.125,2.45,0.0,6.0,linear
289,89253,24648,1,0.382604,0.597352,0.5,0.125,2.45,0.0,6.0,linear
290,89429,24742,1,0.381485,0.596552,0.5,0.125,2.45,0.0,6.0,linear
291,89276,24703,1,0.382232,0.597387,0.5,0.125,2.45,0.0,6.0,linear
292,89375,24645,1,0.382493,0.597054,0.5,0.125,2.45,0.0,6.0,linear
293,89614,24754,1,0.382755,0.596813,0.5,0.125,2.45,0.0,6.0,linear
294,89616,24946,1,0.380722,0.594673,0.5,0.125,2.45,0.0,6.0,linear
295,89639,25007,1,0.380518,0.594699,0.5,0.125,2.45,0.0,6.0,linear
296,90229,25195,1,0.381384,0.59551,0.5,0.125,2.45,0.0,6.0,linear
297,89807,25019,1,0.381017,0.595672,0.5,0.125,2.45,0.0,6.0,linear
298,90233,25265,1,0.381391,0.595792,0.5,0.125,2.45,0.0,6.0,linear
299,90256,25157,1,0.381542,0.59523,0.5,0.125,2.45,0.0,6.0,linear
300,89915,24983,1,0.381669,0.596924,0.5,0.125,2.45,0.0,6.0,linear
301,90098,25040,1,0.380658,0.594816,0.5,0.125,2.45,0.0,6.0,linear
302,90039,24984,1,0.38198,0.596455,0.5,0.125,2.45,0.0,6.0,linear
303,89619,25029,1,0.381593,0.595526,0.5,0.125,2.45,0.0,6.0,linear
304,89375,24932,1,0.382169,0.597025,0.5,0.125,2.45,0.0,6.0,linear
305,88997,24733,1,0.382581,0.598632,0.5,0.125,2.45,0.0,6.0,linear
306,89220,24683,1,0.383047,0.597191,0.5,0.125,2.45,0.0,6.0,linear
307,89016,24831,1,0.383011,0.598187,0.5,0.125,2.45,0.0,6.0,linear
308,89003,24760,1,0.381961,0.596389,0.5,0.125,2.45,0.0,6.0,linear
309,89577,25081,1,0.382049,0.596461,0.5,0.125,2.45,0.0,6.0,linear
310,89128,24828,1,0.380902,0.594454,0.5,0.125,2.45,0.0,6.0,linear
311,89438,24897,1,0.38144,0.595334,0.5,0.125,2.45,0.0,6.0,linear
312,89277,24765,1,0.381382,0.59539,0.5,0.125,2.45,0.0,6.0,linear
313,89648,24755,1,0.3808,0.594493,0.5,0.125,2.45,0.0,6.0,linear
314,89649,24879,1,0.381997,0.595691,0.5,0.125,2.45,0.0,6.0,linear
315,89107,24810,1,0.382422,0.597129,0.5,0.125,2.45,0.0,6.0,linear
316,89564,24866,1,0.380423,0.593391,0.5,0.125,2.45,0.0,6.0,linear
317,89820,24957,1,0.381561,0.594223,0.5,0.125,2.45,0.0,6.0,linear

