generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,91677,31486,1,0.312911,0.500913,0.5,0.1,1.85,0.0,6.0,linear
124,91303,31446,1,0.312504,0.501165,0.5,0.1,1.85,0.0,6.0,linear
125,91397,31389,1,0.314227,0.50403,0.5,0.1,1.85,0.0,6.0,linear
126,91121,30932,1,0.315402,0.50621,0.5,0.1,1.85,0.0,6.0,linear
127,90994,30848,1,0.314589,0.50481,0.5,0.1,1.85,0.0,6.0,linear
128,91120,30754,1,0.314644,0.504507,0.5,0.1,1.85,0.0,6.0,linear
129,90978,30625,1,0.315324,0.505389,0.5,0.1,1.85,0.0,6.0,linear
130,91135,30923,1,0.313902,0.502696,0.5,0.1,1.85,0.0,6.0,linear
131,91163,31293,1,0.312809,0.502954,0.5,0.1,1.85,0.0,6.0,linear
132,91127,31240,1,0.314199,0.504259,0.5,0.1,1.85,0.0,6.0,linear
133,90855,31193,1,0.31321,0.502384,0.5,0.1,1.85,0.0,6.0,linear
134,91014,31094,1,0.312999,0.502166,0.5,0.1,1.85,0.0,6.0,linear
135,91315,31104,1,0.313376,0.501073,0.5,0.1,1.85,0.0,6.0,linear
136,91053,31093,1,0.313548,0.502719,0.5,0.1,1.85,0.0,6.0,linear
137,91264,31241,1,0.31318,0.502539,0.5,0.1,1.85,0.0,6.0,linear
138,91254,31113,1,0.313929,0.503096,0.5,0.1,1.85,0.0,6.0,linear
139,91345,31254,1,0.314461,0.504981,0.5,0.1,1.85,0.0,6.0,linear
140,91539,31302,1,0.315173,0.506189,0.5,0.1,1.85,0.0,6.0,linear
141,91530,31205,1,0.31619,0.507585,0.5,0.1,1.85,0.0,6.0,linear
142,91106,31088,1,0.316909,0.509136,0.5,0.1,1.85,0.0,6.0,linear
143,90370,30670,1,0.318053,0.511313,0.5,0.1,1.85,0.0,6.0,linear
144,89828,30458,1,0.317534,0.510773,0.5,0.1,1.85,0.0,6.0,linear
145,90150,30513,1,0.318007,0.51167,0.5,0.1,1.85,0.0,6.0,linear
146,90330,30472,1,0.318334,0.513077,0.5,0.1,1.85,0.0,6.0,linear
147,90531,30498,1,0.318309,0.511122,0.5,0.1,1.85,0.0,6.0,linear
148,90548,30516,1,0.317071,0.509305,0.5,0.1,1.85,0.0,6.0,linear
149,90216,30401,1,0.31649,0.507863,0.5,0.1,1.85,0.0,6.0,linear
150,90137,30330,1,0.317568,0.509577,0.5,0.1,1.85,0.0,6.0,linear
151,90241,30458,1,0.315413,0.506743,0.5,0.1,1.85,0.0,6.0,linear
152,91312,30880,1,0.317004,0.508458,0.5,0.1,1.85,0.0,6.0,linear
153,90453,30655,1,0.31563,0.507101,0.5,0.1,1.85,0.0,6.0,linear
154,90750,30851,1,0.314523,0.504307,0.5,0.1,1.85,0.0,6.0,linear
155,90941,31083,1,0.315358,0.506561,0.5,0.1,1.85,0.0,6.0,linear
156,90977,31200,1,0.315287,0.506871,0.5,0.1,1.85,0.0,6.0,linear
157,90765,30952,1,0.316793,0.508012,0.5,0.1,1.85,0.0,6.0,linear
158,90671,30890,1,0.316533,0.507913,0.5,0.1,1.85,0.0,6.0,linear
159,90487,30835,1,0.316526,0.508647,0.5,0.1,1.85,0.0,6.0,linear
160,90505,30555,1,0.31585,0.50642,0.5,0.1,1.85,0.0,6.0,linear
161,90910,30831,1,0.316206,0.507987,0.5,0.1,1.85,0.0,6.0,linear
162,91074,30706,1,0.31814,0.510282,0.5,0.1,1.85,0.0,6.0,linear
163,90676,30552,1,0.318418,0.511651,0.5,0.1,1.85,0.0,6.0,linear
164,90658,30673,1,0.319165,0.512592,0.5,0.1,1.85,0.0,6.0,linear
165,90444,30534,1,0.318368,0.512128,0.5,0.1,1.85,0.0,6.0,linear
166,90441,30721,1,0.315522,0.507336,0.5,0.1,1.85,0.0,6.0,linear
167,90800,31070,1,0.314136,0.504316,0.5,0.1,1.85,0.0,6.0,linear
168,90662,31077,1,0.314237,0.504594,0.5,0.1,1.85,0.0,6.0,linear
169,90589,31116,1,0.313448,0.503315,0.5,0.1,1.85,0.0,6.0,linear
170,90886,31240,1,0.313081,0.502601,0.5,0.1,1.85,0.0,6.0,linear
171,90764,31137,1,0.312872,0.502997,0.5,0.1,1.85,0.0,6.0,linear
172,90950,31136,1,0.313148,0.502928,0.5,0.1,1.85,0.0,6.0,linear
173,91298,31212,1,0.313268,0.502295,0.5,0.1,1.85,0.0,6.0,linear
174,91043,31374,1,0.312305,0.501611,0.5,0.1,1.85,0.0,6.0,linear
175,91091,31348,1,0.312931,0.502163,0.5,0.1,1.85,0.0,6.0,linear
176,90737,31222,1,0.314493,0.503988,0.5,0.1,1.85,0.0,6.0,linear
177,90914,31165,1,0.314425,0.5048,0.5,0.1,1.85,0.0,6.0,linear
178,90973,30990,1,0.316108,0.507895,0.5,0.1,1.85,0.0,6.0,linear
179,90946,31056,1,0.315456,0.507524,0.5,0.1,1.85,0.0,6.0,linear
180,90716,30870,1,0.315788,0.507668,0.5,0.1,1.85,0.0,6.0,linear
181,90932,30681,1,0.316302,0.507778,0.5,0.1,1.85,0.0,6.0,linear
182,91032,30880,1,0.316505,0.507529,0.5,0.1,1.85,0.0,6.0,linear
183,90902,30962,1,0.315758,0.507453,0.5,0.1,1.85,0.0,6.0,linear
184,91308,31053,1,0.3157,0.507242,0.5,0.1,1.85,0.0,6.0,linear
185,91183,30873,1,0.316092,0.508228,0.5,0.1,1.85,0.0,6.0,linear
186,91493,30980,1,0.315438,0.506216,0.5,0.1,1.85,0.0,6.0,linear
187,91177,31084,1,0.314292,0.504545,0.5,0.1,1.85,0.0,6.0,linear
188,91008,31074,1,0.314696,0.504986,0.5,0.1,1.85,0.0,6.0,linear
189,90925,31188,1,0.314721,0.505009,0.5,0.1,1.85,0.0,6.0,linear
190,91163,30997,1,0.314698,0.504861,0.5,0.1,1.85,0.0,6.0,linear
191,91344,30941,1,0.315603,0.50634,0.5,0.1,1.85,0.0,6.0,linear
192,90894,30993,1,0.31424,0.503902,0.5,0.1,1.85,0.0,6.0,linear
193,90804,31020,1,0.314721,0.504765,0.5,0.1,1.85,0.0,6.0,linear
194,90900,31026,1,0.316147,0.50705,0.5,0.1,1.85,0.0,6.0,linear
195,91037,30938,1,0.316906,0.507754,0.5,0.1,1.85,0.0,6.0,linear
196,90934,31078,1,0.315367,0.506552,0.5,0.1,1.85,0.0,6.0,linear
197,90849,30882,1,0.316167,0.508178,0.5,0.1,1.85,0.0,6.0,linear
198,90752,30715,1,0.314486,0.503906,0.5,0.1,1.85,0.0,6.0,linear
199,91019,31120,1,0.312576,0.501332,0.5,0.1,1.85,0.0,6.0,linear
200,91342,31406,1,0.312235,0.500942,0.5,0.1,1.85,0.0,6.0,linear
201,91667,31295,1,0.312974,0.50211,0.5,0.1,1.85,0.0,6.0,linear
202,91537,31366,1,0.313969,0.503929,0.5,0.1,1.85,0.0,6.0,linear
203,91546,31371,1,0.313948,0.503754,0.5,0.1,1.85,0.0,6.0,linear
204,91458,31293,1,0.31413,0.504379,0.5,0.1,1.85,0.0,6.0,linear
205,91373,31228,1,0.313932,0.50367,0.5,0.1,1.85,0.0,6.0,linear
206,91332,31265,1,0.315625,0.506097,0.5,0.1,1.85,0.0,6.0,linear
207,91272,30847,1,0.315898,0.507205,0.5,0.1,1.85,0.0,6.0,linear
208,90902,30599,1,0.315564,0.506923,0.5,0.1,1.85,0.0,6.0,linear
209,91065,30865,1,0.315496,0.507105,0.5,0.1,1.85,0.0,6.0,linear
210,90715,30703,1,0.315676,0.506455,0.5,0.1,1.85,0.0,6.0,linear
211,90709,31041,1,0.314934,0.505891,0.5,0.1,1.85,0.0,6.0,linear
212,91033,31264,1,0.314577,0.504784,0.5,0.1,1.85,0.0,6.0,linear
213,90775,30993,1,0.31486,0.505772,0.5,0.1,1.85,0.0,6.0,linear
214,90719,30709,1,0.314834,0.505091,0.5,0.1,1.85,0.0,6.0,linear
215,90987,30945,1,0.314932,0.505713,0.5,0.1,1.85,0.0,6.0,linear
216,90588,30685,1,0.316536,0.508188,0.5,0.1,1.85,0.0,6.0,linear
217,90803,30649,1,0.316147,0.508812,0.5,0.1,1.85,0.0,6.0,linear
218,90873,30751,1,0.316275,0.508457,0.5,0.1,1.85,0.0,6.0,linear
219,91180,30748,1,0.316889,0.508524,0.5,0.1,1.85,0.0,6.0,linear
220,90859,30828,1,0.315904,0.507936,0.5,0.1,1.85,0.0,6.0,linear
221,90447,30684,1,0.315978,0.507251,0.5,0.1,1.85,0.0,6.0,linear
222,90528,30811,1,0.314545,0.50533,0.5,0.1,1.85,0.0,6.0,linear
223,90935,30881,1,0.314484,0.504875,0.5,0.1,1.85,0.0,6.0,linear
224,90794,31058,1,0.313235,0.503275,0.5,0.1,1.85,0.0,6.0,linear
225,90998,31093,1,0.31507,0.506282,0.5,0.1,1.85,0.0,6.0,linear
226,91208,31158,1,0.315226,0.507058,0.5,0.1,1.85,0.0,6.0,linear
227,91092,31177,1,0.315,0.506125,0.5,0.1,1.85,0.0,6.0,linear
228,91291,31176,1,0.314424,0.506121,0.5,0.1,1.85,0.0,6.0,linear
229,91476,31130,1,0.315186,0.506823,0.5,0.1,1.85,0.0,6.0,linear
230,91493,31102,1,0.315412,0.506504,0.5,0.1,1.85,0.0,6.0,linear
231,90963,30932,1,0.315082,0.505636,0.5,0.1,1.85,0.0,6.0,linear
232,90970,31021,1,0.314827,0.504764,0.5,0.1,1.85,0.0,6.0,linear
233,90834,31047,1,0.313984,0.503521,0.5,0.1,1.85,0.0,6.0,linear
234,90936,31154,1,0.313568,0.502473,0.5,0.1,1.85,0.0,6.0,linear
235,90980,31118,1,0.314361,0.503765,0.5,0.1,1.85,0.0,6.0,linear
236,90935,31066,1,0.314462,0.504058,0.5,0.1,1.85,0.0,6.0,linear
237,90964,31118,1,0.314293,0.504807,0.5,0.1,1.85,0.0,6.0,linear
238,90914,30980,1,0.313733,0.502807,0.5,0.1,1.85,0.0,6.0,linear
239,90869,31055,1,0.313382,0.502542,0.5,0.1,1.85,0.0,6.0,linear
240,91081,30981,1,0.313144,0.502733,0.5,0.1,1.85,0.0,6.0,linear
241,91143,31084,1,0.313394,0.503083,0.5,0.1,1.85,0.0,6.0,linear
242,91160,31262,1,0.312092,0.500637,0.5,0.1,1.85,0.0,6.0,linear
243,91497,31514,1,0.312643,0.501664,0.5,0.1,1.85,0.0,6.0,linear
244,91476,31480,1,0.311988,0.500011,0.5,0.1,1.85,0.0,6.0,linear
245,91423,31520,1,0.310589,0.497891,0.5,0.1,1.85,0.0,6.0,linear
246,91318,31533,1,0.310643,0.498657,0.5,0.1,1.85,0.0,6.0,linear
247,91492,31576,1,0.312806,0.500167,0.5,0.1,1.85,0.0,6.0,linear
248,91270,31323,1,0.312997,0.50234,0.5,0.1,1.85,0.0,6.0,linear
249,91125,31273,1,0.313351,0.503167,0.5,0.1,1.85,0.0,6.0,linear
250,91102,31233,1,0.314276,0.50433,0.5,0.1,1.85,0.0,6.0,linear
251,90806,31206,1,0.314192,0.50435,0.5,0.1,1.85,0.0,6.0,linear
252,90460,31021,1,0.314956,0.505572,0.5,0.1,1.85,0.0,6.0,linear
253,91421,31184,1,0.314628,0.504197,0.5,0.1,1.85,0.0,6.0,linear
254,91484,31237,1,0.314203,0.503828,0.5,0.1,1.85,0.0,6.0,linear
255,91519,31389,1,0.313366,0.502943,0.5,0.1,1.85,0.0,6.0,linear
256,91607,31450,1,0.315143,0.505687,0.5,0.1,1.85,0.0,6.0,linear
257,91278,31255,1,0.315075,0.505363,0.5,0.1,1.85,0.0,6.0,linear
258,91022,31040,1,0.31438,0.504097,0.5,0.1,1.85,0.0,6.0,linear
259,91405,31080,1,0.314928,0.504452,0.5,0.1,1.85,0.0,6.0,linear
260,90985,31263,1,0.313642,0.504311,0.5,0.1,1.85,0.0,6.0,linear
261,91166,31068,1,0.315583,0.506491,0.5,0.1,1.85,0.0,6.0,linear
262,91109,31099,1,0.315138,0.505309,0.5,0.1,1.85,0.0,6.0,linear
263,91023,31138,1,0.316089,0.507929,0.5,0.1,1.85,0.0,6.0,linear
264,90728,30969,1,0.315889,0.506433,0.5,0.1,1.85,0.0,6.0,linear
265,90671,31005,1,0.315099,0.506492,0.5,0.1,1.85,0.0,6.0,linear
266,91167,31052,1,0.316281,0.506914,0.5,0.1,1.85,0.0,6.0,linear
267,90539,30898,1,0.314965,0.506059,0.5,0.1,1.85,0.0,6.0,linear
268,90957,31046,1,0.314487,0.505006,0.5,0.1,1.85,0.0,6.0,linear
269,91016,30925,1,0.315635,0.506623,0.5,0.1,1.85,0.0,6.0,linear
270,91100,30941,1,0.315757,0.507624,0.5,0.1,1.85,0.0,6.0,linear
271,91263,30967,1,0.315525,0.507321,0.5,0.1,1.85,0.0,6.0,linear
272,91916,31028,1,0.316049,0.506979,0.5,0.1,1.85,0.0,6.0,linear
273,91476,31067,1,0.313896,0.503925,0.5,0.1,1.85,0.0,6.0,linear
274,91927,31331,1,0.31329,0.502605,0.5,0.1,1.85,0.0,6.0,linear
275,91298,31407,1,0.311837,0.500271,0.5,0.1,1.85,0.0,6.0,linear
276,91529,31534,1,0.313047,0.503202,0.5,0.1,1.85,0.0,6.0,linear
277,91410,31316,1,0.314113,0.504065,0.5,0.1,1.85,0.0,6.0,linear
278,91046,31234,1,0.314978,0.506933,0.5,0.1,1.85,0.0,6.0,linear
279,90942,31082,1,0.315602,0.507144,0.5,0.1,1.85,0.0,6.0,linear
280,90947,30900,1,0.316579,0.509144,0.5,0.1,1.85,0.0,6.0,linear
281,90708,30831,1,0.316479,0.508907,0.5,0.1,1.85,0.0,6.0,linear
282,90549,30795,1,0.316145,0.509111,0.5,0.1,1.85,0.0,6.0,linear
283,90309,30576,1,0.316249,0.508087,0.5,0.1,1.85,0.0,6.0,linear
284,90228,30464,1,0.31666,0.508987,0.5,0.1,1.85,0.0,6.0,linear
285,90850,30468,1,0.316857,0.508697,0.5,0.1,1.85,0.0,6.0,linear
286,90773,30684,1,0.31646,0.508159,0.5,0.1,1.85,0.0,6.0,linear
287,90746,30723,1,0.314629,0.505409,0.5,0.1,1.85,0.0,6.0,linear
288,90984,31138,1,0.314227,0.50483,0.5,0.1,1.85,0.0,6.0,linear
289,91464,31190,1,0.31574,0.506551,0.5,0.1,1.85,0.0,6.0,linear
290,91451,31457,1,0.314815,0.505544,0.5,0.1,1.85,0.0,6.0,linear
291,91058,31193,1,0.315093,0.50615,0.5,0.1,1.85,0.0,6.0,linear
292,90813,31114,1,0.31564,0.507256,0.5,0.1,1.85,0.0,6.0,linear
293,91450,30978,1,0.315995,0.507807,0.5,0.1,1.85,0.0,6.0,linear
294,91111,30900,1,0.314801,0.505837,0.5,0.1,1.85,0.0,6.0,linear
295,91106,30888,1,0.314193,0.50446,0.5,0.1,1.85,0.0,6.0,linear
296,90838,31048,1,0.314014,0.504228,0.5,0.1,1.85,0.0,6.0,linear
297,90880,31143,1,0.312155,0.500238,0.5,0.1,1.85,0.0,6.0,linear
298,91293,31500,1,0.311705,0.499141,0.5,0.1,1.85,0.0,6.0,linear
299,91454,31581,1,0.312602,0.500523,0.5,0.1,1.85,0.0,6.0,linear
300,91312,31466,1,0.311339,0.49887,0.5,0.1,1.85,0.0,6.0,linear
301,91343,31556,1,0.312674,0.5012,0.5,0.1,1.85,0.0,6.0,linear
302,91626,31428,1,0.313881,0.503238,0.5,0.1,1.85,0.0,6.0,linear
303,91386,31275,1,0.314356,0.504724,0.5,0.1,1.85,0.0,6.0,linear
304,90962,30910,1,0.315812,0.506736,0.5,0.1,1.85,0.0,6.0,linear
305,90700,30882,1,0.315335,0.505919,0.5,0.1,1.85,0.0,6.0,linear
306,90945,31010,1,0.314852,0.505003,0.5,0.1,1.85,0.0,6.0,linear
307,90984,31103,1,0.313813,0.503265,0.5,0.1,1.85,0.0,6.0,linear
308,91262,31171,1,0.31542,0.505932,0.5,0.1,1.85,0.0,6.0,linear
309,91267,31185,1,0.315552,0.507271,0.5,0.1,1.85,0.0,6.0,linear
310,91297,31017,1,0.31604,0.507724,0.5,0.1,1.85,0.0,6.0,linear
311,90956,30864,1,0.317013,0.509108,0.5,0.1,1.85,0.0,6.0,linear
312,90940,30781,1,0.31745,0.509435,0.5,0.1,1.85,0.0,6.0,linear
313,90839,30718,1,0.316603,0.508871,0.5,0.1,1.85,0.0,6.0,linear
314,90754,30472,1,0.316535,0.508308,0.5,0.1,1.85,0.0,6.0,linear
315,90800,30464,1,0.317649,0.510315,0.5,0.1,1.85,0.0,6.0,linear
316,90684,30469,1,0.315716,0.506705,0.5,0.1,1.85,0.0,6.0,linear
317,91003,30957,1,0.314029,0.504307,0.5,0.1,1.85,0.0,6.0,linear

