generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90356,35577,1,0.270375,0.433721,0.5,0.35,1.55,0.0,6.0,linear
26,90734,35183,1,0.272979,0.440164,0.5,0.35,1.55,0.0,6.0,linear
27,90675,34840,1,0.275591,0.445966,0.5,0.35,1.55,0.0,6.0,linear
28,89885,34074,1,0.277179,0.448725,0.5,0.35,1.55,0.0,6.0,linear
29,89840,33986,1,0.27904,0.453171,0.5,0.35,1.55,0.0,6.0,linear
30,90101,33752,1,0.280722,0.45651,0.5,0.35,1.55,0.0,6.0,linear
31,90472,33729,1,0.282381,0.459085,0.5,0.35,1.55,0.0,6.0,linear
32,90284,33554,1,0.282445,0.46123,0.5,0.35,1.55,0.0,6.0,linear
33,90556,33561,1,0.28371,0.462232,0.5,0.35,1.55,0.0,6.0,linear
34,90667,33637,1,0.283497,0.462619,0.5,0.35,1.55,0.0,6.0,linear
35,90515,33523,1,0.285341,0.465471,0.5,0.35,1.55,0.0,6.0,linear
36,89833,33107,1,0.286902,0.469194,0.5,0.35,1.55,0.0,6.0,linear
37,89923,32952,1,0.287513,0.469225,0.5,0.35,1.55,0.0,6.0,linear
38,89651,32877,1,0.287388,0.469746,0.5,0.35,1.55,0.0,6.0,linear
39,90031,32972,1,0.287114,0.469338,0.5,0.35,1.55,0.0,6.0,linear
40,89867,33153,1,0.286917,0.469677,0.5,0.35,1.55,0.0,6.0,linear
41,89956,32922,1,0.288032,0.470725,0.5,0.35,1.55,0.0,6.0,linear
42,89886,32802,1,0.289706,0.473811,0.5,0.35,1.55,0.0,6.0,linear
43,89637,32484,1,0.290802,0.47568,0.5,0.35,1.55,0.0,6.0,linear
44,89675,32258,1,0.290458,0.475988,0.5,0.35,1.55,0.0,6.0,linear
45,89498,31961,1,0.291364,0.478452,0.5,0.35,1.55,0.0,6.0,linear
46,89962,32137,1,0.291337,0.477839,0.5,0.35,1.55,0.0,6.0,linear
47,89968,32390,1,0.291515,0.477716,0.5,0.35,1.55,0.0,6.0,linear
48,89986,32568,1,0.290257,0.475386,0.5,0.35,1.55,0.0,6.0,linear
49,90191,32782,1,0.290073,0.475185,0.5,0.35,1.55,0.0,6.0,linear
50,89826,32429,1,0.28978,0.475105,0.5,0.35,1.55,0.0,6.0,linear
51,89945,32517,1,0.289061,0.474217,0.5,0.35,1.55,0.0,6.0,linear
52,90013,32564,1,0.289613,0.475182,0.5,0.35,1.55,0.0,6.0,linear
53,90170,32541,1,0.289949,0.475227,0.5,0.35,1.55,0.0,6.0,linear
54,90365,32606,1,0.289909,0.474491,0.5,0.35,1.55,0.0,6.0,linear
55,89936,32696,1,0.28952,0.474426,0.5,0.35,1.55,0.0,6.0,linear
56,89705,32513,1,0.289353,0.472608,0.5,0.35,1.55,0.0,6.0,linear
57,89956,32609,1,0.289877,0.473981,0.5,0.35,1.55,0.0,6.0,linear
58,90201,32640,1,0.289776,0.473647,0.5,0.35,1.55,0.0,6.0,linear
59,89741,32469,1,0.290707,0.47542,0.5,0.35,1.55,0.0,6.0,linear
60,89684,32498,1,0.290849,0.475889,0.5,0.35,1.55,0.0,6.0,linear
61,89953,32694,1,0.290915,0.476043,0.5,0.35,1.55,0.0,6.0,linear
62,89555,32471,1,0.290546,0.475465,0.5,0.35,1.55,0.0,6.0,linear
63,89512,32456,1,0.289554,0.474792,0.5,0.35,1.55,0.0,6.0,linear
64,89564,32415,1,0.290471,0.47653,0.5,0.35,1.55,0.0,6.0,linear
65,89687,32351,1,0.290502,0.477254,0.5,0.35,1.55,0.0,6.0,linear
66,89989,32595,1,0.290397,0.474835,0.5,0.35,1.55,0.0,6.0,linear
67,89810,32726,1,0.290134,0.475641,0.5,0.35,1.55,0.0,6.0,linear
68,90115,32741,1,0.290044,0.474642,0.5,0.35,1.55,0.0,6.0,linear
69,89962,32591,1,0.289289,0.473602,0.5,0.35,1.55,0.0,6.0,linear
70,89789,32627,1,0.288193,0.473154,0.5,0.35,1.55,0.0,6.0,linear
71,90451,32844,1,0.288237,0.472761,0.5,0.35,1.55,0.0,6.0,linear
72,90467,33075,1,0.288331,0.472308,0.5,0.35,1.55,0.0,6.0,linear
73,90301,33033,1,0.289184,0.473062,0.5,0.35,1.55,0.0,6.0,linear
74,90048,32974,1,0.288483,0.472027,0.5,0.35,1.55,0.0,6.0,linear
75,89841,32919,1,0.28912,0.472973,0.5,0.35,1.55,0.0,6.0,linear
76,90050,32840,1,0.288545,0.471893,0.5,0.35,1.55,0.0,6.0,linear
77,89632,32643,1,0.288631,0.473204,0.5,0.35,1.55,0.0,6.0,linear
78,89742,32510,1,0.290189,0.475362,0.5,0.35,1.55,0.0,6.0,linear
79,89523,32448,1,0.289969,0.474381,0.5,0.35,1.55,0.0,6.0,linear
80,89771,32632,1,0.289932,0.474558,0.5,0.35,1.55,0.0,6.0,linear
81,89395,32351,1,0.289079,0.473763,0.5,0.35,1.55,0.0,6.0,linear
82,89606,32423,1,0.290025,0.474112,0.5,0.35,1.55,0.0,6.0,linear
83,89611,32662,1,0.288314,0.470833,0.5,0.35,1.55,0.0,6.0,linear
84,90455,33144,1,0.289396,0.473459,0.5,0.35,1.55,0.0,6.0,linear
85,90589,33070,1,0.290264,0.475159,0.5,0.35,1.55,0.0,6.0,linear
86,90251,32929,1,0.290062,0.475752,0.5,0.35,1.55,0.0,6.0,linear
87,89956,32664,1,0.28979,0.47513,0.5,0.35,1.55,0.0,6.0,linear
88,89877,32736,1,0.289671,0.474588,0.5,0.35,1.55,0.0,6.0,linear
89,90156,32614,1,0.290643,0.475711,0.5,0.35,1.55,0.0,6.0,linear
90,89837,32562,1,0.289495,0.473637,0.5,0.35,1.55,0.0,6.0,linear
91,89478,32615,1,0.288136,0.471652,0.5,0.35,1.55,0.0,6.0,linear
92,90013,32851,1,0.288397,0.471362,0.5,0.35,1.55,0.0,6.0,linear
93,90137,33032,1,0.287656,0.470364,0.5,0.35,1.55,0.0,6.0,linear
94,90279,33141,1,0.288328,0.471218,0.5,0.35,1.55,0.0,6.0,linear
95,90002,32989,1,0.288146,0.472587,0.5,0.35,1.55,0.0,6.0,linear
96,90514,33047,1,0.288324,0.472985,0.5,0.35,1.55,0.0,6.0,linear
97,90446,32872,1,0.288858,0.472425,0.5,0.35,1.55,0.0,6.0,linear
98,90266,32865,1,0.289412,0.473456,0.5,0.35,1.55,0.0,6.0,linear
99,90042,32840,1,0.290289,0.475671,0.5,0.35,1.55,0.0,6.0,linear
100,89862,32780,1,0.289749,0.474563,0.5,0.35,1.55,0.0,6.0,linear
101,89871,32761,1,0.290454,0.475454,0.5,0.35,1.55,0.0,6.0,linear
102,89917,32530,1,0.28987,0.475163,0.5,0.35,1.55,0.0,6.0,linear
103,90167,32671,1,0.291791,0.478693,0.5,0.35,1.55,0.0,6.0,linear
104,89881,32453,1,0.29067,0.477302,0.5,0.35,1.55,0.0,6.0,linear
105,89929,32490,1,0.291611,0.478528,0.5,0.35,1.55,0.0,6.0,linear
106,89815,32398,1,0.292329,0.479711,0.5,0.35,1.55,0.0,6.0,linear
107,89467,32425,1,0.290836,0.476569,0.5,0.35,1.55,0.0,6.0,linear
108,89639,32637,1,0.291987,0.478382,0.5,0.35,1.55,0.0,6.0,linear
109,89569,32597,1,0.289225,0.473491,0.5,0.35,1.55,0.0,6.0,linear
110,89747,32831,1,0.289439,0.473341,0.5,0.35,1.55,0.0,6.0,linear
111,89489,32748,1,0.289472,0.473846,0.5,0.35,1.55,0.0,6.0,linear
112,89555,32574,1,0.289349,0.47389,0.5,0.35,1.55,0.0,6.0,linear
113,89737,32691,1,0.289494,0.473255,0.5,0.35,1.55,0.0,6.0,linear
114,90043,32831,1,0.288299,0.471432,0.5,0.35,1.55,0.0,6.0,linear
115,90182,32921,1,0.288019,0.471392,0.5,0.35,1.55,0.0,6.0,linear
116,89758,32908,1,0.288683,0.472972,0.5,0.35,1.55,0.0,6.0,linear
117,89790,32683,1,0.288071,0.471578,0.5,0.35,1.55,0.0,6.0,linear
118,90325,32950,1,0.2894,0.473383,0.5,0.35,1.55,0.0,6.0,linear
119,90561,32821,1,0.288987,0.473047,0.5,0.35,1.55,0.0,6.0,linear
120,89942,32805,1,0.289017,0.473173,0.5,0.35,1.55,0.0,6.0,linear
121,90012,32771,1,0.289546,0.474244,0.5,0.35,1.55,0.0,6.0,linear
122,89836,32551,1,0.290394,0.475586,0.5,0.35,1.55,0.0,6.0,linear
123,89702,32388,1,0.289597,0.474685,0.5,0.35,1.55,0.0,6.0,linear
124,89853,32349,1,0.29069,0.47666,0.5,0.35,1.55,0.0,6.0,linear
125,89942,32434,1,0.289939,0.47471,0.5,0.35,1.55,0.0,6.0,linear
126,90099,32681,1,0.289235,0.473234,0.5,0.35,1.55,0.0,6.0,linear
127,90566,33101,1,0.287948,0.470571,0.5,0.35,1.55,0.0,6.0,linear
128,90389,32948,1,0.288995,0.473071,0.5,0.35,1.55,0.0,6.0,linear
129,90474,32912,1,0.288978,0.472409,0.5,0.35,1.55,0.0,6.0,linear
130,89979,32928,1,0.289111,0.473916,0.5,0.35,1.55,0.0,6.0,linear
131,89752,32532,1,0.289385,0.474562,0.5,0.35,1.55,0.0,6.0,linear
132,89830,32348,1,0.291086,0.476437,0.5,0.35,1.55,0.0,6.0,linear
133,89474,32160,1,0.290264,0.476179,0.5,0.35,1.55,0.0,6.0,linear
134,89454,32311,1,0.289711,0.474106,0.5,0.35,1.55,0.0,6.0,linear
135,89654,32411,1,0.289578,0.474117,0.5,0.35,1.55,0.0,6.0,linear
136,89871,32589,1,0.290065,0.475149,0.5,0.35,1.55,0.0,6.0,linear
137,89916,32628,1,0.290731,0.476171,0.5,0.35,1.55,0.0,6.0,linear
138,89330,32440,1,0.292088,0.478462,0.5,0.35,1.55,0.0,6.0,linear
139,89470,32537,1,0.291007,0.475422,0.5,0.35,1.55,0.0,6.0,linear
140,89444,32747,1,0.289713,0.474028,0.5,0.35,1.55,0.0,6.0,linear
141,90401,33005,1,0.289713,0.474075,0.5,0.35,1.55,0.0,6.0,linear
142,90066,32946,1,0.288954,0.473345,0.5,0.35,1.55,0.0,6.0,linear
143,90401,32887,1,0.290084,0.474362,0.5,0.35,1.55,0.0,6.0,linear
144,89810,32665,1,0.291283,0.476902,0.5,0.35,1.55,0.0,6.0,linear
145,89963,32746,1,0.289906,0.474522,0.5,0.35,1.55,0.0,6.0,linear
146,90090,32843,1,0.289832,0.475068,0.5,0.35,1.55,0.0,6.0,linear
147,90110,32813,1,0.289838,0.475705,0.5,0.35,1.55,0.0,6.0,linear
148,90401,32645,1,0.29,0.474358,0.5,0.35,1.55,0.0,6.0,linear
149,89823,32463,1,0.289711,0.474826,0.5,0.35,1.55,0.0,6.0,linear
150,90012,32638,1,0.290024,0.47431,0.5,0.35,1.55,0.0,6.0,linear
151,89963,32647,1,0.289782,0.473754,0.5,0.35,1.55,0.0,6.0,linear
152,90146,32842,1,0.288949,0.473255,0.5,0.35,1.55,0.0,6.0,linear
153,89954,32708,1,0.289912,0.474502,0.5,0.35,1.55,0.0,6.0,linear
154,90272,32748,1,0.288694,0.472087,0.5,0.35,1.55,0.0,6.0,linear
155,89830,32904,1,0.28795,0.471292,0.5,0.35,1.55,0.0,6.0,linear
156,89629,32903,1,0.288044,0.471048,0.5,0.35,1.55,0.0,6.0,linear
157,89823,33083,1,0.288888,0.472958,0.5,0.35,1.55,0.0,6.0,linear
158,90227,33127,1,0.288762,0.472057,0.5,0.35,1.55,0.0,6.0,linear
159,90023,32941,1,0.288891,0.473098,0.5,0.35,1.55,0.0,6.0,linear
160,90178,32809,1,0.289073,0.473906,0.5,0.35,1.55,0.0,6.0,linear
161,89653,32598,1,0.289316,0.474075,0.5,0.35,1.55,0.0,6.0,linear
162,90033,32603,1,0.290059,0.474656,0.5,0.35,1.55,0.0,6.0,linear
163,90036,32550,1,0.289523,0.473717,0.5,0.35,1.55,0.0,6.0,linear
164,89897,32530,1,0.29006,0.47464,0.5,0.35,1.55,0.0,6.0,linear
165,90330,32756,1,0.288479,0.47234,0.5,0.35,1.55,0.0,6.0,linear
166,90260,32979,1,0.28843,0.472491,0.5,0.35,1.55,0.0,6.0,linear
167,89849,32742,1,0.288602,0.472382,0.5,0.35,1.55,0.0,6.0,linear
168,90052,32875,1,0.289321,0.473626,0.5,0.35,1.55,0.0,6.0,linear
169,90442,33127,1,0.289053,0.473514,0.5,0.35,1.55,0.0,6.0,linear
170,90113,33120,1,0.288564,0.47306,0.5,0.35,1.55,0.0,6.0,linear
171,90037,32946,1,0.289477,0.474305,0.5,0.35,1.55,0.0,6.0,linear
172,89734,32865,1,0.286946,0.469398,0.5,0.35,1.55,0.0,6.0,linear
173,90097,32937,1,0.286739,0.468861,0.5,0.35,1.55,0.0,6.0,linear
174,90288,33080,1,0.287688,0.471191,0.5,0.35,1.55,0.0,6.0,linear
175,90222,32942,1,0.288298,0.471434,0.5,0.35,1.55,0.0,6.0,linear
176,90095,32857,1,0.288504,0.471691,0.5,0.35,1.55,0.0,6.0,linear
177,90030,32789,1,0.288804,0.471986,0.5,0.35,1.55,0.0,6.0,linear
178,90268,32932,1,0.288405,0.471466,0.5,0.35,1.55,0.0,6.0,linear
179,90063,32899,1,0.288144,0.47051,0.5,0.35,1.55,0.0,6.0,linear
180,89644,32741,1,0.28805,0.471002,0.5,0.35,1.55,0.0,6.0,linear
181,90239,32973,1,0.287583,0.470307,0.5,0.35,1.55,0.0,6.0,linear
182,90080,32864,1,0.288079,0.471789,0.5,0.35,1.55,0.0,6.0,linear
183,89794,32619,1,0.288223,0.47239,0.5,0.35,1.55,0.0,6.0,linear
184,90069,32742,1,0.28899,0.474094,0.5,0.35,1.55,0.0,6.0,linear
185,89600,32456,1,0.289555,0.474019,0.5,0.35,1.55,0.0,6.0,linear
186,89961,32752,1,0.288749,0.471679,0.5,0.35,1.55,0.0,6.0,linear
187,90070,32778,1,0.288991,0.473204,0.5,0.35,1.55,0.0,6.0,linear
188,90033,32781,1,0.289417,0.47309,0.5,0.35,1.55,0.0,6.0,linear
189,89613,32681,1,0.291624,0.477972,0.5,0.35,1.55,0.0,6.0,linear
190,89943,32542,1,0.291556,0.478448,0.5,0.35,1.55,0.0,6.0,linear
191,89922,32375,1,0.292244,0.478968,0.5,0.35,1.55,0.0,6.0,linear
192,89760,32428,1,0.29144,0.47856,0.5,0.35,1.55,0.0,6.0,linear
193,89381,32190,1,0.291395,0.478401,0.5,0.35,1.55,0.0,6.0,linear
194,89605,32361,1,0.290773,0.476051,0.5,0.35,1.55,0.0,6.0,linear
195,89948,32527,1,0.290123,0.475153,0.5,0.35,1.55,0.0,6.0,linear
196,89975,32603,1,0.288444,0.472198,0.5,0.35,1.55,0.0,6.0,linear
197,90028,32921,1,0.286962,0.470108,0.5,0.35,1.55,0.0,6.0,linear
198,90061,33017,1,0.289106,0.473643,0.5,0.35,1.55,0.0,6.0,linear
199,90476,32969,1,0.290576,0.475846,0.5,0.35,1.55,0.0,6.0,linear
200,90038,32734,1,0.291218,0.476966,0.5,0.35,1.55,0.0,6.0,linear
201,89868,32455,1,0.290934,0.476905,0.5,0.35,1.55,0.0,6.0,linear
202,89900,32467,1,0.291943,0.478545,0.5,0.35,1.55,0.0,6.0,linear
203,89872,32247,1,0.290601,0.475803,0.5,0.35,1.55,0.0,6.0,linear
204,89870,32559,1,0.289163,0.473942,0.5,0.35,1.55,0.0,6.0,linear
205,89534,32342,1,0.288964,0.473596,0.5,0.35,1.55,0.0,6.0,linear
206,89897,32435,1,0.290674,0.476731,0.5,0.35,1.55,0.0,6.0,linear
207,89581,32406,1,0.291182,0.477102,0.5,0.35,1.55,0.0,6.0,linear
208,89775,32373,1,0.29252,0.479698,0.5,0.35,1.55,0.0,6.0,linear
209,89830,32380,1,0.291629,0.478276,0.5,0.35,1.55,0.0,6.0,linear
210,89926,32474,1,0.290954,0.476761,0.5,0.35,1.55,0.0,6.0,linear
211,89616,32538,1,0.291148,0.477479,0.5,0.35,1.55,0.0,6.0,linear
212,89897,32499,1,0.291117,0.477359,0.5,0.35,1.55,0.0,6.0,linear
213,89515,32272,1,0.291884,0.478456,0.5,0.35,1.55,0.0,6.0,linear
214,90057,32542,1,0.291443,0.477412,0.5,0.35,1.55,0.0,6.0,linear
215,90207,32495,1,0.291522,0.477115,0.5,0.35,1.55,0.0,6.0,linear
216,89803,32516,1,0.291079,0.477403,0.5,0.35,1.55,0.0,6.0,linear
217,89262,32307,1,0.292299,0.479314,0.5,0.35,1.55,0.0,6.0,linear
218,89284,32128,1,0.292441,0.47857,0.5,0.35,1.55,0.0,6.0,linear
219,89601,32376,1,0.292668,0.479645,0.5,0.35,1.55,0.0,6.0,linear
220,90082,32455,1,0.293047,0.480821,0.5,0.35,1.55,0.0,6.0,linear
221,90089,32474,1,0.292586,0.478797,0.5,0.35,1.55,0.0,6.0,linear
222,89828,32265,1,0.293299,0.48035,0.5,0.35,1.55,0.0,6.0,linear
223,89487,32271,1,0.292536,0.479484,0.5,0.35,1.55,0.0,6.0,linear
224,89166,32225,1,0.291639,0.477624,0.5,0.35,1.55,0.0,6.0,linear
225,89517,32247,1,0.29152,0.477523,0.5,0.35,1.55,0.0,6.0,linear
226,89720,32226,1,0.291678,0.47799,0.5,0.35,1.55,0.0,6.0,linear
227,89660,32355,1,0.291222,0.477056,0.5,0.35,1.55,0.0,6.0,linear
228,89680,32445,1,0.289561,0.474863,0.5,0.35,1.55,0.0,6.0,linear
229,90077,32634,1,0.290128,0.475268,0.5,0.35,1.55,0.0,6.0,linear
230,89927,32634,1,0.289268,0.473442,0.5,0.35,1.55,0.0,6.0,linear
231,90242,32753,1,0.288866,0.472811,0.5,0.35,1.55,0.0,6.0,linear
232,90187,32767,1,0.289595,0.473538,0.5,0.35,1.55,0.0,6.0,linear
233,89770,32600,1,0.288927,0.472849,0.5,0.35,1.55,0.0,6.0,linear
234,89864,32672,1,0.288874,0.472047,0.5,0.35,1.55,0.0,6.0,linear
235,89659,32644,1,0.28881,0.472157,0.5,0.35,1.55,0.0,6.0,linear
236,89998,32774,1,0.288329,0.471047,0.5,0.35,1.55,0.0,6.0,linear
237,90027,32768,1,0.287735,0.469935,0.5,0.35,1.55,0.0,6.0,linear
238,89989,32968,1,0.286922,0.468971,0.5,0.35,1.55,0.0,6.0,linear
239,90140,32712,1,0.286772,0.468336,0.5,0.35,1.55,0.0,6.0,linear
240,90542,33008,1,0.287755,0.470341,0.5,0.35,1.55,0.0,6.0,linear
241,90102,33028,1,0.287757,0.470552,0.5,0.35,1.55,0.0,6.0,linear
242,90410,33142,1,0.287412,0.469461,0.5,0.35,1.55,0.0,6.0,linear
243,90215,33037,1,0.288532,0.471798,0.5,0.35,1.55,0.0,6.0,linear
244,90100,32941,1,0.288868,0.47254,0.5,0.35,1.55,0.0,6.0,linear
245,89876,32858,1,0.288012,0.471454,0.5,0.35,1.55,0.0,6.0,linear
246,90212,32623,1,0.289073,0.473208,0.5,0.35,1.55,0.0,6.0,linear
247,90537,32825,1,0.289366,0.472782,0.5,0.35,1.55,0.0,6.0,linear
248,90081,32803,1,0.289017,0.472418,0.5,0.35,1.55,0.0,6.0,linear
249,89967,33009,1,0.288326,0.471983,0.5,0.35,1.55,0.0,6.0,linear
250,90350,33253,1,0.287525,0.469912,0.5,0.35,1.55,0.0,6.0,linear
251,90407,33287,1,0.28857,0.472065,0.5,0.35,1.55,0.0,6.0,linear
252,90233,33101,1,0.288113,0.471181,0.5,0.35,1.55,0.0,6.0,linear
253,89994,33104,1,0.288113,0.47098,0.5,0.35,1.55,0.0,6.0,linear
254,89753,33057,1,0.287281,0.469723,0.5,0.35,1.55,0.0,6.0,linear
255,90211,33204,1,0.2854,0.466404,0.5,0.35,1.55,0.0,6.0,linear
256,89992,33093,1,0.285133,0.466997,0.5,0.35,1.55,0.0,6.0,linear
257,90498,33178,1,0.28616,0.467266,0.5,0.35,1.55,0.0,6.0,linear
258,90538,33277,1,0.286441,0.468033,0.5,0.35,1.55,0.0,6.0,linear
259,90290,33207,1,0.288036,0.471449,0.5,0.35,1.55,0.0,6.0,linear
260,89339,32923,1,0.286746,0.469508,0.5,0.35,1.55,0.0,6.0,linear
261,89612,32956,1,0.287666,0.470489,0.5,0.35,1.55,0.0,6.0,linear
262,90029,32984,1,0.287601,0.469822,0.5,0.35,1.55,0.0,6.0,linear
263,89972,33161,1,0.288356,0.471981,0.5,0.35,1.55,0.0,6.0,linear
264,90209,33179,1,0.288362,0.471595,0.5,0.35,1.55,0.0,6.0,linear
265,90222,33181,1,0.287922,0.470208,0.5,0.35,1.55,0.0,6.0,linear
266,89900,33182,1,0.288362,0.471379,0.5,0.35,1.55,0.0,6.0,linear
267,89832,32967,1,0.288579,0.471861,0.5,0.35,1.55,0.0,6.0,linear
268,89970,32908,1,0.287784,0.471063,0.5,0.35,1.55,0.0,6.0,linear
269,90129,32648,1,0.288971,0.473223,0.5,0.35,1.55,0.0,6.0,linear
270,89672,32574,1,0.289548,0.474136,0.5,0.35,1.55,0.0,6.0,linear
271,89971,32604,1,0.291038,0.477344,0.5,0.35,1.55,0.0,6.0,linear
272,89817,32515,1,0.288966,0.472603,0.5,0.35,1.55,0.0,6.0,linear
273,90133,32677,1,0.289185,0.473509,0.5,0.35,1.55,0.0,6.0,linear
274,90107,32679,1,0.289857,0.474333,0.5,0.35,1.55,0.0,6.0,linear
275,89780,32835,1,0.289642,0.47482,0.5,0.35,1.55,0.0,6.0,linear
276,89706,32732,1,0.287859,0.47175,0.5,0.35,1.55,0.0,6.0,linear
277,90129,32970,1,0.289293,0.47338,0.5,0.35,1.55,0.0,6.0,linear
278,90320,33086,1,0.289227,0.473132,0.5,0.35,1.55,0.0,6.0,linear
279,90458,33207,1,0.288403,0.471801,0.5,0.35,1.55,0.0,6.0,linear
280,90257,33148,1,0.289128,0.473464,0.5,0.35,1.55,0.0,6.0,linear
281,90089,32862,1,0.290629,0.476168,0.5,0.35,1.55,0.0,6.0,linear
282,89512,32688,1,0.290518,0.475723,0.5,0.35,1.55,0.0,6.0,linear
283,89380,32292,1,0.291406,0.477287,0.5,0.35,1.55,0.0,6.0,linear
284,89374,32288,1,0.290674,0.476348,0.5,0.35,1.55,0.0,6.0,linear
285,89376,32336,1,0.290253,0.476899,0.5,0.35,1.55,0.0,6.0,linear
286,89438,32329,1,0.290796,0.476347,0.5,0.35,1.55,0.0,6.0,linear
287,89463,32439,1,0.29057,0.476021,0.5,0.35,1.55,0.0,6.0,linear
288,89619,32463,1,0.289686,0.474207,0.5,0.35,1.55,0.0,6.0,linear
289,89879,32552,1,0.28948,0.474471,0.5,0.35,1.55,0.0,6.0,linear
290,89911,32618,1,0.289938,0.474258,0.5,0.35,1.55,0.0,6.0,linear
291,89791,32575,1,0.289977,0.4754,0.5,0.35,1.55,0.0,6.0,linear
292,89892,32671,1,0.290335,0.475614,0.5,0.35,1.55,0.0,6.0,linear
293,89698,32579,1,0.289599,0.474431,0.5,0.35,1.55,0.0,6.0,linear
294,89860,32616,1,0.290151,0.475556,0.5,0.35,1.55,0.0,6.0,linear
295,90070,32634,1,0.289489,0.474913,0.5,0.35,1.55,0.0,6.0,linear
296,89820,32712,1,0.288311,0.473666,0.5,0.35,1.55,0.0,6.0,linear
297,89973,32962,1,0.287614,0.471641,0.5,0.35,1.55,0.0,6.0,linear
298,90133,33027,1,0.288833,0.473579,0.5,0.35,1.55,0.0,6.0,linear
299,89884,32887,1,0.287911,0.471301,0.5,0.35,1.55,0.0,6.0,linear
300,89952,32908,1,0.289002,0.472993,0.5,0.35,1.55,0.0,6.0,linear
301,90017,32722,1,0.290613,0.474879,0.5,0.35,1.55,0.0,6.0,linear
302,89477,32530,1,0.289341,0.472445,0.5,0.35,1.55,0.0,6.0,linear
303,89593,32599,1,0.289321,0.47236,0.5,0.35,1.55,0.0,6.0,linear
304,90143,32760,1,0.28838,0.471452,0.5,0.35,1.55,0.0,6.0,linear
305,90325,32856,1,0.288132,0.471782,0.5,0.35,1.55,0.0,6.0,linear
306,90154,32793,1,0.289586,0.474292,0.5,0.35,1.55,0.0,6.0,linear
307,89925,32830,1,0.289096,0.472971,0.5,0.35,1.55,0.0,6.0,linear
308,90054,32912,1,0.287831,0.471676,0.5,0.35,1.55,0.0,6.0,linear
309,90470,32906,1,0.288963,0.474027,0.5,0.35,1.55,0.0,6.0,linear
310,89946,32747,1,0.288929,0.472646,0.5,0.35,1.55,0.0,6.0,linear
311,90291,32898,1,0.288297,0.471936,0.5,0.35,1.55,0.0,6.0,linear
312,90573,33031,1,0.287906,0.471289,0.5,0.35,1.55,0.0,6.0,linear
313,90244,33023,1,0.286709,0.46882,0.5,0.35,1.55,0.0,6.0,linear
314,90031,33169,1,0.28662,0.468257,0.5,0.35,1.55,0.0,6.0,linear
315,90068,33297,1,0.287324,0.469243,0.5,0.35,1.55,0.0,6.0,linear
316,89851,33065,1,0.2883,0.47083,0.5,0.35,1.55,0.0,6.0,linear
317,90192,32784,1,0.288976,0.472148,0.5,0.35,1.55,0.0,6.0,linear

