generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,29515,679,1,0.865514,0.96373,0.5,0.5,2.75,0.0,6.0,linear
92,28599,543,1,0.886872,0.971006,0.5,0.5,2.75,0.0,6.0,linear
93,27805,443,1,0.907298,0.977408,0.5,0.5,2.75,0.0,6.0,linear
94,27257,326,1,0.923843,0.983381,0.5,0.5,2.75,0.0,6.0,linear
95,26808,220,1,0.93876,0.98817,0.5,0.5,2.75,0.0,6.0,linear
96,26503,150,1,0.954989,0.99209,0.5,0.5,2.75,0.0,6.0,linear
97,25915,93,1,0.967431,0.994695,0.5,0.5,2.75,0.0,6.0,linear
98,25576,49,1,0.978811,0.997255,0.5,0.5,2.75,0.0,6.0,linear
99,25262,32,1,0.987051,0.998271,0.5,0.5,2.75,0.0,6.0,linear
100,24906,18,1,0.993148,0.999038,0.5,0.5,2.75,0.0,6.0,linear
101,24982,8,1,0.995769,0.999681,0.5,0.5,2.75,0.0,6.0,linear
102,24814,7,1,0.997564,0.999718,0.5,0.5,2.75,0.0,6.0,linear
103,24889,2,1,0.998555,0.99992,0.5,0.5,2.75,0.0,6.0,linear
104,24938,1,1,0.999378,0.99996,0.5,0.5,2.75,0.0,6.0,linear
105,24840,0,1,0.999799,1.0,0.5,0.5,2.75,0.0,6.0,linear

