generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88326,37082,1,0.23168,0.387143,0.5,0.25,1.1,0.0,6.0,linear
39,88318,37205,1,0.231294,0.385581,0.5,0.25,1.1,0.0,6.0,linear
40,88267,37234,1,0.23165,0.386842,0.5,0.25,1.1,0.0,6.0,linear
41,88334,37160,1,0.231007,0.385578,0.5,0.25,1.1,0.0,6.0,linear
42,88424,37161,1,0.229933,0.383486,0.5,0.25,1.1,0.0,6.0,linear
43,88457,37353,1,0.230498,0.384611,0.5,0.25,1.1,0.0,6.0,linear
44,88787,37512,1,0.230453,0.384898,0.5,0.25,1.1,0.0,6.0,linear
45,88687,37389,1,0.230222,0.384209,0.5,0.25,1.1,0.0,6.0,linear
46,88410,37218,1,0.229373,0.3827,0.5,0.25,1.1,0.0,6.0,linear
47,88576,37456,1,0.23018,0.38348,0.5,0.25,1.1,0.0,6.0,linear
48,88761,37570,1,0.229789,0.383174,0.5,0.25,1.1,0.0,6.0,linear
49,88844,37557,1,0.228902,0.381585,0.5,0.25,1.1,0.0,6.0,linear
50,88882,37599,1,0.230059,0.383538,0.5,0.25,1.1,0.0,6.0,linear
51,88588,37337,1,0.2306,0.384186,0.5,0.25,1.1,0.0,6.0,linear
52,88407,37120,1,0.230989,0.384411,0.5,0.25,1.1,0.0,6.0,linear
53,88358,37220,1,0.230505,0.384096,0.5,0.25,1.1,0.0,6.0,linear
54,89075,37559,1,0.228742,0.38082,0.5,0.25,1.1,0.0,6.0,linear
55,89452,37885,1,0.228412,0.380699,0.5,0.25,1.1,0.0,6.0,linear
56,89105,37761,1,0.227726,0.379725,0.5,0.25,1.1,0.0,6.0,linear
57,88798,37780,1,0.228771,0.381132,0.5,0.25,1.1,0.0,6.0,linear
58,89174,37942,1,0.228194,0.380042,0.5,0.25,1.1,0.0,6.0,linear
59,88965,37791,1,0.227949,0.379344,0.5,0.25,1.1,0.0,6.0,linear
60,88512,37463,1,0.22921,0.380952,0.5,0.25,1.1,0.0,6.0,linear
61,87972,37221,1,0.227615,0.378607,0.5,0.25,1.1,0.0,6.0,linear
62,88569,37481,1,0.228226,0.379641,0.5,0.25,1.1,0.0,6.0,linear
63,89060,37683,1,0.227444,0.379182,0.5,0.25,1.1,0.0,6.0,linear
64,89131,37737,1,0.228673,0.381206,0.5,0.25,1.1,0.0,6.0,linear
65,89015,37716,1,0.230269,0.383778,0.5,0.25,1.1,0.0,6.0,linear
66,88479,37523,1,0.230226,0.383776,0.5,0.25,1.1,0.0,6.0,linear
67,88661,37424,1,0.229799,0.384108,0.5,0.25,1.1,0.0,6.0,linear
68,88803,37421,1,0.229106,0.38263,0.5,0.25,1.1,0.0,6.0,linear
69,88495,37407,1,0.230207,0.383847,0.5,0.25,1.1,0.0,6.0,linear
70,88469,37507,1,0.229347,0.382807,0.5,0.25,1.1,0.0,6.0,linear
71,88418,37471,1,0.228886,0.382994,0.5,0.25,1.1,0.0,6.0,linear
72,88947,37391,1,0.231199,0.385903,0.5,0.25,1.1,0.0,6.0,linear
73,88697,37445,1,0.230379,0.384354,0.5,0.25,1.1,0.0,6.0,linear
74,88759,37410,1,0.229264,0.382188,0.5,0.25,1.1,0.0,6.0,linear
75,88877,37664,1,0.22837,0.381102,0.5,0.25,1.1,0.0,6.0,linear
76,88770,37696,1,0.229241,0.382669,0.5,0.25,1.1,0.0,6.0,linear
77,88693,37424,1,0.229328,0.38286,0.5,0.25,1.1,0.0,6.0,linear
78,88761,37451,1,0.230299,0.385094,0.5,0.25,1.1,0.0,6.0,linear
79,89157,37514,1,0.230014,0.384719,0.5,0.25,1.1,0.0,6.0,linear
80,88906,37542,1,0.229752,0.384133,0.5,0.25,1.1,0.0,6.0,linear
81,88771,37396,1,0.230316,0.385078,0.5,0.25,1.1,0.0,6.0,linear
82,88926,37383,1,0.229683,0.382867,0.5,0.25,1.1,0.0,6.0,linear
83,89007,37669,1,0.228734,0.381404,0.5,0.25,1.1,0.0,6.0,linear
84,89179,37648,1,0.228608,0.38137,0.5,0.25,1.1,0.0,6.0,linear
85,89333,37788,1,0.22806,0.379865,0.5,0.25,1.1,0.0,6.0,linear
86,89059,37619,1,0.227917,0.379787,0.5,0.25,1.1,0.0,6.0,linear
87,88861,37518,1,0.227961,0.379266,0.5,0.25,1.1,0.0,6.0,linear
88,89021,37568,1,0.227855,0.379621,0.5,0.25,1.1,0.0,6.0,linear
89,89251,37697,1,0.228825,0.38088,0.5,0.25,1.1,0.0,6.0,linear
90,89229,37823,1,0.228626,0.380781,0.5,0.25,1.1,0.0,6.0,linear
91,89193,37767,1,0.22731,0.378788,0.5,0.25,1.1,0.0,6.0,linear
92,89158,37985,1,0.227989,0.379953,0.5,0.25,1.1,0.0,6.0,linear
93,89260,37930,1,0.226921,0.377249,0.5,0.25,1.1,0.0,6.0,linear
94,89059,37942,1,0.226452,0.377906,0.5,0.25,1.1,0.0,6.0,linear
95,88955,37818,1,0.226223,0.377017,0.5,0.25,1.1,0.0,6.0,linear
96,88525,37681,1,0.226257,0.376794,0.5,0.25,1.1,0.0,6.0,linear
97,88833,37739,1,0.227048,0.378567,0.5,0.25,1.1,0.0,6.0,linear
98,89089,37751,1,0.229159,0.381113,0.5,0.25,1.1,0.0,6.0,linear
99,88476,37513,1,0.229454,0.381756,0.5,0.25,1.1,0.0,6.0,linear
100,88525,37546,1,0.228347,0.380212,0.5,0.25,1.1,0.0,6.0,linear
101,89091,37842,1,0.22849,0.380619,0.5,0.25,1.1,0.0,6.0,linear
102,89117,37725,1,0.226708,0.377736,0.5,0.25,1.1,0.0,6.0,linear
103,89235,37870,1,0.228297,0.380194,0.5,0.25,1.1,0.0,6.0,linear
104,88783,37706,1,0.228109,0.379806,0.5,0.25,1.1,0.0,6.0,linear
105,89174,37838,1,0.226051,0.375822,0.5,0.25,1.1,0.0,6.0,linear
106,88961,37845,1,0.227015,0.377879,0.5,0.25,1.1,0.0,6.0,linear
107,89141,37834,1,0.227664,0.378859,0.5,0.25,1.1,0.0,6.0,linear
108,88927,37850,1,0.227243,0.378111,0.5,0.25,1.1,0.0,6.0,linear
109,88713,37823,1,0.227159,0.377562,0.5,0.25,1.1,0.0,6.0,linear
110,89378,38121,1,0.226494,0.376373,0.5,0.25,1.1,0.0,6.0,linear
111,89179,38020,1,0.226178,0.376349,0.5,0.25,1.1,0.0,6.0,linear
112,88832,37538,1,0.228086,0.379884,0.5,0.25,1.1,0.0,6.0,linear
113,89004,37605,1,0.227215,0.378787,0.5,0.25,1.1,0.0,6.0,linear
114,88992,37723,1,0.227664,0.380056,0.5,0.25,1.1,0.0,6.0,linear
115,89476,37925,1,0.227287,0.378713,0.5,0.25,1.1,0.0,6.0,linear
116,88969,37790,1,0.227254,0.37892,0.5,0.25,1.1,0.0,6.0,linear
117,89089,37785,1,0.228832,0.381344,0.5,0.25,1.1,0.0,6.0,linear
118,88806,37647,1,0.228793,0.380827,0.5,0.25,1.1,0.0,6.0,linear
119,88644,37509,1,0.229587,0.382736,0.5,0.25,1.1,0.0,6.0,linear
120,88362,37398,1,0.228896,0.382148,0.5,0.25,1.1,0.0,6.0,linear
121,88771,37504,1,0.22764,0.379925,0.5,0.25,1.1,0.0,6.0,linear
122,89088,37873,1,0.226472,0.3779,0.5,0.25,1.1,0.0,6.0,linear
123,89527,37946,1,0.226035,0.376951,0.5,0.25,1.1,0.0,6.0,linear
124,89377,38089,1,0.226567,0.37735,0.5,0.25,1.1,0.0,6.0,linear
125,88994,37672,1,0.227798,0.379503,0.5,0.25,1.1,0.0,6.0,linear
126,89052,37758,1,0.227924,0.378754,0.5,0.25,1.1,0.0,6.0,linear
127,88846,37606,1,0.228675,0.380798,0.5,0.25,1.1,0.0,6.0,linear
128,88916,37706,1,0.227898,0.379861,0.5,0.25,1.1,0.0,6.0,linear
129,88643,37506,1,0.227778,0.379548,0.5,0.25,1.1,0.0,6.0,linear
130,89246,37725,1,0.227354,0.378644,0.5,0.25,1.1,0.0,6.0,linear
131,88957,37784,1,0.226804,0.378274,0.5,0.25,1.1,0.0,6.0,linear
132,88957,37637,1,0.226927,0.378867,0.5,0.25,1.1,0.0,6.0,linear
133,88884,37764,1,0.227025,0.378484,0.5,0.25,1.1,0.0,6.0,linear
134,88690,37779,1,0.22699,0.378075,0.5,0.25,1.1,0.0,6.0,linear
135,88970,37795,1,0.227861,0.37967,0.5,0.25,1.1,0.0,6.0,linear
136,89204,37740,1,0.227784,0.378678,0.5,0.25,1.1,0.0,6.0,linear
137,89301,37604,1,0.226676,0.377259,0.5,0.25,1.1,0.0,6.0,linear
138,89381,37867,1,0.226592,0.377412,0.5,0.25,1.1,0.0,6.0,linear
139,89063,37737,1,0.228011,0.379691,0.5,0.25,1.1,0.0,6.0,linear
140,88606,37558,1,0.227197,0.377543,0.5,0.25,1.1,0.0,6.0,linear
141,88372,37429,1,0.227996,0.379748,0.5,0.25,1.1,0.0,6.0,linear
142,88841,37652,1,0.227739,0.37955,0.5,0.25,1.1,0.0,6.0,linear
143,89104,37754,1,0.228629,0.380675,0.5,0.25,1.1,0.0,6.0,linear
144,88798,37541,1,0.228872,0.380718,0.5,0.25,1.1,0.0,6.0,linear
145,89006,37873,1,0.227389,0.379476,0.5,0.25,1.1,0.0,6.0,linear
146,89296,37967,1,0.227621,0.379348,0.5,0.25,1.1,0.0,6.0,linear
147,89101,37890,1,0.22642,0.37707,0.5,0.25,1.1,0.0,6.0,linear
148,89570,38239,1,0.22684,0.378174,0.5,0.25,1.1,0.0,6.0,linear
149,89004,37895,1,0.228178,0.380587,0.5,0.25,1.1,0.0,6.0,linear
150,88729,37772,1,0.230217,0.3841,0.5,0.25,1.1,0.0,6.0,linear
151,88648,37621,1,0.230523,0.384497,0.5,0.25,1.1,0.0,6.0,linear
152,88973,37627,1,0.229626,0.382965,0.5,0.25,1.1,0.0,6.0,linear
153,88663,37424,1,0.230014,0.383353,0.5,0.25,1.1,0.0,6.0,linear
154,89028,37450,1,0.229108,0.382151,0.5,0.25,1.1,0.0,6.0,linear
155,88889,37475,1,0.228942,0.382046,0.5,0.25,1.1,0.0,6.0,linear
156,88760,37342,1,0.229162,0.382753,0.5,0.25,1.1,0.0,6.0,linear
157,89318,37567,1,0.228286,0.381077,0.5,0.25,1.1,0.0,6.0,linear
158,89781,37565,1,0.23022,0.384042,0.5,0.25,1.1,0.0,6.0,linear
159,89402,37627,1,0.229612,0.383293,0.5,0.25,1.1,0.0,6.0,linear
160,89288,37596,1,0.229284,0.382161,0.5,0.25,1.1,0.0,6.0,linear
161,88728,37474,1,0.229812,0.383408,0.5,0.25,1.1,0.0,6.0,linear
162,88926,37445,1,0.230658,0.384997,0.5,0.25,1.1,0.0,6.0,linear
163,89256,37696,1,0.228852,0.38172,0.5,0.25,1.1,0.0,6.0,linear
164,88982,37646,1,0.229013,0.382599,0.5,0.25,1.1,0.0,6.0,linear
165,88583,37533,1,0.229205,0.382944,0.5,0.25,1.1,0.0,6.0,linear
166,88826,37585,1,0.228887,0.382187,0.5,0.25,1.1,0.0,6.0,linear
167,88978,37544,1,0.228458,0.380919,0.5,0.25,1.1,0.0,6.0,linear
168,88994,37623,1,0.228479,0.380697,0.5,0.25,1.1,0.0,6.0,linear
169,89327,37851,1,0.22824,0.380686,0.5,0.25,1.1,0.0,6.0,linear
170,89020,37845,1,0.228197,0.381021,0.5,0.25,1.1,0.0,6.0,linear
171,89118,37738,1,0.228583,0.380707,0.5,0.25,1.1,0.0,6.0,linear
172,88738,37618,1,0.229343,0.383355,0.5,0.25,1.1,0.0,6.0,linear
173,88627,37535,1,0.230459,0.384757,0.5,0.25,1.1,0.0,6.0,linear
174,88779,37477,1,0.230982,0.385714,0.5,0.25,1.1,0.0,6.0,linear
175,88630,37325,1,0.231114,0.385858,0.5,0.25,1.1,0.0,6.0,linear
176,88885,37503,1,0.230307,0.38329,0.5,0.25,1.1,0.0,6.0,linear
177,88415,37481,1,0.229437,0.382316,0.5,0.25,1.1,0.0,6.0,linear
178,88677,37416,1,0.229996,0.383846,0.5,0.25,1.1,0.0,6.0,linear
179,88809,37272,1,0.230364,0.3845,0.5,0.25,1.1,0.0,6.0,linear
180,88981,37277,1,0.229844,0.383072,0.5,0.25,1.1,0.0,6.0,linear
181,88716,37274,1,0.228771,0.381043,0.5,0.25,1.1,0.0,6.0,linear
182,88504,37453,1,0.229359,0.382641,0.5,0.25,1.1,0.0,6.0,linear
183,89056,37312,1,0.228881,0.382036,0.5,0.25,1.1,0.0,6.0,linear
184,89128,37355,1,0.229941,0.38339,0.5,0.25,1.1,0.0,6.0,linear
185,88715,37339,1,0.229523,0.382767,0.5,0.25,1.1,0.0,6.0,linear
186,88851,37453,1,0.22864,0.380885,0.5,0.25,1.1,0.0,6.0,linear
187,89075,37733,1,0.229669,0.382441,0.5,0.25,1.1,0.0,6.0,linear
188,88881,37549,1,0.228437,0.380529,0.5,0.25,1.1,0.0,6.0,linear
189,88669,37520,1,0.228217,0.379749,0.5,0.25,1.1,0.0,6.0,linear
190,88749,37690,1,0.227543,0.379918,0.5,0.25,1.1,0.0,6.0,linear
191,88816,37644,1,0.227869,0.379797,0.5,0.25,1.1,0.0,6.0,linear
192,89001,37543,1,0.228188,0.3801,0.5,0.25,1.1,0.0,6.0,linear
193,89039,37669,1,0.228711,0.380766,0.5,0.25,1.1,0.0,6.0,linear
194,88954,37740,1,0.227918,0.380093,0.5,0.25,1.1,0.0,6.0,linear
195,89318,37849,1,0.228866,0.381593,0.5,0.25,1.1,0.0,6.0,linear
196,88770,37588,1,0.228371,0.381044,0.5,0.25,1.1,0.0,6.0,linear
197,89119,37703,1,0.229143,0.38208,0.5,0.25,1.1,0.0,6.0,linear
198,88989,37512,1,0.229372,0.382123,0.5,0.25,1.1,0.0,6.0,linear
199,89471,37719,1,0.229518,0.383172,0.5,0.25,1.1,0.0,6.0,linear
200,89356,37742,1,0.227209,0.379996,0.5,0.25,1.1,0.0,6.0,linear
201,89638,37989,1,0.226602,0.37906,0.5,0.25,1.1,0.0,6.0,linear
202,89713,38049,1,0.228012,0.379845,0.5,0.25,1.1,0.0,6.0,linear
203,89367,37904,1,0.228164,0.381154,0.5,0.25,1.1,0.0,6.0,linear
204,88676,37667,1,0.229134,0.382115,0.5,0.25,1.1,0.0,6.0,linear
205,88116,37281,1,0.228594,0.381136,0.5,0.25,1.1,0.0,6.0,linear
206,88794,37625,1,0.228623,0.381271,0.5,0.25,1.1,0.0,6.0,linear
207,89138,37632,1,0.229081,0.381863,0.5,0.25,1.1,0.0,6.0,linear
208,89006,37622,1,0.226892,0.378361,0.5,0.25,1.1,0.0,6.0,linear
209,88921,37796,1,0.227588,0.379031,0.5,0.25,1.1,0.0,6.0,linear
210,88784,37825,1,0.227514,0.378956,0.5,0.25,1.1,0.0,6.0,linear
211,88879,37533,1,0.227352,0.378441,0.5,0.25,1.1,0.0,6.0,linear
212,88791,37651,1,0.228646,0.381075,0.5,0.25,1.1,0.0,6.0,linear
213,89112,37734,1,0.228479,0.380434,0.5,0.25,1.1,0.0,6.0,linear
214,88737,37445,1,0.229626,0.382369,0.5,0.25,1.1,0.0,6.0,linear
215,88379,37251,1,0.229697,0.382183,0.5,0.25,1.1,0.0,6.0,linear
216,88849,37420,1,0.229754,0.382743,0.5,0.25,1.1,0.0,6.0,linear
217,89100,37649,1,0.229238,0.38228,0.5,0.25,1.1,0.0,6.0,linear
218,89427,37666,1,0.230472,0.383639,0.5,0.25,1.1,0.0,6.0,linear
219,88869,37571,1,0.231063,0.385009,0.5,0.25,1.1,0.0,6.0,linear
220,88310,37341,1,0.232499,0.387929,0.5,0.25,1.1,0.0,6.0,linear
221,88280,37361,1,0.232332,0.387838,0.5,0.25,1.1,0.0,6.0,linear
222,88264,37247,1,0.233481,0.3901,0.5,0.25,1.1,0.0,6.0,linear
223,88532,37148,1,0.234044,0.391001,0.5,0.25,1.1,0.0,6.0,linear
224,88737,37330,1,0.232474,0.389115,0.5,0.25,1.1,0.0,6.0,linear
225,88787,37389,1,0.232536,0.389179,0.5,0.25,1.1,0.0,6.0,linear
226,88786,37146,1,0.231073,0.386828,0.5,0.25,1.1,0.0,6.0,linear
227,89107,37389,1,0.231562,0.387575,0.5,0.25,1.1,0.0,6.0,linear
228,89410,37616,1,0.230394,0.386115,0.5,0.25,1.1,0.0,6.0,linear
229,88643,37343,1,0.230921,0.386132,0.5,0.25,1.1,0.0,6.0,linear
230,88418,37284,1,0.23011,0.384878,0.5,0.25,1.1,0.0,6.0,linear
231,88841,37475,1,0.230189,0.383708,0.5,0.25,1.1,0.0,6.0,linear
232,88971,37640,1,0.229068,0.382409,0.5,0.25,1.1,0.0,6.0,linear
233,88618,37560,1,0.227931,0.38024,0.5,0.25,1.1,0.0,6.0,linear
234,89024,37703,1,0.228502,0.380549,0.5,0.25,1.1,0.0,6.0,linear
235,88754,37585,1,0.227971,0.379484,0.5,0.25,1.1,0.0,6.0,linear
236,89059,37621,1,0.230112,0.383541,0.5,0.25,1.1,0.0,6.0,linear
237,88822,37480,1,0.229626,0.382991,0.5,0.25,1.1,0.0,6.0,linear
238,88750,37571,1,0.229265,0.383054,0.5,0.25,1.1,0.0,6.0,linear
239,88208,37376,1,0.229777,0.38466,0.5,0.25,1.1,0.0,6.0,linear
240,88744,37502,1,0.229202,0.382351,0.5,0.25,1.1,0.0,6.0,linear
241,89031,37616,1,0.229042,0.382097,0.5,0.25,1.1,0.0,6.0,linear
242,88792,37402,1,0.229216,0.383072,0.5,0.25,1.1,0.0,6.0,linear
243,88775,37340,1,0.229579,0.382744,0.5,0.25,1.1,0.0,6.0,linear
244,88984,37594,1,0.230655,0.384166,0.5,0.25,1.1,0.0,6.0,linear
245,89006,37535,1,0.230501,0.384145,0.5,0.25,1.1,0.0,6.0,linear
246,89211,37460,1,0.229832,0.383923,0.5,0.25,1.1,0.0,6.0,linear
247,89620,37343,1,0.230114,0.38381,0.5,0.25,1.1,0.0,6.0,linear
248,88861,37379,1,0.229773,0.383569,0.5,0.25,1.1,0.0,6.0,linear
249,88801,37394,1,0.228847,0.381351,0.5,0.25,1.1,0.0,6.0,linear
250,89293,37797,1,0.228488,0.380693,0.5,0.25,1.1,0.0,6.0,linear
251,89597,37916,1,0.227673,0.380178,0.5,0.25,1.1,0.0,6.0,linear
252,89622,37935,1,0.228503,0.380504,0.5,0.25,1.1,0.0,6.0,linear
253,89263,37976,1,0.230135,0.383218,0.5,0.25,1.1,0.0,6.0,linear
254,88832,37773,1,0.229558,0.382302,0.5,0.25,1.1,0.0,6.0,linear
255,88722,37580,1,0.229778,0.383071,0.5,0.25,1.1,0.0,6.0,linear
256,88762,37610,1,0.229629,0.38268,0.5,0.25,1.1,0.0,6.0,linear
257,88923,37522,1,0.229279,0.381994,0.5,0.25,1.1,0.0,6.0,linear
258,88803,37495,1,0.229463,0.383223,0.5,0.25,1.1,0.0,6.0,linear
259,89421,37715,1,0.22963,0.382635,0.5,0.25,1.1,0.0,6.0,linear
260,88952,37480,1,0.229388,0.383343,0.5,0.25,1.1,0.0,6.0,linear
261,89319,37651,1,0.229333,0.383161,0.5,0.25,1.1,0.0,6.0,linear
262,88736,37425,1,0.230299,0.384532,0.5,0.25,1.1,0.0,6.0,linear
263,88733,37402,1,0.229862,0.383411,0.5,0.25,1.1,0.0,6.0,linear
264,88667,37410,1,0.230755,0.385415,0.5,0.25,1.1,0.0,6.0,linear
265,88904,37283,1,0.232179,0.387786,0.5,0.25,1.1,0.0,6.0,linear
266,88962,37305,1,0.229704,0.382945,0.5,0.25,1.1,0.0,6.0,linear
267,88972,37634,1,0.23006,0.383832,0.5,0.25,1.1,0.0,6.0,linear
268,89060,37762,1,0.228781,0.381797,0.5,0.25,1.1,0.0,6.0,linear
269,88751,37710,1,0.228476,0.381307,0.5,0.25,1.1,0.0,6.0,linear
270,88743,37738,1,0.227969,0.379967,0.5,0.25,1.1,0.0,6.0,linear
271,88926,37757,1,0.228239,0.380169,0.5,0.25,1.1,0.0,6.0,linear
272,89127,37835,1,0.22837,0.380397,0.5,0.25,1.1,0.0,6.0,linear
273,89181,37717,1,0.228642,0.380779,0.5,0.25,1.1,0.0,6.0,linear
274,88888,37646,1,0.228132,0.379599,0.5,0.25,1.1,0.0,6.0,linear
275,88993,37563,1,0.228154,0.380341,0.5,0.25,1.1,0.0,6.0,linear
276,89218,37470,1,0.227823,0.379263,0.5,0.25,1.1,0.0,6.0,linear
277,89021,37796,1,0.227174,0.378873,0.5,0.25,1.1,0.0,6.0,linear
278,89633,37969,1,0.227224,0.378239,0.5,0.25,1.1,0.0,6.0,linear
279,89097,37882,1,0.226827,0.378518,0.5,0.25,1.1,0.0,6.0,linear
280,89445,37833,1,0.227316,0.377125,0.5,0.25,1.1,0.0,6.0,linear
281,89283,37751,1,0.227816,0.377884,0.5,0.25,1.1,0.0,6.0,linear
282,89111,37782,1,0.228623,0.379753,0.5,0.25,1.1,0.0,6.0,linear
283,88571,37524,1,0.227129,0.378996,0.5,0.25,1.1,0.0,6.0,linear
284,88935,37632,1,0.226959,0.378355,0.5,0.25,1.1,0.0,6.0,linear
285,89212,37508,1,0.228229,0.380449,0.5,0.25,1.1,0.0,6.0,linear
286,88966,37586,1,0.227569,0.379653,0.5,0.25,1.1,0.0,6.0,linear
287,88658,37693,1,0.22852,0.381341,0.5,0.25,1.1,0.0,6.0,linear
288,88659,37524,1,0.228901,0.381609,0.5,0.25,1.1,0.0,6.0,linear
289,88879,37701,1,0.22909,0.382103,0.5,0.25,1.1,0.0,6.0,linear
290,88894,37609,1,0.227507,0.379521,0.5,0.25,1.1,0.0,6.0,linear
291,88502,37264,1,0.230094,0.384131,0.5,0.25,1.1,0.0,6.0,linear
292,88640,37281,1,0.230713,0.385179,0.5,0.25,1.1,0.0,6.0,linear
293,88908,37378,1,0.230286,0.384888,0.5,0.25,1.1,0.0,6.0,linear
294,89187,37643,1,0.228913,0.381978,0.5,0.25,1.1,0.0,6.0,linear
295,89200,37805,1,0.228886,0.381277,0.5,0.25,1.1,0.0,6.0,linear
296,88895,37868,1,0.22808,0.380038,0.5,0.25,1.1,0.0,6.0,linear
297,88593,37824,1,0.22877,0.381135,0.5,0.25,1.1,0.0,6.0,linear
298,88507,37604,1,0.228618,0.380715,0.5,0.25,1.1,0.0,6.0,linear
299,89037,37684,1,0.22801,0.379989,0.5,0.25,1.1,0.0,6.0,linear
300,89226,37832,1,0.228005,0.379637,0.5,0.25,1.1,0.0,6.0,linear
301,88913,37572,1,0.229598,0.38267,0.5,0.25,1.1,0.0,6.0,linear
302,89150,37623,1,0.229342,0.382744,0.5,0.25,1.1,0.0,6.0,linear
303,89032,37393,1,0.230332,0.383594,0.5,0.25,1.1,0.0,6.0,linear
304,88420,37305,1,0.229897,0.384042,0.5,0.25,1.1,0.0,6.0,linear
305,89126,37563,1,0.230146,0.383669,0.5,0.25,1.1,0.0,6.0,linear
306,89061,37650,1,0.230222,0.383907,0.5,0.25,1.1,0.0,6.0,linear
307,89239,37662,1,0.230356,0.38434,0.5,0.25,1.1,0.0,6.0,linear
308,88994,37482,1,0.230548,0.385003,0.5,0.25,1.1,0.0,6.0,linear
309,89185,37617,1,0.229935,0.383273,0.5,0.25,1.1,0.0,6.0,linear
310,89077,37595,1,0.230353,0.385015,0.5,0.25,1.1,0.0,6.0,linear
311,88737,37352,1,0.231849,0.387688,0.5,0.25,1.1,0.0,6.0,linear
312,88838,37241,1,0.230708,0.38489,0.5,0.25,1.1,0.0,6.0,linear
313,89294,37541,1,0.231912,0.386862,0.5,0.25,1.1,0.0,6.0,linear
314,89137,37696,1,0.230636,0.384609,0.5,0.25,1.1,0.0,6.0,linear
315,88660,37338,1,0.230257,0.384578,0.5,0.25,1.1,0.0,6.0,linear
316,88716,37305,1,0.230326,0.384755,0.5,0.25,1.1,0.0,6.0,linear
317,89049,37431,1,0.230493,0.38484,0.5,0.25,1.1,0.0,6.0,linear

