generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,89930,32681,1,0.290344,0.475958,0.5,0.375,1.55,0.0,6.0,linear
52,89627,32645,1,0.290011,0.475054,0.5,0.375,1.55,0.0,6.0,linear
53,89536,32549,1,0.290212,0.475136,0.5,0.375,1.55,0.0,6.0,linear
54,89466,32727,1,0.288365,0.471781,0.5,0.375,1.55,0.0,6.0,linear
55,89391,32799,1,0.289947,0.474444,0.5,0.375,1.55,0.0,6.0,linear
56,89554,32713,1,0.289749,0.474155,0.5,0.375,1.55,0.0,6.0,linear
57,89431,32596,1,0.29019,0.475139,0.5,0.375,1.55,0.0,6.0,linear
58,89545,32271,1,0.289379,0.473336,0.5,0.375,1.55,0.0,6.0,linear
59,89765,32528,1,0.28833,0.47202,0.5,0.375,1.55,0.0,6.0,linear
60,89393,32560,1,0.287407,0.470405,0.5,0.375,1.55,0.0,6.0,linear
61,89927,33079,1,0.287441,0.470375,0.5,0.375,1.55,0.0,6.0,linear
62,90441,33246,1,0.288368,0.47265,0.5,0.375,1.55,0.0,6.0,linear
63,90946,33523,1,0.28808,0.470958,0.5,0.375,1.55,0.0,6.0,linear
64,91144,33561,1,0.288175,0.471008,0.5,0.375,1.55,0.0,6.0,linear
65,90508,33171,1,0.289303,0.473233,0.5,0.375,1.55,0.0,6.0,linear
66,90086,32892,1,0.289796,0.47469,0.5,0.375,1.55,0.0,6.0,linear
67,89944,32705,1,0.290173,0.475235,0.5,0.375,1.55,0.0,6.0,linear
68,90234,32789,1,0.290721,0.475551,0.5,0.375,1.55,0.0,6.0,linear
69,89817,32657,1,0.288336,0.472045,0.5,0.375,1.55,0.0,6.0,linear
70,89584,32698,1,0.288281,0.472307,0.5,0.375,1.55,0.0,6.0,linear
71,89727,32717,1,0.288432,0.471784,0.5,0.375,1.55,0.0,6.0,linear
72,89932,32842,1,0.288962,0.472903,0.5,0.375,1.55,0.0,6.0,linear
73,89769,32783,1,0.289271,0.473686,0.5,0.375,1.55,0.0,6.0,linear
74,90190,32851,1,0.290489,0.475459,0.5,0.375,1.55,0.0,6.0,linear
75,89959,32752,1,0.290184,0.475281,0.5,0.375,1.55,0.0,6.0,linear
76,89983,33040,1,0.288448,0.473208,0.5,0.375,1.55,0.0,6.0,linear
77,90597,33064,1,0.290486,0.474663,0.5,0.375,1.55,0.0,6.0,linear
78,90165,32921,1,0.289357,0.47364,0.5,0.375,1.55,0.0,6.0,linear
79,90087,32891,1,0.289576,0.474296,0.5,0.375,1.55,0.0,6.0,linear
80,89999,32710,1,0.29074,0.476432,0.5,0.375,1.55,0.0,6.0,linear
81,90201,32465,1,0.291556,0.477302,0.5,0.375,1.55,0.0,6.0,linear
82,90035,32567,1,0.289614,0.474759,0.5,0.375,1.55,0.0,6.0,linear
83,89776,32435,1,0.289699,0.474065,0.5,0.375,1.55,0.0,6.0,linear
84,89522,32471,1,0.288713,0.473131,0.5,0.375,1.55,0.0,6.0,linear
85,90130,32799,1,0.288676,0.471827,0.5,0.375,1.55,0.0,6.0,linear
86,89796,32646,1,0.288866,0.472907,0.5,0.375,1.55,0.0,6.0,linear
87,89871,32727,1,0.288304,0.472617,0.5,0.375,1.55,0.0,6.0,linear
88,90068,32782,1,0.289111,0.473631,0.5,0.375,1.55,0.0,6.0,linear
89,89969,32859,1,0.288923,0.472801,0.5,0.375,1.55,0.0,6.0,linear
90,90282,32784,1,0.290332,0.474938,0.5,0.375,1.55,0.0,6.0,linear
91,90111,32752,1,0.28912,0.473519,0.5,0.375,1.55,0.0,6.0,linear
92,90054,32717,1,0.288606,0.473302,0.5,0.375,1.55,0.0,6.0,linear
93,90225,32603,1,0.289394,0.474154,0.5,0.375,1.55,0.0,6.0,linear
94,90284,32570,1,0.290053,0.473837,0.5,0.375,1.55,0.0,6.0,linear
95,89990,32732,1,0.28735,0.469817,0.5,0.375,1.55,0.0,6.0,linear
96,90093,32903,1,0.287468,0.470123,0.5,0.375,1.55,0.0,6.0,linear
97,90048,32857,1,0.288315,0.4709,0.5,0.375,1.55,0.0,6.0,linear
98,89753,32612,1,0.289712,0.473691,0.5,0.375,1.55,0.0,6.0,linear
99,89731,32439,1,0.290422,0.474544,0.5,0.375,1.55,0.0,6.0,linear
100,90087,32592,1,0.290698,0.474918,0.5,0.375,1.55,0.0,6.0,linear
101,90120,32716,1,0.289732,0.473962,0.5,0.375,1.55,0.0,6.0,linear
102,90148,32912,1,0.288851,0.473504,0.5,0.375,1.55,0.0,6.0,linear
103,90014,32828,1,0.290161,0.476189,0.5,0.375,1.55,0.0,6.0,linear
104,89978,32750,1,0.29053,0.47589,0.5,0.375,1.55,0.0,6.0,linear
105,89528,32815,1,0.2903,0.475557,0.5,0.375,1.55,0.0,6.0,linear
106,89655,32764,1,0.290504,0.476543,0.5,0.375,1.55,0.0,6.0,linear
107,90228,32706,1,0.291354,0.477813,0.5,0.375,1.55,0.0,6.0,linear
108,89652,32463,1,0.291928,0.478826,0.5,0.375,1.55,0.0,6.0,linear
109,89883,32395,1,0.290955,0.476775,0.5,0.375,1.55,0.0,6.0,linear
110,89606,32300,1,0.29127,0.477667,0.5,0.375,1.55,0.0,6.0,linear
111,89830,32238,1,0.288561,0.472566,0.5,0.375,1.55,0.0,6.0,linear
112,90107,32510,1,0.289865,0.474938,0.5,0.375,1.55,0.0,6.0,linear
113,90075,32546,1,0.291493,0.477394,0.5,0.375,1.55,0.0,6.0,linear
114,90041,32461,1,0.291693,0.47798,0.5,0.375,1.55,0.0,6.0,linear
115,89848,32373,1,0.290351,0.476005,0.5,0.375,1.55,0.0,6.0,linear
116,89795,32343,1,0.290418,0.474994,0.5,0.375,1.55,0.0,6.0,linear
117,89746,32364,1,0.289693,0.473923,0.5,0.375,1.55,0.0,6.0,linear
118,90003,32335,1,0.290211,0.474352,0.5,0.375,1.55,0.0,6.0,linear
119,89743,32565,1,0.288747,0.473245,0.5,0.375,1.55,0.0,6.0,linear
120,90042,32533,1,0.290129,0.474888,0.5,0.375,1.55,0.0,6.0,linear
121,90125,32497,1,0.289699,0.474411,0.5,0.375,1.55,0.0,6.0,linear
122,89741,32565,1,0.288295,0.47298,0.5,0.375,1.55,0.0,6.0,linear
123,89782,32690,1,0.28785,0.471565,0.5,0.375,1.55,0.0,6.0,linear
124,90109,32790,1,0.28753,0.470246,0.5,0.375,1.55,0.0,6.0,linear
125,89817,32929,1,0.286129,0.467386,0.5,0.375,1.55,0.0,6.0,linear
126,90095,33097,1,0.287004,0.469997,0.5,0.375,1.55,0.0,6.0,linear
127,90146,33023,1,0.287935,0.47115,0.5,0.375,1.55,0.0,6.0,linear
128,90262,33129,1,0.287332,0.470104,0.5,0.375,1.55,0.0,6.0,linear
129,89955,33055,1,0.287846,0.472041,0.5,0.375,1.55,0.0,6.0,linear
130,90263,32914,1,0.28866,0.473224,0.5,0.375,1.55,0.0,6.0,linear
131,89912,32685,1,0.289636,0.47451,0.5,0.375,1.55,0.0,6.0,linear
132,89403,32577,1,0.289519,0.474032,0.5,0.375,1.55,0.0,6.0,linear
133,89488,32531,1,0.289637,0.474258,0.5,0.375,1.55,0.0,6.0,linear
134,89897,32543,1,0.290675,0.475998,0.5,0.375,1.55,0.0,6.0,linear
135,89922,32604,1,0.290058,0.475523,0.5,0.375,1.55,0.0,6.0,linear
136,90033,32542,1,0.289777,0.475128,0.5,0.375,1.55,0.0,6.0,linear
137,89774,32470,1,0.289916,0.474938,0.5,0.375,1.55,0.0,6.0,linear
138,89934,32401,1,0.29092,0.476567,0.5,0.375,1.55,0.0,6.0,linear
139,89956,32571,1,0.289427,0.474527,0.5,0.375,1.55,0.0,6.0,linear
140,90151,32748,1,0.292231,0.477959,0.5,0.375,1.55,0.0,6.0,linear
141,89825,32490,1,0.291481,0.477502,0.5,0.375,1.55,0.0,6.0,linear
142,89549,32509,1,0.290933,0.475891,0.5,0.375,1.55,0.0,6.0,linear
143,90004,32522,1,0.291055,0.475922,0.5,0.375,1.55,0.0,6.0,linear
144,89937,32552,1,0.289385,0.473686,0.5,0.375,1.55,0.0,6.0,linear
145,89641,32661,1,0.288538,0.472529,0.5,0.375,1.55,0.0,6.0,linear
146,89903,32690,1,0.288003,0.470993,0.5,0.375,1.55,0.0,6.0,linear
147,90346,32900,1,0.288275,0.47199,0.5,0.375,1.55,0.0,6.0,linear
148,90327,32862,1,0.288535,0.471643,0.5,0.375,1.55,0.0,6.0,linear
149,90296,32671,1,0.28952,0.473526,0.5,0.375,1.55,0.0,6.0,linear
150,90381,32685,1,0.290564,0.475574,0.5,0.375,1.55,0.0,6.0,linear
151,90255,32708,1,0.289594,0.47449,0.5,0.375,1.55,0.0,6.0,linear
152,90152,32615,1,0.290637,0.47714,0.5,0.375,1.55,0.0,6.0,linear
153,89473,32316,1,0.290603,0.476332,0.5,0.375,1.55,0.0,6.0,linear
154,89654,32477,1,0.290676,0.476936,0.5,0.375,1.55,0.0,6.0,linear
155,89695,32608,1,0.290472,0.476154,0.5,0.375,1.55,0.0,6.0,linear
156,89750,32440,1,0.289814,0.4745,0.5,0.375,1.55,0.0,6.0,linear
157,89535,32392,1,0.290329,0.475753,0.5,0.375,1.55,0.0,6.0,linear
158,89594,32328,1,0.292036,0.4783,0.5,0.375,1.55,0.0,6.0,linear
159,89584,32381,1,0.291987,0.479181,0.5,0.375,1.55,0.0,6.0,linear
160,89374,32298,1,0.292327,0.479205,0.5,0.375,1.55,0.0,6.0,linear
161,89469,32472,1,0.292336,0.479203,0.5,0.375,1.55,0.0,6.0,linear
162,89357,32273,1,0.292531,0.48015,0.5,0.375,1.55,0.0,6.0,linear
163,89656,32338,1,0.292922,0.480116,0.5,0.375,1.55,0.0,6.0,linear
164,89366,32214,1,0.293765,0.480961,0.5,0.375,1.55,0.0,6.0,linear
165,89415,32069,1,0.293817,0.480925,0.5,0.375,1.55,0.0,6.0,linear
166,89525,32284,1,0.293013,0.479641,0.5,0.375,1.55,0.0,6.0,linear
167,89683,32420,1,0.291905,0.478703,0.5,0.375,1.55,0.0,6.0,linear
168,89684,32401,1,0.292337,0.479428,0.5,0.375,1.55,0.0,6.0,linear
169,89922,32333,1,0.291238,0.478589,0.5,0.375,1.55,0.0,6.0,linear
170,89927,32459,1,0.290873,0.476778,0.5,0.375,1.55,0.0,6.0,linear
171,89530,32402,1,0.290027,0.476245,0.5,0.375,1.55,0.0,6.0,linear
172,89729,32402,1,0.290614,0.476095,0.5,0.375,1.55,0.0,6.0,linear
173,89676,32370,1,0.289929,0.475716,0.5,0.375,1.55,0.0,6.0,linear
174,89484,32486,1,0.290741,0.476933,0.5,0.375,1.55,0.0,6.0,linear
175,89959,32596,1,0.292437,0.47984,0.5,0.375,1.55,0.0,6.0,linear
176,89846,32392,1,0.292916,0.480708,0.5,0.375,1.55,0.0,6.0,linear
177,89994,32252,1,0.292476,0.479246,0.5,0.375,1.55,0.0,6.0,linear
178,89524,32201,1,0.291854,0.47876,0.5,0.375,1.55,0.0,6.0,linear
179,89596,32247,1,0.290516,0.476202,0.5,0.375,1.55,0.0,6.0,linear
180,90282,32551,1,0.291435,0.476821,0.5,0.375,1.55,0.0,6.0,linear
181,89991,32826,1,0.289699,0.474791,0.5,0.375,1.55,0.0,6.0,linear
182,90110,32783,1,0.290305,0.474911,0.5,0.375,1.55,0.0,6.0,linear
183,89908,32751,1,0.290554,0.475122,0.5,0.375,1.55,0.0,6.0,linear
184,89565,32543,1,0.290016,0.475496,0.5,0.375,1.55,0.0,6.0,linear
185,90031,32585,1,0.291069,0.476727,0.5,0.375,1.55,0.0,6.0,linear
186,90107,32639,1,0.290901,0.475906,0.5,0.375,1.55,0.0,6.0,linear
187,90267,32801,1,0.29099,0.476668,0.5,0.375,1.55,0.0,6.0,linear
188,90213,32670,1,0.291817,0.477979,0.5,0.375,1.55,0.0,6.0,linear
189,89741,32435,1,0.291171,0.477406,0.5,0.375,1.55,0.0,6.0,linear
190,90040,32779,1,0.290928,0.47687,0.5,0.375,1.55,0.0,6.0,linear
191,89894,32640,1,0.290102,0.475608,0.5,0.375,1.55,0.0,6.0,linear
192,90101,32603,1,0.289548,0.473947,0.5,0.375,1.55,0.0,6.0,linear
193,90025,32772,1,0.288716,0.472736,0.5,0.375,1.55,0.0,6.0,linear
194,90126,32759,1,0.287296,0.470127,0.5,0.375,1.55,0.0,6.0,linear
195,90073,32986,1,0.286953,0.46919,0.5,0.375,1.55,0.0,6.0,linear
196,90312,32988,1,0.288716,0.471086,0.5,0.375,1.55,0.0,6.0,linear
197,90026,32824,1,0.288809,0.472636,0.5,0.375,1.55,0.0,6.0,linear
198,90313,32855,1,0.289108,0.473339,0.5,0.375,1.55,0.0,6.0,linear
199,89935,32544,1,0.289075,0.473982,0.5,0.375,1.55,0.0,6.0,linear
200,90244,32602,1,0.288656,0.47289,0.5,0.375,1.55,0.0,6.0,linear
201,90108,32731,1,0.289763,0.473977,0.5,0.375,1.55,0.0,6.0,linear
202,89612,32494,1,0.290486,0.476032,0.5,0.375,1.55,0.0,6.0,linear
203,89971,32588,1,0.290858,0.476368,0.5,0.375,1.55,0.0,6.0,linear
204,89763,32466,1,0.2909,0.47685,0.5,0.375,1.55,0.0,6.0,linear
205,89303,32251,1,0.291366,0.47755,0.5,0.375,1.55,0.0,6.0,linear
206,89600,32213,1,0.292102,0.47898,0.5,0.375,1.55,0.0,6.0,linear
207,89299,32146,1,0.291782,0.478471,0.5,0.375,1.55,0.0,6.0,linear
208,89638,32315,1,0.290314,0.476207,0.5,0.375,1.55,0.0,6.0,linear
209,89604,32495,1,0.290296,0.475924,0.5,0.375,1.55,0.0,6.0,linear
210,90028,32510,1,0.290609,0.475504,0.5,0.375,1.55,0.0,6.0,linear
211,90185,32607,1,0.289408,0.473873,0.5,0.375,1.55,0.0,6.0,linear
212,90002,32688,1,0.289567,0.474739,0.5,0.375,1.55,0.0,6.0,linear
213,90251,32634,1,0.291026,0.477029,0.5,0.375,1.55,0.0,6.0,linear
214,89743,32431,1,0.290678,0.476466,0.5,0.375,1.55,0.0,6.0,linear
215,89864,32668,1,0.29091,0.476389,0.5,0.375,1.55,0.0,6.0,linear
216,89862,32576,1,0.291675,0.478646,0.5,0.375,1.55,0.0,6.0,linear
217,89833,32447,1,0.290669,0.47683,0.5,0.375,1.55,0.0,6.0,linear
218,89449,32303,1,0.291044,0.477151,0.5,0.375,1.55,0.0,6.0,linear
219,89506,32466,1,0.289649,0.474092,0.5,0.375,1.55,0.0,6.0,linear
220,89615,32528,1,0.288717,0.473307,0.5,0.375,1.55,0.0,6.0,linear
221,90015,32465,1,0.290052,0.475296,0.5,0.375,1.55,0.0,6.0,linear
222,90098,32542,1,0.290935,0.476923,0.5,0.375,1.55,0.0,6.0,linear
223,90136,32440,1,0.291473,0.478052,0.5,0.375,1.55,0.0,6.0,linear
224,90186,32462,1,0.291544,0.476907,0.5,0.375,1.55,0.0,6.0,linear
225,89938,32487,1,0.291721,0.477148,0.5,0.375,1.55,0.0,6.0,linear
226,89804,32538,1,0.290976,0.476083,0.5,0.375,1.55,0.0,6.0,linear
227,89987,32692,1,0.291106,0.476205,0.5,0.375,1.55,0.0,6.0,linear
228,90198,32788,1,0.288857,0.471936,0.5,0.375,1.55,0.0,6.0,linear
229,90294,32910,1,0.29001,0.47447,0.5,0.375,1.55,0.0,6.0,linear
230,90072,32825,1,0.288809,0.473146,0.5,0.375,1.55,0.0,6.0,linear
231,90049,32517,1,0.291665,0.47709,0.5,0.375,1.55,0.0,6.0,linear
232,90002,32423,1,0.291668,0.47743,0.5,0.375,1.55,0.0,6.0,linear
233,89622,32213,1,0.290898,0.476163,0.5,0.375,1.55,0.0,6.0,linear
234,89746,32321,1,0.292018,0.478761,0.5,0.375,1.55,0.0,6.0,linear
235,89427,32152,1,0.291123,0.477327,0.5,0.375,1.55,0.0,6.0,linear
236,89530,32168,1,0.292884,0.48047,0.5,0.375,1.55,0.0,6.0,linear
237,89480,32156,1,0.294291,0.482916,0.5,0.375,1.55,0.0,6.0,linear
238,89402,32102,1,0.294043,0.482817,0.5,0.375,1.55,0.0,6.0,linear
239,89261,32242,1,0.292833,0.480729,0.5,0.375,1.55,0.0,6.0,linear
240,88770,32019,1,0.293658,0.481674,0.5,0.375,1.55,0.0,6.0,linear
241,89170,32010,1,0.294169,0.482497,0.5,0.375,1.55,0.0,6.0,linear
242,89406,32255,1,0.292809,0.481564,0.5,0.375,1.55,0.0,6.0,linear
243,89557,32185,1,0.29175,0.479175,0.5,0.375,1.55,0.0,6.0,linear
244,89500,32289,1,0.291805,0.478942,0.5,0.375,1.55,0.0,6.0,linear
245,89724,32458,1,0.289932,0.475789,0.5,0.375,1.55,0.0,6.0,linear
246,89562,32459,1,0.290419,0.475469,0.5,0.375,1.55,0.0,6.0,linear
247,89495,32604,1,0.290252,0.476001,0.5,0.375,1.55,0.0,6.0,linear
248,89373,32453,1,0.290383,0.476478,0.5,0.375,1.55,0.0,6.0,linear
249,89569,32536,1,0.291182,0.477569,0.5,0.375,1.55,0.0,6.0,linear
250,90105,32389,1,0.292569,0.479147,0.5,0.375,1.55,0.0,6.0,linear
251,89879,32258,1,0.292531,0.479688,0.5,0.375,1.55,0.0,6.0,linear
252,89659,32160,1,0.293076,0.481361,0.5,0.375,1.55,0.0,6.0,linear
253,89014,32108,1,0.291781,0.479913,0.5,0.375,1.55,0.0,6.0,linear
254,89403,32084,1,0.292292,0.480038,0.5,0.375,1.55,0.0,6.0,linear
255,89401,32037,1,0.29217,0.478476,0.5,0.375,1.55,0.0,6.0,linear
256,89654,32220,1,0.29078,0.476294,0.5,0.375,1.55,0.0,6.0,linear
257,89671,32319,1,0.290302,0.475235,0.5,0.375,1.55,0.0,6.0,linear
258,89981,32628,1,0.289572,0.473859,0.5,0.375,1.55,0.0,6.0,linear
259,90367,32637,1,0.290995,0.475563,0.5,0.375,1.55,0.0,6.0,linear
260,90137,32607,1,0.291428,0.477921,0.5,0.375,1.55,0.0,6.0,linear
261,89818,32740,1,0.289976,0.475758,0.5,0.375,1.55,0.0,6.0,linear
262,89908,32733,1,0.291948,0.477614,0.5,0.375,1.55,0.0,6.0,linear
263,89890,32632,1,0.290775,0.475664,0.5,0.375,1.55,0.0,6.0,linear
264,90119,32638,1,0.29101,0.476723,0.5,0.375,1.55,0.0,6.0,linear
265,89946,32560,1,0.290944,0.477135,0.5,0.375,1.55,0.0,6.0,linear
266,89587,32378,1,0.291758,0.478006,0.5,0.375,1.55,0.0,6.0,linear
267,89316,32360,1,0.291611,0.478132,0.5,0.375,1.55,0.0,6.0,linear
268,89475,32335,1,0.289978,0.474591,0.5,0.375,1.55,0.0,6.0,linear
269,89575,32465,1,0.290523,0.475901,0.5,0.375,1.55,0.0,6.0,linear
270,89834,32425,1,0.291338,0.477046,0.5,0.375,1.55,0.0,6.0,linear
271,89424,32316,1,0.292171,0.478594,0.5,0.375,1.55,0.0,6.0,linear
272,89318,32373,1,0.291803,0.478741,0.5,0.375,1.55,0.0,6.0,linear
273,89258,32017,1,0.292562,0.480077,0.5,0.375,1.55,0.0,6.0,linear
274,89866,32219,1,0.293024,0.479618,0.5,0.375,1.55,0.0,6.0,linear
275,89423,32302,1,0.291372,0.477597,0.5,0.375,1.55,0.0,6.0,linear
276,89797,32513,1,0.29167,0.477679,0.5,0.375,1.55,0.0,6.0,linear
277,89866,32556,1,0.29065,0.476154,0.5,0.375,1.55,0.0,6.0,linear
278,89884,32642,1,0.29083,0.476632,0.5,0.375,1.55,0.0,6.0,linear
279,89629,32457,1,0.291171,0.476469,0.5,0.375,1.55,0.0,6.0,linear
280,89844,32402,1,0.291376,0.477339,0.5,0.375,1.55,0.0,6.0,linear
281,89184,32000,1,0.290187,0.476016,0.5,0.375,1.55,0.0,6.0,linear
282,89209,32304,1,0.290914,0.476899,0.5,0.375,1.55,0.0,6.0,linear
283,89511,32270,1,0.29299,0.47979,0.5,0.375,1.55,0.0,6.0,linear
284,89608,32236,1,0.293907,0.481016,0.5,0.375,1.55,0.0,6.0,linear
285,88931,31965,1,0.292858,0.481128,0.5,0.375,1.55,0.0,6.0,linear
286,89379,32070,1,0.293582,0.481098,0.5,0.375,1.55,0.0,6.0,linear
287,89565,32217,1,0.292498,0.479644,0.5,0.375,1.55,0.0,6.0,linear
288,89841,32382,1,0.292328,0.479494,0.5,0.375,1.55,0.0,6.0,linear
289,90152,32553,1,0.291745,0.477683,0.5,0.375,1.55,0.0,6.0,linear
290,90286,32720,1,0.290694,0.476717,0.5,0.375,1.55,0.0,6.0,linear
291,90450,32669,1,0.291974,0.478045,0.5,0.375,1.55,0.0,6.0,linear
292,89776,32434,1,0.292798,0.480098,0.5,0.375,1.55,0.0,6.0,linear
293,89602,32189,1,0.29222,0.47919,0.5,0.375,1.55,0.0,6.0,linear
294,89752,32246,1,0.291948,0.47898,0.5,0.375,1.55,0.0,6.0,linear
295,90103,32293,1,0.290589,0.47617,0.5,0.375,1.55,0.0,6.0,linear
296,90345,32563,1,0.289064,0.472372,0.5,0.375,1.55,0.0,6.0,linear
297,90090,32621,1,0.289265,0.472116,0.5,0.375,1.55,0.0,6.0,linear
298,89789,32736,1,0.287392,0.47018,0.5,0.375,1.55,0.0,6.0,linear
299,90396,33164,1,0.287605,0.469863,0.5,0.375,1.55,0.0,6.0,linear
300,90641,33192,1,0.288452,0.471889,0.5,0.375,1.55,0.0,6.0,linear
301,90162,33058,1,0.287059,0.469906,0.5,0.375,1.55,0.0,6.0,linear
302,90322,33111,1,0.286308,0.468741,0.5,0.375,1.55,0.0,6.0,linear
303,90389,33030,1,0.287154,0.469125,0.5,0.375,1.55,0.0,6.0,linear
304,89949,32849,1,0.287535,0.470901,0.5,0.375,1.55,0.0,6.0,linear
305,90225,32901,1,0.287769,0.470459,0.5,0.375,1.55,0.0,6.0,linear
306,90268,33074,1,0.286227,0.468569,0.5,0.375,1.55,0.0,6.0,linear
307,90392,33114,1,0.286518,0.468687,0.5,0.375,1.55,0.0,6.0,linear
308,90081,33012,1,0.286373,0.468292,0.5,0.375,1.55,0.0,6.0,linear
309,90261,32916,1,0.288479,0.472459,0.5,0.375,1.55,0.0,6.0,linear
310,90067,32856,1,0.288647,0.472359,0.5,0.375,1.55,0.0,6.0,linear
311,90055,32933,1,0.290014,0.474549,0.5,0.375,1.55,0.0,6.0,linear
312,89284,32528,1,0.291087,0.476096,0.5,0.375,1.55,0.0,6.0,linear
313,89549,32491,1,0.290328,0.474809,0.5,0.375,1.55,0.0,6.0,linear
314,89799,32626,1,0.290437,0.475753,0.5,0.375,1.55,0.0,6.0,linear
315,89128,32528,1,0.290429,0.475453,0.5,0.375,1.55,0.0,6.0,linear
316,89142,32409,1,0.289997,0.474897,0.5,0.375,1.55,0.0,6.0,linear
317,89582,32577,1,0.290937,0.476779,0.5,0.375,1.55,0.0,6.0,linear

