generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86705,40371,1,0.185218,0.312553,0.5,0.2,0.8,0.0,6.0,linear
48,86763,40415,1,0.185558,0.314398,0.5,0.2,0.8,0.0,6.0,linear
49,87316,40615,1,0.18421,0.311354,0.5,0.2,0.8,0.0,6.0,linear
50,86605,40643,1,0.185433,0.313794,0.5,0.2,0.8,0.0,6.0,linear
51,87013,40701,1,0.185167,0.313394,0.5,0.2,0.8,0.0,6.0,linear
52,87041,40709,1,0.186498,0.316301,0.5,0.2,0.8,0.0,6.0,linear
53,87380,40716,1,0.186832,0.316259,0.5,0.2,0.8,0.0,6.0,linear
54,86939,40367,1,0.185649,0.31459,0.5,0.2,0.8,0.0,6.0,linear
55,86494,40018,1,0.187001,0.316303,0.5,0.2,0.8,0.0,6.0,linear
56,86643,40197,1,0.186873,0.316454,0.5,0.2,0.8,0.0,6.0,linear
57,86816,40348,1,0.185894,0.315142,0.5,0.2,0.8,0.0,6.0,linear
58,86937,40272,1,0.185363,0.313528,0.5,0.2,0.8,0.0,6.0,linear
59,87205,40448,1,0.185702,0.314164,0.5,0.2,0.8,0.0,6.0,linear
60,87095,40335,1,0.184776,0.311166,0.5,0.2,0.8,0.0,6.0,linear
61,87246,40853,1,0.184729,0.311864,0.5,0.2,0.8,0.0,6.0,linear
62,87505,41120,1,0.18553,0.313234,0.5,0.2,0.8,0.0,6.0,linear
63,86781,40689,1,0.186296,0.314405,0.5,0.2,0.8,0.0,6.0,linear
64,86352,40528,1,0.187638,0.318284,0.5,0.2,0.8,0.0,6.0,linear
65,87329,40552,1,0.187604,0.317112,0.5,0.2,0.8,0.0,6.0,linear
66,86851,40326,1,0.187324,0.31731,0.5,0.2,0.8,0.0,6.0,linear
67,87147,40426,1,0.186244,0.31541,0.5,0.2,0.8,0.0,6.0,linear
68,87014,40474,1,0.185513,0.313984,0.5,0.2,0.8,0.0,6.0,linear
69,87016,40304,1,0.186278,0.314638,0.5,0.2,0.8,0.0,6.0,linear
70,86735,40207,1,0.186447,0.315792,0.5,0.2,0.8,0.0,6.0,linear
71,86788,40401,1,0.185526,0.31403,0.5,0.2,0.8,0.0,6.0,linear
72,86954,40486,1,0.184916,0.312981,0.5,0.2,0.8,0.0,6.0,linear
73,86841,40225,1,0.185958,0.315427,0.5,0.2,0.8,0.0,6.0,linear
74,87283,40395,1,0.185871,0.315047,0.5,0.2,0.8,0.0,6.0,linear
75,87532,40609,1,0.185106,0.313407,0.5,0.2,0.8,0.0,6.0,linear
76,87401,40615,1,0.185675,0.314076,0.5,0.2,0.8,0.0,6.0,linear
77,86740,40251,1,0.186714,0.316657,0.5,0.2,0.8,0.0,6.0,linear
78,86913,40305,1,0.186376,0.315097,0.5,0.2,0.8,0.0,6.0,linear
79,87040,40507,1,0.186854,0.316338,0.5,0.2,0.8,0.0,6.0,linear
80,87451,40557,1,0.185764,0.314181,0.5,0.2,0.8,0.0,6.0,linear
81,87049,40498,1,0.185555,0.314322,0.5,0.2,0.8,0.0,6.0,linear
82,87307,40672,1,0.185969,0.315644,0.5,0.2,0.8,0.0,6.0,linear
83,87318,40755,1,0.185417,0.31353,0.5,0.2,0.8,0.0,6.0,linear
84,86829,40494,1,0.185602,0.313653,0.5,0.2,0.8,0.0,6.0,linear
85,86855,40401,1,0.185124,0.312507,0.5,0.2,0.8,0.0,6.0,linear
86,87554,40731,1,0.184478,0.311533,0.5,0.2,0.8,0.0,6.0,linear
87,87048,40584,1,0.184905,0.312923,0.5,0.2,0.8,0.0,6.0,linear
88,87298,40668,1,0.184646,0.312071,0.5,0.2,0.8,0.0,6.0,linear
89,87297,40541,1,0.186114,0.314815,0.5,0.2,0.8,0.0,6.0,linear
90,87286,40391,1,0.184709,0.312354,0.5,0.2,0.8,0.0,6.0,linear
91,87054,40350,1,0.184594,0.311798,0.5,0.2,0.8,0.0,6.0,linear
92,87205,40447,1,0.183642,0.310651,0.5,0.2,0.8,0.0,6.0,linear
93,87637,40676,1,0.184298,0.311883,0.5,0.2,0.8,0.0,6.0,linear
94,87512,40428,1,0.184125,0.310825,0.5,0.2,0.8,0.0,6.0,linear
95,87192,40587,1,0.184651,0.312939,0.5,0.2,0.8,0.0,6.0,linear
96,87383,40610,1,0.183712,0.310041,0.5,0.2,0.8,0.0,6.0,linear
97,86743,40681,1,0.18341,0.310048,0.5,0.2,0.8,0.0,6.0,linear
98,87402,40806,1,0.18261,0.307997,0.5,0.2,0.8,0.0,6.0,linear
99,86791,40531,1,0.184523,0.312549,0.5,0.2,0.8,0.0,6.0,linear
100,87652,40779,1,0.18402,0.310763,0.5,0.2,0.8,0.0,6.0,linear
101,87070,40692,1,0.182588,0.308367,0.5,0.2,0.8,0.0,6.0,linear
102,87582,40836,1,0.18279,0.308569,0.5,0.2,0.8,0.0,6.0,linear
103,87517,40705,1,0.182985,0.308756,0.5,0.2,0.8,0.0,6.0,linear
104,87450,40799,1,0.18263,0.30877,0.5,0.2,0.8,0.0,6.0,linear
105,87620,40799,1,0.183644,0.30982,0.5,0.2,0.8,0.0,6.0,linear
106,87724,41032,1,0.184311,0.310733,0.5,0.2,0.8,0.0,6.0,linear
107,87517,40830,1,0.183875,0.310689,0.5,0.2,0.8,0.0,6.0,linear
108,87065,40658,1,0.18351,0.310244,0.5,0.2,0.8,0.0,6.0,linear
109,87354,40816,1,0.183975,0.310755,0.5,0.2,0.8,0.0,6.0,linear
110,87219,40729,1,0.184245,0.310753,0.5,0.2,0.8,0.0,6.0,linear
111,86879,40594,1,0.183565,0.309607,0.5,0.2,0.8,0.0,6.0,linear
112,87199,40773,1,0.183508,0.309437,0.5,0.2,0.8,0.0,6.0,linear
113,87833,40991,1,0.182064,0.307571,0.5,0.2,0.8,0.0,6.0,linear
114,87201,40753,1,0.182096,0.307587,0.5,0.2,0.8,0.0,6.0,linear
115,86665,40445,1,0.182731,0.308783,0.5,0.2,0.8,0.0,6.0,linear
116,86968,40633,1,0.183007,0.308903,0.5,0.2,0.8,0.0,6.0,linear
117,87195,40762,1,0.183429,0.309585,0.5,0.2,0.8,0.0,6.0,linear
118,87511,40780,1,0.183782,0.309452,0.5,0.2,0.8,0.0,6.0,linear
119,87253,40554,1,0.184351,0.311218,0.5,0.2,0.8,0.0,6.0,linear
120,86699,40497,1,0.18518,0.31291,0.5,0.2,0.8,0.0,6.0,linear
121,87579,40729,1,0.185338,0.31318,0.5,0.2,0.8,0.0,6.0,linear
122,87376,40572,1,0.183628,0.310058,0.5,0.2,0.8,0.0,6.0,linear
123,87382,40758,1,0.18356,0.310394,0.5,0.2,0.8,0.0,6.0,linear
124,87450,40979,1,0.182291,0.307497,0.5,0.2,0.8,0.0,6.0,linear
125,87733,40962,1,0.183787,0.310123,0.5,0.2,0.8,0.0,6.0,linear
126,87465,40724,1,0.183585,0.310352,0.5,0.2,0.8,0.0,6.0,linear
127,87020,40589,1,0.184781,0.312067,0.5,0.2,0.8,0.0,6.0,linear
128,87164,40430,1,0.183726,0.310107,0.5,0.2,0.8,0.0,6.0,linear
129,87041,40490,1,0.184804,0.311982,0.5,0.2,0.8,0.0,6.0,linear
130,87117,40593,1,0.185413,0.312702,0.5,0.2,0.8,0.0,6.0,linear
131,86713,40346,1,0.185218,0.312221,0.5,0.2,0.8,0.0,6.0,linear
132,86882,40425,1,0.184924,0.312717,0.5,0.2,0.8,0.0,6.0,linear
133,87236,40737,1,0.183658,0.310629,0.5,0.2,0.8,0.0,6.0,linear
134,87656,40902,1,0.184019,0.310941,0.5,0.2,0.8,0.0,6.0,linear
135,86985,40573,1,0.185688,0.313378,0.5,0.2,0.8,0.0,6.0,linear
136,86985,40425,1,0.183721,0.311,0.5,0.2,0.8,0.0,6.0,linear
137,87875,40799,1,0.184118,0.310946,0.5,0.2,0.8,0.0,6.0,linear
138,86929,40454,1,0.183663,0.310127,0.5,0.2,0.8,0.0,6.0,linear
139,87181,40692,1,0.183755,0.310479,0.5,0.2,0.8,0.0,6.0,linear
140,87609,40917,1,0.183351,0.309984,0.5,0.2,0.8,0.0,6.0,linear
141,87385,40774,1,0.18476,0.311623,0.5,0.2,0.8,0.0,6.0,linear
142,86755,40484,1,0.18392,0.310326,0.5,0.2,0.8,0.0,6.0,linear
143,86991,40698,1,0.184169,0.311089,0.5,0.2,0.8,0.0,6.0,linear
144,87340,40741,1,0.185253,0.313033,0.5,0.2,0.8,0.0,6.0,linear
145,86833,40533,1,0.185598,0.314425,0.5,0.2,0.8,0.0,6.0,linear
146,87304,40681,1,0.184397,0.31291,0.5,0.2,0.8,0.0,6.0,linear
147,87368,40439,1,0.186013,0.314615,0.5,0.2,0.8,0.0,6.0,linear
148,87132,40246,1,0.186198,0.314828,0.5,0.2,0.8,0.0,6.0,linear
149,87020,40321,1,0.185442,0.313813,0.5,0.2,0.8,0.0,6.0,linear
150,87685,40628,1,0.184856,0.312517,0.5,0.2,0.8,0.0,6.0,linear
151,87814,40683,1,0.183721,0.310429,0.5,0.2,0.8,0.0,6.0,linear
152,86950,40487,1,0.182757,0.309484,0.5,0.2,0.8,0.0,6.0,linear
153,87631,40691,1,0.182809,0.308921,0.5,0.2,0.8,0.0,6.0,linear
154,88119,40933,1,0.184264,0.311539,0.5,0.2,0.8,0.0,6.0,linear
155,87598,40628,1,0.184,0.310671,0.5,0.2,0.8,0.0,6.0,linear
156,86977,40507,1,0.183234,0.308685,0.5,0.2,0.8,0.0,6.0,linear
157,86865,40560,1,0.184328,0.31161,0.5,0.2,0.8,0.0,6.0,linear
158,87676,40869,1,0.183078,0.309063,0.5,0.2,0.8,0.0,6.0,linear
159,87225,40862,1,0.182833,0.309118,0.5,0.2,0.8,0.0,6.0,linear
160,87065,40870,1,0.182748,0.308662,0.5,0.2,0.8,0.0,6.0,linear
161,86021,40468,1,0.183947,0.310438,0.5,0.2,0.8,0.0,6.0,linear
162,86685,40383,1,0.185095,0.312651,0.5,0.2,0.8,0.0,6.0,linear
163,87047,40637,1,0.185479,0.314055,0.5,0.2,0.8,0.0,6.0,linear
164,87167,40697,1,0.184476,0.312156,0.5,0.2,0.8,0.0,6.0,linear
165,87344,40821,1,0.185695,0.31419,0.5,0.2,0.8,0.0,6.0,linear
166,87374,40688,1,0.186479,0.315374,0.5,0.2,0.8,0.0,6.0,linear
167,86776,40335,1,0.186239,0.314706,0.5,0.2,0.8,0.0,6.0,linear
168,86359,40170,1,0.186304,0.315751,0.5,0.2,0.8,0.0,6.0,linear
169,86420,40073,1,0.186882,0.316357,0.5,0.2,0.8,0.0,6.0,linear
170,86819,40217,1,0.186689,0.316256,0.5,0.2,0.8,0.0,6.0,linear
171,87471,40307,1,0.185965,0.314319,0.5,0.2,0.8,0.0,6.0,linear
172,87495,40579,1,0.18523,0.313799,0.5,0.2,0.8,0.0,6.0,linear
173,87573,40676,1,0.185324,0.314586,0.5,0.2,0.8,0.0,6.0,linear
174,87293,40487,1,0.185975,0.314306,0.5,0.2,0.8,0.0,6.0,linear
175,87223,40423,1,0.185253,0.312944,0.5,0.2,0.8,0.0,6.0,linear
176,87151,40548,1,0.184341,0.311979,0.5,0.2,0.8,0.0,6.0,linear
177,86709,40376,1,0.184734,0.312743,0.5,0.2,0.8,0.0,6.0,linear
178,87315,40635,1,0.185757,0.314357,0.5,0.2,0.8,0.0,6.0,linear
179,87309,40695,1,0.185755,0.314,0.5,0.2,0.8,0.0,6.0,linear
180,86976,40503,1,0.186551,0.315754,0.5,0.2,0.8,0.0,6.0,linear
181,87665,40831,1,0.186044,0.314197,0.5,0.2,0.8,0.0,6.0,linear
182,86852,40655,1,0.185607,0.314132,0.5,0.2,0.8,0.0,6.0,linear
183,87015,40673,1,0.186063,0.314516,0.5,0.2,0.8,0.0,6.0,linear
184,86531,40194,1,0.18818,0.318438,0.5,0.2,0.8,0.0,6.0,linear
185,86342,40073,1,0.187171,0.317671,0.5,0.2,0.8,0.0,6.0,linear
186,86990,40162,1,0.187048,0.316873,0.5,0.2,0.8,0.0,6.0,linear
187,86957,40345,1,0.185945,0.314594,0.5,0.2,0.8,0.0,6.0,linear
188,86795,40193,1,0.186226,0.315139,0.5,0.2,0.8,0.0,6.0,linear
189,86961,40075,1,0.185275,0.313754,0.5,0.2,0.8,0.0,6.0,linear
190,87451,40125,1,0.185466,0.314365,0.5,0.2,0.8,0.0,6.0,linear
191,87677,40403,1,0.183802,0.311049,0.5,0.2,0.8,0.0,6.0,linear
192,87740,40606,1,0.183303,0.309454,0.5,0.2,0.8,0.0,6.0,linear
193,87230,40583,1,0.183706,0.310171,0.5,0.2,0.8,0.0,6.0,linear
194,87157,40528,1,0.183455,0.310033,0.5,0.2,0.8,0.0,6.0,linear
195,87266,40453,1,0.184745,0.312182,0.5,0.2,0.8,0.0,6.0,linear
196,87646,40808,1,0.185888,0.313837,0.5,0.2,0.8,0.0,6.0,linear
197,87579,40824,1,0.184626,0.312022,0.5,0.2,0.8,0.0,6.0,linear
198,87472,40902,1,0.184527,0.312088,0.5,0.2,0.8,0.0,6.0,linear
199,87116,40713,1,0.184887,0.312708,0.5,0.2,0.8,0.0,6.0,linear
200,86869,40622,1,0.185058,0.313144,0.5,0.2,0.8,0.0,6.0,linear
201,87078,40651,1,0.184704,0.312922,0.5,0.2,0.8,0.0,6.0,linear
202,86790,40262,1,0.186216,0.315118,0.5,0.2,0.8,0.0,6.0,linear
203,87387,40550,1,0.186622,0.316032,0.5,0.2,0.8,0.0,6.0,linear
204,87465,40847,1,0.185045,0.312912,0.5,0.2,0.8,0.0,6.0,linear
205,87412,40870,1,0.184622,0.312146,0.5,0.2,0.8,0.0,6.0,linear
206,86945,40792,1,0.183895,0.311069,0.5,0.2,0.8,0.0,6.0,linear
207,87153,40948,1,0.181956,0.307315,0.5,0.2,0.8,0.0,6.0,linear
208,87146,40812,1,0.181708,0.305368,0.5,0.2,0.8,0.0,6.0,linear
209,87420,41003,1,0.181964,0.306417,0.5,0.2,0.8,0.0,6.0,linear
210,87180,40960,1,0.180846,0.305449,0.5,0.2,0.8,0.0,6.0,linear
211,87565,41041,1,0.180736,0.304744,0.5,0.2,0.8,0.0,6.0,linear
212,87258,40926,1,0.183035,0.308942,0.5,0.2,0.8,0.0,6.0,linear
213,87058,40755,1,0.183153,0.309584,0.5,0.2,0.8,0.0,6.0,linear
214,86853,40714,1,0.182323,0.308508,0.5,0.2,0.8,0.0,6.0,linear
215,87328,40718,1,0.183848,0.31099,0.5,0.2,0.8,0.0,6.0,linear
216,87141,40806,1,0.183152,0.308922,0.5,0.2,0.8,0.0,6.0,linear
217,87060,40954,1,0.181977,0.307111,0.5,0.2,0.8,0.0,6.0,linear
218,87067,40967,1,0.183202,0.310012,0.5,0.2,0.8,0.0,6.0,linear
219,87351,40819,1,0.184226,0.311857,0.5,0.2,0.8,0.0,6.0,linear
220,87018,40619,1,0.184765,0.312692,0.5,0.2,0.8,0.0,6.0,linear
221,86604,40209,1,0.185783,0.314217,0.5,0.2,0.8,0.0,6.0,linear
222,86705,40227,1,0.186676,0.315719,0.5,0.2,0.8,0.0,6.0,linear
223,87045,40348,1,0.186755,0.316054,0.5,0.2,0.8,0.0,6.0,linear
224,87130,40289,1,0.186086,0.316183,0.5,0.2,0.8,0.0,6.0,linear
225,87319,40611,1,0.185526,0.314533,0.5,0.2,0.8,0.0,6.0,linear
226,87447,40792,1,0.1854,0.31386,0.5,0.2,0.8,0.0,6.0,linear
227,86749,40467,1,0.186019,0.315124,0.5,0.2,0.8,0.0,6.0,linear
228,87243,40573,1,0.184621,0.312268,0.5,0.2,0.8,0.0,6.0,linear
229,87219,40520,1,0.185239,0.312945,0.5,0.2,0.8,0.0,6.0,linear
230,87340,40396,1,0.18631,0.315024,0.5,0.2,0.8,0.0,6.0,linear
231,87400,40415,1,0.185831,0.314645,0.5,0.2,0.8,0.0,6.0,linear
232,87528,40535,1,0.184194,0.311557,0.5,0.2,0.8,0.0,6.0,linear
233,87769,40808,1,0.184139,0.31196,0.5,0.2,0.8,0.0,6.0,linear
234,87139,40692,1,0.183483,0.3098,0.5,0.2,0.8,0.0,6.0,linear
235,87241,40988,1,0.183513,0.310399,0.5,0.2,0.8,0.0,6.0,linear
236,87353,40884,1,0.183222,0.309555,0.5,0.2,0.8,0.0,6.0,linear
237,86835,40640,1,0.183337,0.309608,0.5,0.2,0.8,0.0,6.0,linear
238,87183,40739,1,0.183239,0.309851,0.5,0.2,0.8,0.0,6.0,linear
239,87549,40675,1,0.18362,0.309762,0.5,0.2,0.8,0.0,6.0,linear
240,87527,40568,1,0.18405,0.310634,0.5,0.2,0.8,0.0,6.0,linear
241,87687,40909,1,0.183335,0.309796,0.5,0.2,0.8,0.0,6.0,linear
242,88005,41049,1,0.182289,0.307177,0.5,0.2,0.8,0.0,6.0,linear
243,87556,41070,1,0.182974,0.308408,0.5,0.2,0.8,0.0,6.0,linear
244,87617,41088,1,0.182994,0.308319,0.5,0.2,0.8,0.0,6.0,linear
245,86842,40933,1,0.182928,0.308046,0.5,0.2,0.8,0.0,6.0,linear
246,86945,40816,1,0.184252,0.310736,0.5,0.2,0.8,0.0,6.0,linear
247,86890,40537,1,0.183294,0.309038,0.5,0.2,0.8,0.0,6.0,linear
248,87001,40576,1,0.183579,0.310531,0.5,0.2,0.8,0.0,6.0,linear
249,87422,40948,1,0.183577,0.310348,0.5,0.2,0.8,0.0,6.0,linear
250,87251,40799,1,0.183341,0.309331,0.5,0.2,0.8,0.0,6.0,linear
251,86885,40663,1,0.183404,0.309463,0.5,0.2,0.8,0.0,6.0,linear
252,87016,40638,1,0.183549,0.31,0.5,0.2,0.8,0.0,6.0,linear
253,86950,40469,1,0.184601,0.311416,0.5,0.2,0.8,0.0,6.0,linear
254,87535,40820,1,0.184866,0.313024,0.5,0.2,0.8,0.0,6.0,linear
255,87677,40733,1,0.185327,0.314007,0.5,0.2,0.8,0.0,6.0,linear
256,87478,40915,1,0.184695,0.312827,0.5,0.2,0.8,0.0,6.0,linear
257,87474,40895,1,0.185433,0.313601,0.5,0.2,0.8,0.0,6.0,linear
258,87216,40526,1,0.185775,0.313908,0.5,0.2,0.8,0.0,6.0,linear
259,86749,40448,1,0.185333,0.314472,0.5,0.2,0.8,0.0,6.0,linear
260,86929,40504,1,0.185627,0.314353,0.5,0.2,0.8,0.0,6.0,linear
261,86862,40550,1,0.184675,0.313186,0.5,0.2,0.8,0.0,6.0,linear
262,87392,40545,1,0.185553,0.313802,0.5,0.2,0.8,0.0,6.0,linear
263,86771,40278,1,0.186668,0.316139,0.5,0.2,0.8,0.0,6.0,linear
264,86310,39997,1,0.187091,0.317098,0.5,0.2,0.8,0.0,6.0,linear
265,86843,40151,1,0.1869,0.316755,0.5,0.2,0.8,0.0,6.0,linear
266,87388,40403,1,0.186721,0.317253,0.5,0.2,0.8,0.0,6.0,linear
267,87482,40488,1,0.185922,0.315545,0.5,0.2,0.8,0.0,6.0,linear
268,86862,40321,1,0.186595,0.316057,0.5,0.2,0.8,0.0,6.0,linear
269,87017,40418,1,0.185015,0.313509,0.5,0.2,0.8,0.0,6.0,linear
270,86942,40455,1,0.184606,0.312487,0.5,0.2,0.8,0.0,6.0,linear
271,86750,40514,1,0.184103,0.311365,0.5,0.2,0.8,0.0,6.0,linear
272,86900,40623,1,0.184593,0.311829,0.5,0.2,0.8,0.0,6.0,linear
273,87237,40684,1,0.18584,0.314042,0.5,0.2,0.8,0.0,6.0,linear
274,86945,40536,1,0.185749,0.314116,0.5,0.2,0.8,0.0,6.0,linear
275,86767,40416,1,0.185696,0.314078,0.5,0.2,0.8,0.0,6.0,linear
276,87068,40598,1,0.183929,0.311351,0.5,0.2,0.8,0.0,6.0,linear
277,87270,40646,1,0.184083,0.311103,0.5,0.2,0.8,0.0,6.0,linear
278,87222,40508,1,0.184337,0.3114,0.5,0.2,0.8,0.0,6.0,linear
279,86691,40534,1,0.183383,0.31022,0.5,0.2,0.8,0.0,6.0,linear
280,87547,40932,1,0.184261,0.311394,0.5,0.2,0.8,0.0,6.0,linear
281,87607,40882,1,0.18459,0.311731,0.5,0.2,0.8,0.0,6.0,linear
282,87159,40750,1,0.185743,0.314367,0.5,0.2,0.8,0.0,6.0,linear
283,87117,40670,1,0.183581,0.310952,0.5,0.2,0.8,0.0,6.0,linear
284,86968,40532,1,0.18345,0.310713,0.5,0.2,0.8,0.0,6.0,linear
285,87288,40437,1,0.184961,0.312742,0.5,0.2,0.8,0.0,6.0,linear
286,87835,40866,1,0.185015,0.312791,0.5,0.2,0.8,0.0,6.0,linear
287,87290,40690,1,0.183973,0.310563,0.5,0.2,0.8,0.0,6.0,linear
288,87546,40887,1,0.18352,0.31048,0.5,0.2,0.8,0.0,6.0,linear
289,87581,40862,1,0.184523,0.312273,0.5,0.2,0.8,0.0,6.0,linear
290,87462,40653,1,0.183695,0.311045,0.5,0.2,0.8,0.0,6.0,linear
291,87419,40678,1,0.184586,0.312726,0.5,0.2,0.8,0.0,6.0,linear
292,87093,40596,1,0.18474,0.313422,0.5,0.2,0.8,0.0,6.0,linear
293,87230,40425,1,0.183952,0.311626,0.5,0.2,0.8,0.0,6.0,linear
294,87265,40455,1,0.184617,0.311733,0.5,0.2,0.8,0.0,6.0,linear
295,87057,40539,1,0.184217,0.311368,0.5,0.2,0.8,0.0,6.0,linear
296,87457,40633,1,0.182749,0.3081,0.5,0.2,0.8,0.0,6.0,linear
297,87634,40862,1,0.182673,0.308715,0.5,0.2,0.8,0.0,6.0,linear
298,87755,41083,1,0.183978,0.310168,0.5,0.2,0.8,0.0,6.0,linear
299,86936,40751,1,0.183803,0.308892,0.5,0.2,0.8,0.0,6.0,linear
300,86269,40408,1,0.184459,0.310993,0.5,0.2,0.8,0.0,6.0,linear
301,87110,40636,1,0.183298,0.309642,0.5,0.2,0.8,0.0,6.0,linear
302,87126,40567,1,0.18436,0.310807,0.5,0.2,0.8,0.0,6.0,linear
303,86842,40479,1,0.183893,0.3114,0.5,0.2,0.8,0.0,6.0,linear
304,87392,40834,1,0.183991,0.311372,0.5,0.2,0.8,0.0,6.0,linear
305,87444,40694,1,0.183622,0.310202,0.5,0.2,0.8,0.0,6.0,linear
306,87259,40668,1,0.184017,0.310458,0.5,0.2,0.8,0.0,6.0,linear
307,86736,40690,1,0.183894,0.310448,0.5,0.2,0.8,0.0,6.0,linear
308,87101,40694,1,0.184969,0.312184,0.5,0.2,0.8,0.0,6.0,linear
309,86482,40189,1,0.185977,0.314313,0.5,0.2,0.8,0.0,6.0,linear
310,86735,40326,1,0.185152,0.313749,0.5,0.2,0.8,0.0,6.0,linear
311,87523,40763,1,0.185667,0.314443,0.5,0.2,0.8,0.0,6.0,linear
312,87501,40642,1,0.185836,0.315041,0.5,0.2,0.8,0.0,6.0,linear
313,87177,40571,1,0.185739,0.314462,0.5,0.2,0.8,0.0,6.0,linear
314,87376,40674,1,0.185105,0.313837,0.5,0.2,0.8,0.0,6.0,linear
315,87239,40405,1,0.184676,0.312576,0.5,0.2,0.8,0.0,6.0,linear
316,87014,40343,1,0.185415,0.313409,0.5,0.2,0.8,0.0,6.0,linear
317,86971,40372,1,0.185538,0.31358,0.5,0.2,0.8,0.0,6.0,linear

