generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84832,11826,1,0.569329,0.790155,0.5,0.000199,4.45,0.0,6.0,linear
35,83253,11265,1,0.576779,0.795587,0.5,0.000199,4.45,0.0,6.0,linear
36,81301,10657,1,0.584244,0.802541,0.5,0.000199,4.45,0.0,6.0,linear
37,79727,10105,1,0.592758,0.80904,0.5,0.000199,4.45,0.0,6.0,linear
38,78209,9515,1,0.600435,0.816036,0.5,0.000199,4.45,0.0,6.0,linear
39,76575,8965,1,0.608522,0.82186,0.5,0.000199,4.45,0.0,6.0,linear
40,74912,8624,1,0.617005,0.828364,0.5,0.000199,4.45,0.0,6.0,linear
41,72756,7941,1,0.6253,0.836072,0.5,0.000199,4.45,0.0,6.0,linear
42,71775,7477,1,0.63696,0.844446,0.5,0.000199,4.45,0.0,6.0,linear
43,69748,6811,1,0.647309,0.853503,0.5,0.000199,4.45,0.0,6.0,linear
44,68278,6176,1,0.659008,0.860987,0.5,0.000199,4.45,0.0,6.0,linear
45,66033,5582,1,0.670905,0.869927,0.5,0.000199,4.45,0.0,6.0,linear
46,64250,5113,1,0.686115,0.87703,0.5,0.000199,4.45,0.0,6.0,linear
47,62230,4599,1,0.700721,0.885477,0.5,0.000199,4.45,0.0,6.0,linear
48,60549,4124,1,0.716642,0.893924,0.5,0.000199,4.45,0.0,6.0,linear
49,58836,3599,1,0.734012,0.903939,0.5,0.000199,4.45,0.0,6.0,linear
50,57074,3166,1,0.752292,0.913652,0.5,0.000199,4.45,0.0,6.0,linear
51,54983,2711,1,0.770546,0.923282,0.5,0.000199,4.45,0.0,6.0,linear
52,53096,2385,1,0.787852,0.929513,0.5,0.000199,4.45,0.0,6.0,linear
53,51486,2043,1,0.805684,0.937452,0.5,0.000199,4.45,0.0,6.0,linear
54,50256,1719,1,0.826981,0.947641,0.5,0.000199,4.45,0.0,6.0,linear
55,48920,1400,1,0.846337,0.956491,0.5,0.000199,4.45,0.0,6.0,linear
56,47592,1083,1,0.867446,0.965558,0.5,0.000199,4.45,0.0,6.0,linear
57,46090,842,1,0.888301,0.972664,0.5,0.000199,4.45,0.0,6.0,linear
58,45007,631,1,0.909861,0.979086,0.5,0.000199,4.45,0.0,6.0,linear
59,44098,448,1,0.927507,0.98443,0.5,0.000199,4.45,0.0,6.0,linear
60,42954,323,1,0.943319,0.988691,0.5,0.000199,4.45,0.0,6.0,linear
61,42340,232,1,0.957322,0.991628,0.5,0.000199,4.45,0.0,6.0,linear
62,41666,167,1,0.968614,0.994184,0.5,0.000199,4.45,0.0,6.0,linear
63,41043,121,1,0.977567,0.996155,0.5,0.000199,4.45,0.0,6.0,linear
64,40945,73,1,0.98396,0.997631,0.5,0.000199,4.45,0.0,6.0,linear
65,40817,48,1,0.990066,0.998586,0.5,0.000199,4.45,0.0,6.0,linear
66,40714,19,1,0.993832,0.999413,0.5,0.000199,4.45,0.0,6.0,linear
67,40415,5,1,0.996444,0.999753,0.5,0.000199,4.45,0.0,6.0,linear
68,40230,2,1,0.998447,0.999925,0.5,0.000199,4.45,0.0,6.0,linear
69,40033,0,1,0.999276,1.0,0.5,0.000199,4.45,0.0,6.0,linear

