generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83209,16531,1,0.481444,0.709517,0.5,0.125,3.35,0.0,6.0,linear
48,83224,16288,1,0.483028,0.710718,0.5,0.125,3.35,0.0,6.0,linear
49,82429,15976,1,0.484375,0.712763,0.5,0.125,3.35,0.0,6.0,linear
50,82088,15956,1,0.485218,0.71301,0.5,0.125,3.35,0.0,6.0,linear
51,81317,15784,1,0.485399,0.714081,0.5,0.125,3.35,0.0,6.0,linear
52,81628,15598,1,0.486838,0.713516,0.5,0.125,3.35,0.0,6.0,linear
53,80949,15518,1,0.487614,0.714296,0.5,0.125,3.35,0.0,6.0,linear
54,80410,15370,1,0.490032,0.717519,0.5,0.125,3.35,0.0,6.0,linear
55,79779,15129,1,0.491081,0.719028,0.5,0.125,3.35,0.0,6.0,linear
56,79804,14991,1,0.494104,0.722037,0.5,0.125,3.35,0.0,6.0,linear
57,79230,14690,1,0.495777,0.722947,0.5,0.125,3.35,0.0,6.0,linear
58,79131,14456,1,0.497116,0.726176,0.5,0.125,3.35,0.0,6.0,linear
59,78660,14234,1,0.5,0.729017,0.5,0.125,3.35,0.0,6.0,linear
60,77823,14003,1,0.502594,0.732651,0.5,0.125,3.35,0.0,6.0,linear
61,77278,13805,1,0.50468,0.733823,0.5,0.125,3.35,0.0,6.0,linear
62,76973,13594,1,0.506559,0.735667,0.5,0.125,3.35,0.0,6.0,linear
63,76334,13475,1,0.507841,0.737736,0.5,0.125,3.35,0.0,6.0,linear
64,75528,13223,1,0.509846,0.738805,0.5,0.125,3.35,0.0,6.0,linear
65,75280,13105,1,0.512153,0.741244,0.5,0.125,3.35,0.0,6.0,linear
66,75036,12809,1,0.513952,0.742427,0.5,0.125,3.35,0.0,6.0,linear
67,74754,12769,1,0.516851,0.745716,0.5,0.125,3.35,0.0,6.0,linear
68,73846,12482,1,0.517891,0.747352,0.5,0.125,3.35,0.0,6.0,linear
69,73499,12336,1,0.520865,0.750712,0.5,0.125,3.35,0.0,6.0,linear
70,72759,12043,1,0.523607,0.75389,0.5,0.125,3.35,0.0,6.0,linear
71,71904,11683,1,0.52802,0.758786,0.5,0.125,3.35,0.0,6.0,linear
72,71069,11398,1,0.531119,0.762526,0.5,0.125,3.35,0.0,6.0,linear
73,70864,11125,1,0.534885,0.76326,0.5,0.125,3.35,0.0,6.0,linear
74,70318,10926,1,0.536943,0.765956,0.5,0.125,3.35,0.0,6.0,linear
75,69374,10863,1,0.537188,0.764183,0.5,0.125,3.35,0.0,6.0,linear
76,69026,10783,1,0.539921,0.767677,0.5,0.125,3.35,0.0,6.0,linear
77,68631,10636,1,0.54233,0.770839,0.5,0.125,3.35,0.0,6.0,linear
78,68101,10306,1,0.545247,0.774141,0.5,0.125,3.35,0.0,6.0,linear
79,67787,10207,1,0.548775,0.777446,0.5,0.125,3.35,0.0,6.0,linear
80,67309,9972,1,0.553089,0.779614,0.5,0.125,3.35,0.0,6.0,linear
81,66454,9684,1,0.555687,0.783183,0.5,0.125,3.35,0.0,6.0,linear
82,65779,9375,1,0.558972,0.785024,0.5,0.125,3.35,0.0,6.0,linear
83,65379,9162,1,0.563084,0.789205,0.5,0.125,3.35,0.0,6.0,linear
84,64644,8896,1,0.566727,0.793698,0.5,0.125,3.35,0.0,6.0,linear
85,63791,8519,1,0.571512,0.796453,0.5,0.125,3.35,0.0,6.0,linear
86,62611,8278,1,0.575751,0.797998,0.5,0.125,3.35,0.0,6.0,linear
87,61368,8053,1,0.57908,0.8012,0.5,0.125,3.35,0.0,6.0,linear
88,60824,7859,1,0.584953,0.803744,0.5,0.125,3.35,0.0,6.0,linear
89,60035,7653,1,0.589659,0.808542,0.5,0.125,3.35,0.0,6.0,linear
90,59247,7424,1,0.594426,0.812925,0.5,0.125,3.35,0.0,6.0,linear
91,58543,7069,1,0.600632,0.81903,0.5,0.125,3.35,0.0,6.0,linear
92,57791,6727,1,0.608786,0.826585,0.5,0.125,3.35,0.0,6.0,linear
93,56506,6217,1,0.616304,0.832063,0.5,0.125,3.35,0.0,6.0,linear
94,55530,5957,1,0.6261,0.837967,0.5,0.125,3.35,0.0,6.0,linear
95,54049,5508,1,0.632638,0.842184,0.5,0.125,3.35,0.0,6.0,linear
96,53432,5302,1,0.642104,0.847659,0.5,0.125,3.35,0.0,6.0,linear
97,52171,4926,1,0.652284,0.85474,0.5,0.125,3.35,0.0,6.0,linear
98,50910,4679,1,0.663197,0.86327,0.5,0.125,3.35,0.0,6.0,linear
99,49659,4236,1,0.677039,0.871986,0.5,0.125,3.35,0.0,6.0,linear
100,48132,3781,1,0.685467,0.878132,0.5,0.125,3.35,0.0,6.0,linear
101,47244,3459,1,0.700455,0.884811,0.5,0.125,3.35,0.0,6.0,linear
102,45503,3136,1,0.713525,0.891888,0.5,0.125,3.35,0.0,6.0,linear
103,44469,2816,1,0.729944,0.901999,0.5,0.125,3.35,0.0,6.0,linear
104,43267,2494,1,0.746569,0.910909,0.5,0.125,3.35,0.0,6.0,linear
105,41717,2181,1,0.762862,0.920635,0.5,0.125,3.35,0.0,6.0,linear
106,40705,1909,1,0.781704,0.929199,0.5,0.125,3.35,0.0,6.0,linear
107,39360,1563,1,0.801822,0.938699,0.5,0.125,3.35,0.0,6.0,linear
108,38273,1289,1,0.822082,0.946673,0.5,0.125,3.35,0.0,6.0,linear
109,37062,1093,1,0.842255,0.954087,0.5,0.125,3.35,0.0,6.0,linear
110,36064,920,1,0.861638,0.961382,0.5,0.125,3.35,0.0,6.0,linear
111,35146,708,1,0.881071,0.96951,0.5,0.125,3.35,0.0,6.0,linear
112,34335,547,1,0.904098,0.97625,0.5,0.125,3.35,0.0,6.0,linear
113,33311,393,1,0.920919,0.983227,0.5,0.125,3.35,0.0,6.0,linear
114,32721,266,1,0.939702,0.988991,0.5,0.125,3.35,0.0,6.0,linear
115,32030,184,1,0.954689,0.992635,0.5,0.125,3.35,0.0,6.0,linear
116,31567,110,1,0.966741,0.99563,0.5,0.125,3.35,0.0,6.0,linear
117,31109,64,1,0.978383,0.997552,0.5,0.125,3.35,0.0,6.0,linear
118,30619,26,1,0.987414,0.998928,0.5,0.125,3.35,0.0,6.0,linear
119,30431,10,1,0.993217,0.999574,0.5,0.125,3.35,0.0,6.0,linear
120,30532,6,1,0.996354,0.999738,0.5,0.125,3.35,0.0,6.0,linear
121,30438,3,1,0.998096,0.999869,0.5,0.125,3.35,0.0,6.0,linear
122,30341,0,1,0.999127,1.0,0.5,0.125,3.35,0.0,6.0,linear

