generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,104878,19878,1,0.507988,0.721824,0.5,0.0199,4.75,0.0,6.0,linear
24,103265,18980,1,0.514958,0.730622,0.5,0.0199,4.75,0.0,6.0,linear
25,100958,18070,1,0.523392,0.741082,0.5,0.0199,4.75,0.0,6.0,linear
26,99353,16939,1,0.531435,0.749603,0.5,0.0199,4.75,0.0,6.0,linear
27,97396,16034,1,0.53956,0.759588,0.5,0.0199,4.75,0.0,6.0,linear
28,95267,14909,1,0.548615,0.769674,0.5,0.0199,4.75,0.0,6.0,linear
29,92784,13968,1,0.556342,0.77743,0.5,0.0199,4.75,0.0,6.0,linear
30,91290,13207,1,0.565097,0.783292,0.5,0.0199,4.75,0.0,6.0,linear
31,89241,12532,1,0.573364,0.790024,0.5,0.0199,4.75,0.0,6.0,linear
32,87080,11719,1,0.579178,0.796209,0.5,0.0199,4.75,0.0,6.0,linear
33,85579,11139,1,0.587766,0.803587,0.5,0.0199,4.75,0.0,6.0,linear
34,84272,10473,1,0.597834,0.812387,0.5,0.0199,4.75,0.0,6.0,linear
35,82180,9840,1,0.605223,0.819419,0.5,0.0199,4.75,0.0,6.0,linear
36,80188,9209,1,0.614152,0.826591,0.5,0.0199,4.75,0.0,6.0,linear
37,78337,8560,1,0.624498,0.834107,0.5,0.0199,4.75,0.0,6.0,linear
38,76465,7963,1,0.635477,0.842718,0.5,0.0199,4.75,0.0,6.0,linear
39,74513,7339,1,0.64575,0.850546,0.5,0.0199,4.75,0.0,6.0,linear
40,72931,6727,1,0.658822,0.859344,0.5,0.0199,4.75,0.0,6.0,linear
41,70966,6143,1,0.672665,0.868316,0.5,0.0199,4.75,0.0,6.0,linear
42,68619,5532,1,0.68647,0.87786,0.5,0.0199,4.75,0.0,6.0,linear
43,66727,4956,1,0.701375,0.88607,0.5,0.0199,4.75,0.0,6.0,linear
44,64878,4380,1,0.715337,0.893572,0.5,0.0199,4.75,0.0,6.0,linear
45,62860,3893,1,0.732259,0.902028,0.5,0.0199,4.75,0.0,6.0,linear
46,60850,3506,1,0.749381,0.909587,0.5,0.0199,4.75,0.0,6.0,linear
47,58866,3062,1,0.765738,0.919412,0.5,0.0199,4.75,0.0,6.0,linear
48,57207,2711,1,0.784367,0.927045,0.5,0.0199,4.75,0.0,6.0,linear
49,55581,2295,1,0.800452,0.936043,0.5,0.0199,4.75,0.0,6.0,linear
50,54182,1976,1,0.819679,0.943468,0.5,0.0199,4.75,0.0,6.0,linear
51,52894,1622,1,0.838136,0.951314,0.5,0.0199,4.75,0.0,6.0,linear
52,51078,1308,1,0.856824,0.959444,0.5,0.0199,4.75,0.0,6.0,linear
53,49814,1043,1,0.87801,0.967241,0.5,0.0199,4.75,0.0,6.0,linear
54,48576,806,1,0.899345,0.974523,0.5,0.0199,4.75,0.0,6.0,linear
55,47616,585,1,0.918545,0.979808,0.5,0.0199,4.75,0.0,6.0,linear
56,46327,451,1,0.935753,0.985104,0.5,0.0199,4.75,0.0,6.0,linear
57,45414,323,1,0.950248,0.989709,0.5,0.0199,4.75,0.0,6.0,linear
58,44651,233,1,0.96219,0.992984,0.5,0.0199,4.75,0.0,6.0,linear
59,44397,143,1,0.972399,0.995619,0.5,0.0199,4.75,0.0,6.0,linear
60,44098,82,1,0.980333,0.997288,0.5,0.0199,4.75,0.0,6.0,linear
61,43709,55,1,0.98695,0.997954,0.5,0.0199,4.75,0.0,6.0,linear
62,43240,35,1,0.991485,0.998596,0.5,0.0199,4.75,0.0,6.0,linear
63,42970,20,1,0.994695,0.999187,0.5,0.0199,4.75,0.0,6.0,linear
64,42932,15,1,0.996444,0.999489,0.5,0.0199,4.75,0.0,6.0,linear
65,43077,9,1,0.997647,0.999722,0.5,0.0199,4.75,0.0,6.0,linear
66,42846,7,1,0.998577,0.999813,0.5,0.0199,4.75,0.0,6.0,linear
67,42939,0,1,0.99922,1.0,0.5,0.0199,4.75,0.0,6.0,linear

