generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,77971,14484,1,0.4935,0.72849,0.5,0.0,3.2,0.0,6.0,linear
64,77171,14212,1,0.493764,0.728769,0.5,0.0,3.2,0.0,6.0,linear
65,77002,14000,1,0.496064,0.73081,0.5,0.0,3.2,0.0,6.0,linear
66,76362,13957,1,0.498639,0.732736,0.5,0.0,3.2,0.0,6.0,linear
67,75378,13632,1,0.499439,0.734385,0.5,0.0,3.2,0.0,6.0,linear
68,75241,13510,1,0.500612,0.734965,0.5,0.0,3.2,0.0,6.0,linear
69,74950,13354,1,0.502128,0.737013,0.5,0.0,3.2,0.0,6.0,linear
70,74983,13319,1,0.503237,0.738594,0.5,0.0,3.2,0.0,6.0,linear
71,74292,13052,1,0.50362,0.737152,0.5,0.0,3.2,0.0,6.0,linear
72,74069,13201,1,0.505542,0.739453,0.5,0.0,3.2,0.0,6.0,linear
73,73787,12897,1,0.509014,0.74477,0.5,0.0,3.2,0.0,6.0,linear
74,73258,12558,1,0.510353,0.745487,0.5,0.0,3.2,0.0,6.0,linear
75,72960,12375,1,0.512453,0.747257,0.5,0.0,3.2,0.0,6.0,linear
76,72140,12234,1,0.513488,0.747801,0.5,0.0,3.2,0.0,6.0,linear
77,71738,12093,1,0.51516,0.748308,0.5,0.0,3.2,0.0,6.0,linear
78,71578,12109,1,0.516216,0.749165,0.5,0.0,3.2,0.0,6.0,linear
79,71550,11886,1,0.517841,0.751701,0.5,0.0,3.2,0.0,6.0,linear
80,71415,11747,1,0.520692,0.755495,0.5,0.0,3.2,0.0,6.0,linear
81,70415,11430,1,0.524693,0.759252,0.5,0.0,3.2,0.0,6.0,linear
82,69391,11113,1,0.52748,0.762598,0.5,0.0,3.2,0.0,6.0,linear
83,69016,10907,1,0.531099,0.764975,0.5,0.0,3.2,0.0,6.0,linear
84,68329,10611,1,0.534747,0.768976,0.5,0.0,3.2,0.0,6.0,linear
85,68016,10384,1,0.537915,0.771544,0.5,0.0,3.2,0.0,6.0,linear
86,66667,10036,1,0.539758,0.773573,0.5,0.0,3.2,0.0,6.0,linear
87,66313,9877,1,0.543076,0.77593,0.5,0.0,3.2,0.0,6.0,linear
88,65798,9797,1,0.546085,0.776739,0.5,0.0,3.2,0.0,6.0,linear
89,64611,9548,1,0.548774,0.778786,0.5,0.0,3.2,0.0,6.0,linear
90,64235,9354,1,0.553844,0.785263,0.5,0.0,3.2,0.0,6.0,linear
91,63364,8903,1,0.558248,0.788785,0.5,0.0,3.2,0.0,6.0,linear
92,62558,8636,1,0.560989,0.790958,0.5,0.0,3.2,0.0,6.0,linear
93,61930,8452,1,0.565261,0.793967,0.5,0.0,3.2,0.0,6.0,linear
94,61331,8237,1,0.569584,0.796961,0.5,0.0,3.2,0.0,6.0,linear
95,60522,8005,1,0.572783,0.799445,0.5,0.0,3.2,0.0,6.0,linear
96,59809,7737,1,0.579671,0.806695,0.5,0.0,3.2,0.0,6.0,linear
97,58890,7428,1,0.585493,0.810686,0.5,0.0,3.2,0.0,6.0,linear
98,57872,7175,1,0.590005,0.814832,0.5,0.0,3.2,0.0,6.0,linear
99,57095,6775,1,0.597477,0.821741,0.5,0.0,3.2,0.0,6.0,linear
100,56167,6486,1,0.604153,0.825719,0.5,0.0,3.2,0.0,6.0,linear
101,55270,6189,1,0.609739,0.829041,0.5,0.0,3.2,0.0,6.0,linear
102,54189,5930,1,0.615799,0.834001,0.5,0.0,3.2,0.0,6.0,linear
103,53054,5531,1,0.625282,0.840964,0.5,0.0,3.2,0.0,6.0,linear
104,52042,5217,1,0.634285,0.846445,0.5,0.0,3.2,0.0,6.0,linear
105,50748,4918,1,0.64318,0.852018,0.5,0.0,3.2,0.0,6.0,linear
106,49628,4570,1,0.652164,0.856336,0.5,0.0,3.2,0.0,6.0,linear
107,48521,4311,1,0.662686,0.861862,0.5,0.0,3.2,0.0,6.0,linear
108,47404,3986,1,0.672253,0.868089,0.5,0.0,3.2,0.0,6.0,linear
109,46114,3687,1,0.683267,0.874678,0.5,0.0,3.2,0.0,6.0,linear
110,44918,3428,1,0.695413,0.882842,0.5,0.0,3.2,0.0,6.0,linear
111,43995,3055,1,0.712137,0.893125,0.5,0.0,3.2,0.0,6.0,linear
112,42546,2714,1,0.725961,0.901102,0.5,0.0,3.2,0.0,6.0,linear
113,41537,2373,1,0.745382,0.912628,0.5,0.0,3.2,0.0,6.0,linear
114,40215,2021,1,0.763836,0.922431,0.5,0.0,3.2,0.0,6.0,linear
115,38849,1726,1,0.784507,0.930256,0.5,0.0,3.2,0.0,6.0,linear
116,37397,1460,1,0.803435,0.93987,0.5,0.0,3.2,0.0,6.0,linear
117,36165,1181,1,0.82688,0.949061,0.5,0.0,3.2,0.0,6.0,linear
118,34890,982,1,0.849176,0.956763,0.5,0.0,3.2,0.0,6.0,linear
119,33797,763,1,0.870936,0.966249,0.5,0.0,3.2,0.0,6.0,linear
120,33330,566,1,0.891816,0.973573,0.5,0.0,3.2,0.0,6.0,linear
121,32427,422,1,0.910234,0.980171,0.5,0.0,3.2,0.0,6.0,linear
122,31560,302,1,0.928978,0.98569,0.5,0.0,3.2,0.0,6.0,linear
123,31090,215,1,0.947146,0.990005,0.5,0.0,3.2,0.0,6.0,linear
124,30413,141,1,0.961021,0.992898,0.5,0.0,3.2,0.0,6.0,linear
125,29942,97,1,0.974432,0.995516,0.5,0.0,3.2,0.0,6.0,linear
126,29578,60,1,0.982386,0.997223,0.5,0.0,3.2,0.0,6.0,linear
127,29425,33,1,0.988056,0.998279,0.5,0.0,3.2,0.0,6.0,linear
128,29266,19,1,0.99295,0.999149,0.5,0.0,3.2,0.0,6.0,linear
129,29101,6,1,0.995867,0.999726,0.5,0.0,3.2,0.0,6.0,linear
130,29127,4,1,0.998078,0.999863,0.5,0.0,3.2,0.0,6.0,linear
131,28896,1,1,0.999204,0.999965,0.5,0.0,3.2,0.0,6.0,linear
132,28859,1,1,0.999428,0.999965,0.5,0.0,3.2,0.0,6.0,linear
133,28995,1,1,0.999603,0.999966,0.5,0.0,3.2,0.0,6.0,linear
134,28907,1,1,0.999654,0.999965,0.5,0.0,3.2,0.0,6.0,linear
135,28865,0,1,0.999706,1.0,0.5,0.0,3.2,0.0,6.0,linear

