generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84051,16210,1,0.491248,0.719817,0.5,0.35,3.5,0.0,6.0,linear
38,83543,15657,1,0.497448,0.727967,0.5,0.35,3.5,0.0,6.0,linear
39,82082,14934,1,0.503243,0.734148,0.5,0.35,3.5,0.0,6.0,linear
40,80656,14559,1,0.507315,0.738061,0.5,0.35,3.5,0.0,6.0,linear
41,79362,13992,1,0.510957,0.741072,0.5,0.35,3.5,0.0,6.0,linear
42,78536,13570,1,0.515979,0.746687,0.5,0.35,3.5,0.0,6.0,linear
43,77315,13076,1,0.521233,0.751771,0.5,0.35,3.5,0.0,6.0,linear
44,76104,12576,1,0.524764,0.755351,0.5,0.35,3.5,0.0,6.0,linear
45,74892,12100,1,0.530014,0.759776,0.5,0.35,3.5,0.0,6.0,linear
46,73481,11659,1,0.535416,0.76301,0.5,0.35,3.5,0.0,6.0,linear
47,72310,11163,1,0.540021,0.766574,0.5,0.35,3.5,0.0,6.0,linear
48,71411,10929,1,0.544772,0.771221,0.5,0.35,3.5,0.0,6.0,linear
49,70210,10720,1,0.550167,0.776296,0.5,0.35,3.5,0.0,6.0,linear
50,69159,10151,1,0.557593,0.78682,0.5,0.35,3.5,0.0,6.0,linear
51,68220,9497,1,0.564671,0.792071,0.5,0.35,3.5,0.0,6.0,linear
52,66818,9158,1,0.570283,0.79645,0.5,0.35,3.5,0.0,6.0,linear
53,65565,8662,1,0.579116,0.80359,0.5,0.35,3.5,0.0,6.0,linear
54,63926,8126,1,0.587206,0.81211,0.5,0.35,3.5,0.0,6.0,linear
55,62546,7577,1,0.595454,0.8178,0.5,0.35,3.5,0.0,6.0,linear
56,61285,7151,1,0.605505,0.824729,0.5,0.35,3.5,0.0,6.0,linear
57,59923,6709,1,0.614235,0.831614,0.5,0.35,3.5,0.0,6.0,linear
58,58392,6279,1,0.625483,0.839373,0.5,0.35,3.5,0.0,6.0,linear
59,56943,5780,1,0.63528,0.84559,0.5,0.35,3.5,0.0,6.0,linear
60,55649,5422,1,0.646714,0.853813,0.5,0.35,3.5,0.0,6.0,linear
61,53920,4932,1,0.658682,0.863085,0.5,0.35,3.5,0.0,6.0,linear
62,52222,4484,1,0.67184,0.872316,0.5,0.35,3.5,0.0,6.0,linear
63,50589,3976,1,0.686395,0.880172,0.5,0.35,3.5,0.0,6.0,linear
64,48906,3523,1,0.701413,0.886881,0.5,0.35,3.5,0.0,6.0,linear
65,47375,3144,1,0.721186,0.896316,0.5,0.35,3.5,0.0,6.0,linear
66,45558,2776,1,0.739401,0.904327,0.5,0.35,3.5,0.0,6.0,linear
67,43874,2448,1,0.754928,0.912011,0.5,0.35,3.5,0.0,6.0,linear
68,42870,2115,1,0.774044,0.922635,0.5,0.35,3.5,0.0,6.0,linear
69,41789,1765,1,0.793086,0.93382,0.5,0.35,3.5,0.0,6.0,linear
70,40523,1504,1,0.815357,0.943834,0.5,0.35,3.5,0.0,6.0,linear
71,39200,1216,1,0.835019,0.952255,0.5,0.35,3.5,0.0,6.0,linear
72,38087,1013,1,0.854707,0.960025,0.5,0.35,3.5,0.0,6.0,linear
73,36968,767,1,0.878236,0.967863,0.5,0.35,3.5,0.0,6.0,linear
74,35860,576,1,0.897039,0.975632,0.5,0.35,3.5,0.0,6.0,linear
75,35120,413,1,0.918253,0.982375,0.5,0.35,3.5,0.0,6.0,linear
76,34183,306,1,0.93702,0.986552,0.5,0.35,3.5,0.0,6.0,linear
77,33657,228,1,0.951233,0.990379,0.5,0.35,3.5,0.0,6.0,linear
78,32844,153,1,0.962718,0.993712,0.5,0.35,3.5,0.0,6.0,linear
79,32724,100,1,0.974603,0.996174,0.5,0.35,3.5,0.0,6.0,linear
80,32276,62,1,0.982561,0.997605,0.5,0.35,3.5,0.0,6.0,linear
81,32134,37,1,0.988679,0.998577,0.5,0.35,3.5,0.0,6.0,linear
82,31969,28,1,0.992652,0.999004,0.5,0.35,3.5,0.0,6.0,linear
83,31734,10,1,0.99524,0.999654,0.5,0.35,3.5,0.0,6.0,linear
84,31722,5,1,0.997433,0.999843,0.5,0.35,3.5,0.0,6.0,linear
85,31650,4,1,0.998658,0.999874,0.5,0.35,3.5,0.0,6.0,linear
86,31484,4,1,0.998826,0.999873,0.5,0.35,3.5,0.0,6.0,linear
87,31651,1,1,0.999274,0.999968,0.5,0.35,3.5,0.0,6.0,linear
88,31693,0,1,0.999495,1.0,0.5,0.35,3.5,0.0,6.0,linear

