generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,84386,30885,1,0.278551,0.479714,0.5,0.3,1.1,0.0,6.0,linear
121,84038,30647,1,0.279173,0.480018,0.5,0.3,1.1,0.0,6.0,linear
122,84236,30838,1,0.278025,0.478584,0.5,0.3,1.1,0.0,6.0,linear
123,84194,30794,1,0.277606,0.477247,0.5,0.3,1.1,0.0,6.0,linear
124,84180,31125,1,0.277726,0.477101,0.5,0.3,1.1,0.0,6.0,linear
125,84254,31212,1,0.276813,0.475557,0.5,0.3,1.1,0.0,6.0,linear
126,84682,31459,1,0.276022,0.474879,0.5,0.3,1.1,0.0,6.0,linear
127,85005,31552,1,0.276558,0.475546,0.5,0.3,1.1,0.0,6.0,linear
128,85087,31602,1,0.275277,0.473571,0.5,0.3,1.1,0.0,6.0,linear
129,85089,31654,1,0.273719,0.470413,0.5,0.3,1.1,0.0,6.0,linear
130,85382,31737,1,0.273831,0.470271,0.5,0.3,1.1,0.0,6.0,linear
131,85176,31675,1,0.273615,0.470166,0.5,0.3,1.1,0.0,6.0,linear
132,84785,31639,1,0.274138,0.471594,0.5,0.3,1.1,0.0,6.0,linear
133,85000,31678,1,0.271721,0.466293,0.5,0.3,1.1,0.0,6.0,linear
134,85427,32070,1,0.271767,0.46682,0.5,0.3,1.1,0.0,6.0,linear
135,85724,32150,1,0.272555,0.467872,0.5,0.3,1.1,0.0,6.0,linear
136,85144,31972,1,0.274303,0.471021,0.5,0.3,1.1,0.0,6.0,linear
137,85186,32022,1,0.273938,0.470692,0.5,0.3,1.1,0.0,6.0,linear
138,85287,31922,1,0.274889,0.472442,0.5,0.3,1.1,0.0,6.0,linear
139,85237,31780,1,0.274988,0.472106,0.5,0.3,1.1,0.0,6.0,linear
140,84940,31877,1,0.275066,0.473233,0.5,0.3,1.1,0.0,6.0,linear
141,84911,31553,1,0.275807,0.474374,0.5,0.3,1.1,0.0,6.0,linear
142,84807,31359,1,0.277712,0.47755,0.5,0.3,1.1,0.0,6.0,linear
143,84505,31231,1,0.27728,0.476957,0.5,0.3,1.1,0.0,6.0,linear
144,84182,31095,1,0.277891,0.477955,0.5,0.3,1.1,0.0,6.0,linear
145,84571,31266,1,0.278824,0.480016,0.5,0.3,1.1,0.0,6.0,linear
146,84456,30899,1,0.277893,0.478737,0.5,0.3,1.1,0.0,6.0,linear
147,84596,31023,1,0.276798,0.47631,0.5,0.3,1.1,0.0,6.0,linear
148,84575,31254,1,0.276209,0.47589,0.5,0.3,1.1,0.0,6.0,linear
149,84664,31393,1,0.276596,0.476207,0.5,0.3,1.1,0.0,6.0,linear
150,84799,31387,1,0.277527,0.476987,0.5,0.3,1.1,0.0,6.0,linear
151,84296,31017,1,0.278949,0.480108,0.5,0.3,1.1,0.0,6.0,linear
152,84470,31023,1,0.278472,0.479569,0.5,0.3,1.1,0.0,6.0,linear
153,84230,30993,1,0.278319,0.478331,0.5,0.3,1.1,0.0,6.0,linear
154,84256,30974,1,0.277609,0.477721,0.5,0.3,1.1,0.0,6.0,linear
155,84495,30925,1,0.278353,0.478666,0.5,0.3,1.1,0.0,6.0,linear
156,84704,31145,1,0.278103,0.478088,0.5,0.3,1.1,0.0,6.0,linear
157,84959,31251,1,0.27839,0.478894,0.5,0.3,1.1,0.0,6.0,linear
158,85027,31520,1,0.276169,0.475572,0.5,0.3,1.1,0.0,6.0,linear
159,85037,31390,1,0.277548,0.478274,0.5,0.3,1.1,0.0,6.0,linear
160,84734,31105,1,0.277071,0.47716,0.5,0.3,1.1,0.0,6.0,linear
161,84668,31231,1,0.279013,0.480879,0.5,0.3,1.1,0.0,6.0,linear
162,84377,30914,1,0.279086,0.480591,0.5,0.3,1.1,0.0,6.0,linear
163,84224,30919,1,0.278258,0.478897,0.5,0.3,1.1,0.0,6.0,linear
164,84324,30999,1,0.278575,0.479755,0.5,0.3,1.1,0.0,6.0,linear
165,84215,30888,1,0.279608,0.480726,0.5,0.3,1.1,0.0,6.0,linear
166,83974,30849,1,0.278549,0.47887,0.5,0.3,1.1,0.0,6.0,linear
167,83768,30996,1,0.276972,0.476791,0.5,0.3,1.1,0.0,6.0,linear
168,84604,31211,1,0.276106,0.474346,0.5,0.3,1.1,0.0,6.0,linear
169,84587,31418,1,0.273196,0.470141,0.5,0.3,1.1,0.0,6.0,linear
170,85229,31601,1,0.273421,0.469977,0.5,0.3,1.1,0.0,6.0,linear
171,85142,31638,1,0.274678,0.471709,0.5,0.3,1.1,0.0,6.0,linear
172,85084,31606,1,0.274699,0.471907,0.5,0.3,1.1,0.0,6.0,linear
173,85031,31695,1,0.274649,0.471802,0.5,0.3,1.1,0.0,6.0,linear
174,84616,31422,1,0.275918,0.474356,0.5,0.3,1.1,0.0,6.0,linear
175,85028,31564,1,0.275665,0.473297,0.5,0.3,1.1,0.0,6.0,linear
176,84906,31679,1,0.27667,0.475943,0.5,0.3,1.1,0.0,6.0,linear
177,84961,31553,1,0.276641,0.476115,0.5,0.3,1.1,0.0,6.0,linear
178,84653,31242,1,0.278745,0.479222,0.5,0.3,1.1,0.0,6.0,linear
179,84283,31135,1,0.277852,0.478081,0.5,0.3,1.1,0.0,6.0,linear
180,84280,31128,1,0.276057,0.475279,0.5,0.3,1.1,0.0,6.0,linear
181,84400,31199,1,0.277453,0.477754,0.5,0.3,1.1,0.0,6.0,linear
182,84334,31080,1,0.277102,0.477822,0.5,0.3,1.1,0.0,6.0,linear
183,84551,31026,1,0.277873,0.477647,0.5,0.3,1.1,0.0,6.0,linear
184,84181,31010,1,0.279657,0.481191,0.5,0.3,1.1,0.0,6.0,linear
185,83820,30860,1,0.27884,0.480224,0.5,0.3,1.1,0.0,6.0,linear
186,84419,31095,1,0.277498,0.47755,0.5,0.3,1.1,0.0,6.0,linear
187,84343,31012,1,0.278003,0.478655,0.5,0.3,1.1,0.0,6.0,linear
188,84397,31215,1,0.276428,0.474961,0.5,0.3,1.1,0.0,6.0,linear
189,84479,31189,1,0.275867,0.473797,0.5,0.3,1.1,0.0,6.0,linear
190,84482,31053,1,0.274916,0.472705,0.5,0.3,1.1,0.0,6.0,linear
191,84589,31356,1,0.274129,0.470975,0.5,0.3,1.1,0.0,6.0,linear
192,84977,31478,1,0.273801,0.470238,0.5,0.3,1.1,0.0,6.0,linear
193,85265,31712,1,0.273008,0.468022,0.5,0.3,1.1,0.0,6.0,linear
194,85028,31929,1,0.27252,0.467454,0.5,0.3,1.1,0.0,6.0,linear
195,84816,31892,1,0.273802,0.469992,0.5,0.3,1.1,0.0,6.0,linear
196,84723,31593,1,0.274358,0.471091,0.5,0.3,1.1,0.0,6.0,linear
197,84940,31793,1,0.273886,0.470694,0.5,0.3,1.1,0.0,6.0,linear
198,85256,31982,1,0.273691,0.469821,0.5,0.3,1.1,0.0,6.0,linear
199,85214,31976,1,0.274038,0.470762,0.5,0.3,1.1,0.0,6.0,linear
200,84900,31675,1,0.274035,0.471889,0.5,0.3,1.1,0.0,6.0,linear
201,84940,31553,1,0.27469,0.472635,0.5,0.3,1.1,0.0,6.0,linear
202,84819,31552,1,0.274355,0.471494,0.5,0.3,1.1,0.0,6.0,linear
203,84999,31629,1,0.274211,0.470768,0.5,0.3,1.1,0.0,6.0,linear
204,84840,31559,1,0.27474,0.471666,0.5,0.3,1.1,0.0,6.0,linear
205,84749,31643,1,0.273175,0.46943,0.5,0.3,1.1,0.0,6.0,linear
206,84882,31659,1,0.27333,0.470487,0.5,0.3,1.1,0.0,6.0,linear
207,84979,31517,1,0.273962,0.471341,0.5,0.3,1.1,0.0,6.0,linear
208,85245,31569,1,0.275727,0.473845,0.5,0.3,1.1,0.0,6.0,linear
209,85226,31662,1,0.274065,0.47014,0.5,0.3,1.1,0.0,6.0,linear
210,84824,31706,1,0.2739,0.471266,0.5,0.3,1.1,0.0,6.0,linear
211,84727,31625,1,0.274245,0.471261,0.5,0.3,1.1,0.0,6.0,linear
212,84627,31703,1,0.273607,0.470445,0.5,0.3,1.1,0.0,6.0,linear
213,84767,31692,1,0.274816,0.472156,0.5,0.3,1.1,0.0,6.0,linear
214,84547,31735,1,0.27646,0.47581,0.5,0.3,1.1,0.0,6.0,linear
215,84649,31496,1,0.276932,0.476727,0.5,0.3,1.1,0.0,6.0,linear
216,84861,31620,1,0.277202,0.476698,0.5,0.3,1.1,0.0,6.0,linear
217,85021,31842,1,0.278311,0.478786,0.5,0.3,1.1,0.0,6.0,linear
218,84255,31397,1,0.27777,0.477913,0.5,0.3,1.1,0.0,6.0,linear
219,84526,31326,1,0.2776,0.477431,0.5,0.3,1.1,0.0,6.0,linear
220,84524,31272,1,0.277837,0.47768,0.5,0.3,1.1,0.0,6.0,linear
221,84282,31132,1,0.277694,0.477911,0.5,0.3,1.1,0.0,6.0,linear
222,84539,30945,1,0.27768,0.477366,0.5,0.3,1.1,0.0,6.0,linear
223,84788,31081,1,0.277624,0.478069,0.5,0.3,1.1,0.0,6.0,linear
224,84775,31159,1,0.276563,0.476295,0.5,0.3,1.1,0.0,6.0,linear
225,84560,31211,1,0.276876,0.476814,0.5,0.3,1.1,0.0,6.0,linear
226,84325,31114,1,0.27817,0.478724,0.5,0.3,1.1,0.0,6.0,linear
227,84083,30869,1,0.27827,0.479304,0.5,0.3,1.1,0.0,6.0,linear
228,84510,31013,1,0.277831,0.478578,0.5,0.3,1.1,0.0,6.0,linear
229,84656,31005,1,0.276773,0.476349,0.5,0.3,1.1,0.0,6.0,linear
230,84969,31278,1,0.278247,0.478698,0.5,0.3,1.1,0.0,6.0,linear
231,84534,31441,1,0.278126,0.478346,0.5,0.3,1.1,0.0,6.0,linear
232,84506,31352,1,0.277035,0.476924,0.5,0.3,1.1,0.0,6.0,linear
233,84679,31562,1,0.27659,0.476794,0.5,0.3,1.1,0.0,6.0,linear
234,84855,31369,1,0.275772,0.474111,0.5,0.3,1.1,0.0,6.0,linear
235,84724,31306,1,0.27464,0.471683,0.5,0.3,1.1,0.0,6.0,linear
236,84928,31520,1,0.276153,0.474306,0.5,0.3,1.1,0.0,6.0,linear
237,84666,31500,1,0.274755,0.472311,0.5,0.3,1.1,0.0,6.0,linear
238,84641,31605,1,0.275238,0.472445,0.5,0.3,1.1,0.0,6.0,linear
239,84610,31589,1,0.276275,0.475025,0.5,0.3,1.1,0.0,6.0,linear
240,84969,31571,1,0.275402,0.473584,0.5,0.3,1.1,0.0,6.0,linear
241,85026,31551,1,0.276088,0.475261,0.5,0.3,1.1,0.0,6.0,linear
242,85016,31546,1,0.276056,0.475236,0.5,0.3,1.1,0.0,6.0,linear
243,84700,31519,1,0.27578,0.47495,0.5,0.3,1.1,0.0,6.0,linear
244,84860,31543,1,0.275952,0.474978,0.5,0.3,1.1,0.0,6.0,linear
245,84717,31316,1,0.275633,0.474356,0.5,0.3,1.1,0.0,6.0,linear
246,84908,31321,1,0.275401,0.473838,0.5,0.3,1.1,0.0,6.0,linear
247,84806,31232,1,0.2768,0.476222,0.5,0.3,1.1,0.0,6.0,linear
248,84944,31219,1,0.275301,0.473706,0.5,0.3,1.1,0.0,6.0,linear
249,85140,31466,1,0.275893,0.474047,0.5,0.3,1.1,0.0,6.0,linear
250,85085,31613,1,0.275933,0.474401,0.5,0.3,1.1,0.0,6.0,linear
251,85204,31776,1,0.275139,0.473577,0.5,0.3,1.1,0.0,6.0,linear
252,84958,31590,1,0.276476,0.475833,0.5,0.3,1.1,0.0,6.0,linear
253,84471,31443,1,0.276238,0.474324,0.5,0.3,1.1,0.0,6.0,linear
254,84278,31363,1,0.275913,0.474288,0.5,0.3,1.1,0.0,6.0,linear
255,84205,31207,1,0.276176,0.474997,0.5,0.3,1.1,0.0,6.0,linear
256,84494,31179,1,0.27817,0.478307,0.5,0.3,1.1,0.0,6.0,linear
257,84228,31059,1,0.277533,0.477825,0.5,0.3,1.1,0.0,6.0,linear
258,84797,31085,1,0.277682,0.477601,0.5,0.3,1.1,0.0,6.0,linear
259,84716,31139,1,0.276568,0.474847,0.5,0.3,1.1,0.0,6.0,linear
260,84804,31346,1,0.276275,0.474922,0.5,0.3,1.1,0.0,6.0,linear
261,85098,31573,1,0.276138,0.475144,0.5,0.3,1.1,0.0,6.0,linear
262,84828,31398,1,0.27618,0.474675,0.5,0.3,1.1,0.0,6.0,linear
263,84787,31480,1,0.276522,0.475173,0.5,0.3,1.1,0.0,6.0,linear
264,84657,31525,1,0.2768,0.476104,0.5,0.3,1.1,0.0,6.0,linear
265,84594,31381,1,0.277399,0.477399,0.5,0.3,1.1,0.0,6.0,linear
266,84352,31328,1,0.276846,0.475947,0.5,0.3,1.1,0.0,6.0,linear
267,84321,31072,1,0.276755,0.475932,0.5,0.3,1.1,0.0,6.0,linear
268,84169,30981,1,0.277113,0.476665,0.5,0.3,1.1,0.0,6.0,linear
269,84525,31091,1,0.275632,0.473787,0.5,0.3,1.1,0.0,6.0,linear
270,84468,31098,1,0.275975,0.475173,0.5,0.3,1.1,0.0,6.0,linear
271,84425,31254,1,0.275829,0.474485,0.5,0.3,1.1,0.0,6.0,linear
272,84733,31610,1,0.275942,0.474615,0.5,0.3,1.1,0.0,6.0,linear
273,84783,31345,1,0.276942,0.475815,0.5,0.3,1.1,0.0,6.0,linear
274,84666,31278,1,0.277024,0.47548,0.5,0.3,1.1,0.0,6.0,linear
275,84883,31399,1,0.27705,0.476223,0.5,0.3,1.1,0.0,6.0,linear
276,84439,30980,1,0.276494,0.475413,0.5,0.3,1.1,0.0,6.0,linear
277,84234,31105,1,0.276783,0.475709,0.5,0.3,1.1,0.0,6.0,linear
278,84715,31385,1,0.276091,0.474995,0.5,0.3,1.1,0.0,6.0,linear
279,85079,31653,1,0.276209,0.474655,0.5,0.3,1.1,0.0,6.0,linear
280,84587,31434,1,0.27631,0.474999,0.5,0.3,1.1,0.0,6.0,linear
281,84786,31518,1,0.276916,0.476224,0.5,0.3,1.1,0.0,6.0,linear
282,84590,31200,1,0.277973,0.478434,0.5,0.3,1.1,0.0,6.0,linear
283,84975,31220,1,0.27929,0.480577,0.5,0.3,1.1,0.0,6.0,linear
284,84679,31196,1,0.2792,0.48083,0.5,0.3,1.1,0.0,6.0,linear
285,84559,31168,1,0.279752,0.481385,0.5,0.3,1.1,0.0,6.0,linear
286,84609,31091,1,0.27953,0.481402,0.5,0.3,1.1,0.0,6.0,linear
287,84273,30886,1,0.279606,0.481514,0.5,0.3,1.1,0.0,6.0,linear
288,83889,30550,1,0.280098,0.483002,0.5,0.3,1.1,0.0,6.0,linear
289,83931,30554,1,0.280328,0.482438,0.5,0.3,1.1,0.0,6.0,linear
290,84009,30922,1,0.279225,0.47996,0.5,0.3,1.1,0.0,6.0,linear
291,83865,30936,1,0.279578,0.480762,0.5,0.3,1.1,0.0,6.0,linear
292,84074,30842,1,0.279034,0.481057,0.5,0.3,1.1,0.0,6.0,linear
293,84601,31070,1,0.278486,0.479807,0.5,0.3,1.1,0.0,6.0,linear
294,84364,30938,1,0.280251,0.482747,0.5,0.3,1.1,0.0,6.0,linear
295,84052,30829,1,0.279492,0.480875,0.5,0.3,1.1,0.0,6.0,linear
296,84027,30812,1,0.278451,0.479414,0.5,0.3,1.1,0.0,6.0,linear
297,84468,31154,1,0.278577,0.47984,0.5,0.3,1.1,0.0,6.0,linear
298,84478,30835,1,0.27945,0.480521,0.5,0.3,1.1,0.0,6.0,linear
299,84320,30874,1,0.278869,0.479544,0.5,0.3,1.1,0.0,6.0,linear
300,84097,30948,1,0.279528,0.480637,0.5,0.3,1.1,0.0,6.0,linear
301,84022,30988,1,0.278311,0.478828,0.5,0.3,1.1,0.0,6.0,linear
302,84478,31015,1,0.279165,0.479898,0.5,0.3,1.1,0.0,6.0,linear
303,84731,31067,1,0.278647,0.479314,0.5,0.3,1.1,0.0,6.0,linear
304,84843,31168,1,0.278304,0.478921,0.5,0.3,1.1,0.0,6.0,linear
305,84641,31160,1,0.276734,0.47664,0.5,0.3,1.1,0.0,6.0,linear
306,84821,31102,1,0.277628,0.477522,0.5,0.3,1.1,0.0,6.0,linear
307,84634,31164,1,0.276846,0.476418,0.5,0.3,1.1,0.0,6.0,linear
308,84400,31213,1,0.2767,0.476035,0.5,0.3,1.1,0.0,6.0,linear
309,84990,31293,1,0.277295,0.476303,0.5,0.3,1.1,0.0,6.0,linear
310,84792,31472,1,0.276809,0.476063,0.5,0.3,1.1,0.0,6.0,linear
311,84652,31500,1,0.275806,0.473966,0.5,0.3,1.1,0.0,6.0,linear
312,84506,31548,1,0.276115,0.475093,0.5,0.3,1.1,0.0,6.0,linear
313,84647,31463,1,0.277291,0.476978,0.5,0.3,1.1,0.0,6.0,linear
314,84521,31238,1,0.276906,0.476552,0.5,0.3,1.1,0.0,6.0,linear
315,84720,31320,1,0.275024,0.472881,0.5,0.3,1.1,0.0,6.0,linear
316,84681,31515,1,0.274914,0.472587,0.5,0.3,1.1,0.0,6.0,linear
317,84608,31478,1,0.273651,0.469961,0.5,0.3,1.1,0.0,6.0,linear

