generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
182,90544,27980,1,0.348215,0.552898,0.5,0.175,2.15,0.0,6.0,linear
183,90720,27671,1,0.348649,0.551987,0.5,0.175,2.15,0.0,6.0,linear
184,90201,27549,1,0.348,0.551182,0.5,0.175,2.15,0.0,6.0,linear
185,89935,27778,1,0.348365,0.552515,0.5,0.175,2.15,0.0,6.0,linear
186,89884,27980,1,0.347148,0.550423,0.5,0.175,2.15,0.0,6.0,linear
187,90242,27984,1,0.348278,0.551878,0.5,0.175,2.15,0.0,6.0,linear
188,89885,27653,1,0.348773,0.552253,0.5,0.175,2.15,0.0,6.0,linear
189,89906,27654,1,0.347257,0.549515,0.5,0.175,2.15,0.0,6.0,linear
190,90081,27942,1,0.347673,0.550567,0.5,0.175,2.15,0.0,6.0,linear
191,90066,27716,1,0.347778,0.551007,0.5,0.175,2.15,0.0,6.0,linear
192,90575,27872,1,0.348725,0.552369,0.5,0.175,2.15,0.0,6.0,linear
193,90687,27870,1,0.349291,0.55285,0.5,0.175,2.15,0.0,6.0,linear
194,90472,27790,1,0.349791,0.553386,0.5,0.175,2.15,0.0,6.0,linear
195,90193,27862,1,0.346796,0.54871,0.5,0.175,2.15,0.0,6.0,linear
196,90603,27928,1,0.347214,0.548708,0.5,0.175,2.15,0.0,6.0,linear
197,90696,28084,1,0.346696,0.548942,0.5,0.175,2.15,0.0,6.0,linear
198,90663,28123,1,0.346638,0.548622,0.5,0.175,2.15,0.0,6.0,linear
199,90857,28300,1,0.347418,0.549659,0.5,0.175,2.15,0.0,6.0,linear
200,91194,28368,1,0.347511,0.549726,0.5,0.175,2.15,0.0,6.0,linear
201,90789,27967,1,0.349267,0.553227,0.5,0.175,2.15,0.0,6.0,linear
202,90263,27612,1,0.350494,0.555113,0.5,0.175,2.15,0.0,6.0,linear
203,90258,27648,1,0.35124,0.556536,0.5,0.175,2.15,0.0,6.0,linear
204,90315,27666,1,0.349703,0.553683,0.5,0.175,2.15,0.0,6.0,linear
205,90430,27921,1,0.348837,0.552402,0.5,0.175,2.15,0.0,6.0,linear
206,90441,28013,1,0.347691,0.550639,0.5,0.175,2.15,0.0,6.0,linear
207,90539,28024,1,0.348185,0.551986,0.5,0.175,2.15,0.0,6.0,linear
208,90491,28061,1,0.348784,0.552449,0.5,0.175,2.15,0.0,6.0,linear
209,90584,27977,1,0.349286,0.553897,0.5,0.175,2.15,0.0,6.0,linear
210,90576,27910,1,0.350155,0.555327,0.5,0.175,2.15,0.0,6.0,linear
211,90353,27622,1,0.350112,0.554301,0.5,0.175,2.15,0.0,6.0,linear
212,90261,27720,1,0.34951,0.553296,0.5,0.175,2.15,0.0,6.0,linear
213,90236,27789,1,0.350194,0.55472,0.5,0.175,2.15,0.0,6.0,linear
214,90800,27978,1,0.350556,0.555387,0.5,0.175,2.15,0.0,6.0,linear
215,90485,27750,1,0.35097,0.557144,0.5,0.175,2.15,0.0,6.0,linear
216,90230,27553,1,0.352311,0.55931,0.5,0.175,2.15,0.0,6.0,linear
217,89806,27376,1,0.35188,0.55885,0.5,0.175,2.15,0.0,6.0,linear
218,89736,27389,1,0.351583,0.557829,0.5,0.175,2.15,0.0,6.0,linear
219,89754,27133,1,0.352584,0.558623,0.5,0.175,2.15,0.0,6.0,linear
220,90149,27282,1,0.351042,0.555106,0.5,0.175,2.15,0.0,6.0,linear
221,90114,27456,1,0.349823,0.554893,0.5,0.175,2.15,0.0,6.0,linear
222,90447,27616,1,0.349376,0.553685,0.5,0.175,2.15,0.0,6.0,linear
223,90231,27637,1,0.349877,0.555075,0.5,0.175,2.15,0.0,6.0,linear
224,90297,27557,1,0.350123,0.55496,0.5,0.175,2.15,0.0,6.0,linear
225,90304,27702,1,0.349273,0.553985,0.5,0.175,2.15,0.0,6.0,linear
226,90583,27705,1,0.350401,0.555089,0.5,0.175,2.15,0.0,6.0,linear
227,90380,27701,1,0.349576,0.553898,0.5,0.175,2.15,0.0,6.0,linear
228,90562,27843,1,0.349049,0.553214,0.5,0.175,2.15,0.0,6.0,linear
229,90873,27831,1,0.350295,0.554902,0.5,0.175,2.15,0.0,6.0,linear
230,90382,27729,1,0.348898,0.553396,0.5,0.175,2.15,0.0,6.0,linear
231,90218,27730,1,0.348904,0.552705,0.5,0.175,2.15,0.0,6.0,linear
232,90140,27678,1,0.348423,0.552493,0.5,0.175,2.15,0.0,6.0,linear
233,90756,27751,1,0.348446,0.551706,0.5,0.175,2.15,0.0,6.0,linear
234,90362,27695,1,0.348081,0.551474,0.5,0.175,2.15,0.0,6.0,linear
235,90304,27777,1,0.349037,0.552782,0.5,0.175,2.15,0.0,6.0,linear
236,90620,27781,1,0.349151,0.55367,0.5,0.175,2.15,0.0,6.0,linear
237,90790,27631,1,0.34988,0.553601,0.5,0.175,2.15,0.0,6.0,linear
238,90279,27549,1,0.350242,0.554877,0.5,0.175,2.15,0.0,6.0,linear
239,90319,27510,1,0.351335,0.555845,0.5,0.175,2.15,0.0,6.0,linear
240,89950,27469,1,0.351028,0.555736,0.5,0.175,2.15,0.0,6.0,linear
241,90152,27668,1,0.351361,0.556088,0.5,0.175,2.15,0.0,6.0,linear
242,89978,27540,1,0.351124,0.556347,0.5,0.175,2.15,0.0,6.0,linear
243,90098,27708,1,0.350137,0.554884,0.5,0.175,2.15,0.0,6.0,linear
244,90467,27785,1,0.350456,0.555691,0.5,0.175,2.15,0.0,6.0,linear
245,90361,27846,1,0.350508,0.555694,0.5,0.175,2.15,0.0,6.0,linear
246,90274,27724,1,0.350475,0.556263,0.5,0.175,2.15,0.0,6.0,linear
247,90545,27640,1,0.350598,0.555475,0.5,0.175,2.15,0.0,6.0,linear
248,90944,27727,1,0.349229,0.553342,0.5,0.175,2.15,0.0,6.0,linear
249,91062,27878,1,0.349187,0.55325,0.5,0.175,2.15,0.0,6.0,linear
250,91008,27948,1,0.348982,0.552807,0.5,0.175,2.15,0.0,6.0,linear
251,90566,27982,1,0.347536,0.550813,0.5,0.175,2.15,0.0,6.0,linear
252,90793,28247,1,0.346672,0.549047,0.5,0.175,2.15,0.0,6.0,linear
253,91053,28249,1,0.347118,0.549482,0.5,0.175,2.15,0.0,6.0,linear
254,91034,28205,1,0.348574,0.551202,0.5,0.175,2.15,0.0,6.0,linear
255,90915,28168,1,0.349212,0.552833,0.5,0.175,2.15,0.0,6.0,linear
256,90492,28023,1,0.348811,0.55347,0.5,0.175,2.15,0.0,6.0,linear
257,90526,27758,1,0.349755,0.554715,0.5,0.175,2.15,0.0,6.0,linear
258,90254,27628,1,0.350574,0.55614,0.5,0.175,2.15,0.0,6.0,linear
259,89975,27536,1,0.349103,0.553248,0.5,0.175,2.15,0.0,6.0,linear
260,90141,27660,1,0.350442,0.554909,0.5,0.175,2.15,0.0,6.0,linear
261,90046,27550,1,0.349651,0.553542,0.5,0.175,2.15,0.0,6.0,linear
262,89826,27488,1,0.349271,0.553543,0.5,0.175,2.15,0.0,6.0,linear
263,90230,27636,1,0.348123,0.551218,0.5,0.175,2.15,0.0,6.0,linear
264,90328,27746,1,0.348126,0.551006,0.5,0.175,2.15,0.0,6.0,linear
265,90680,27868,1,0.348294,0.551081,0.5,0.175,2.15,0.0,6.0,linear
266,90169,27813,1,0.348913,0.55257,0.5,0.175,2.15,0.0,6.0,linear
267,90533,27942,1,0.349925,0.55418,0.5,0.175,2.15,0.0,6.0,linear
268,90457,27917,1,0.348249,0.551951,0.5,0.175,2.15,0.0,6.0,linear
269,90619,28171,1,0.347795,0.551238,0.5,0.175,2.15,0.0,6.0,linear
270,90561,27929,1,0.34699,0.549193,0.5,0.175,2.15,0.0,6.0,linear
271,90713,27950,1,0.347065,0.5493,0.5,0.175,2.15,0.0,6.0,linear
272,90777,27881,1,0.347156,0.549635,0.5,0.175,2.15,0.0,6.0,linear
273,90951,27949,1,0.346952,0.549241,0.5,0.175,2.15,0.0,6.0,linear
274,91021,28169,1,0.34853,0.551213,0.5,0.175,2.15,0.0,6.0,linear
275,90507,28109,1,0.346931,0.549485,0.5,0.175,2.15,0.0,6.0,linear
276,90840,28116,1,0.348308,0.550548,0.5,0.175,2.15,0.0,6.0,linear
277,90834,28092,1,0.348447,0.550577,0.5,0.175,2.15,0.0,6.0,linear
278,90665,28012,1,0.347573,0.550528,0.5,0.175,2.15,0.0,6.0,linear
279,90987,28131,1,0.348059,0.55076,0.5,0.175,2.15,0.0,6.0,linear
280,90413,28041,1,0.347471,0.550537,0.5,0.175,2.15,0.0,6.0,linear
281,90952,28200,1,0.347701,0.550488,0.5,0.175,2.15,0.0,6.0,linear
282,90803,28120,1,0.349729,0.554367,0.5,0.175,2.15,0.0,6.0,linear
283,90818,28038,1,0.349178,0.553618,0.5,0.175,2.15,0.0,6.0,linear
284,90381,27757,1,0.349374,0.553462,0.5,0.175,2.15,0.0,6.0,linear
285,90196,27842,1,0.347901,0.550745,0.5,0.175,2.15,0.0,6.0,linear
286,90729,28045,1,0.348923,0.552334,0.5,0.175,2.15,0.0,6.0,linear
287,90560,28003,1,0.347715,0.550949,0.5,0.175,2.15,0.0,6.0,linear
288,90496,28052,1,0.348695,0.552226,0.5,0.175,2.15,0.0,6.0,linear
289,90488,27872,1,0.348468,0.551808,0.5,0.175,2.15,0.0,6.0,linear
290,90724,28038,1,0.347805,0.550434,0.5,0.175,2.15,0.0,6.0,linear
291,90622,27977,1,0.347646,0.550308,0.5,0.175,2.15,0.0,6.0,linear
292,90482,28066,1,0.347666,0.551074,0.5,0.175,2.15,0.0,6.0,linear
293,90422,27841,1,0.34805,0.551115,0.5,0.175,2.15,0.0,6.0,linear
294,90731,28011,1,0.348635,0.551556,0.5,0.175,2.15,0.0,6.0,linear
295,90300,27669,1,0.348076,0.551175,0.5,0.175,2.15,0.0,6.0,linear
296,90681,27965,1,0.34785,0.550624,0.5,0.175,2.15,0.0,6.0,linear
297,90553,27933,1,0.34878,0.553318,0.5,0.175,2.15,0.0,6.0,linear
298,90553,27748,1,0.349354,0.554451,0.5,0.175,2.15,0.0,6.0,linear
299,90749,27778,1,0.349544,0.554251,0.5,0.175,2.15,0.0,6.0,linear
300,90553,27693,1,0.350657,0.555917,0.5,0.175,2.15,0.0,6.0,linear
301,90138,27681,1,0.349589,0.553729,0.5,0.175,2.15,0.0,6.0,linear
302,90818,27823,1,0.349824,0.553855,0.5,0.175,2.15,0.0,6.0,linear
303,90479,27897,1,0.347704,0.55087,0.5,0.175,2.15,0.0,6.0,linear
304,90724,28148,1,0.34853,0.55208,0.5,0.175,2.15,0.0,6.0,linear
305,90419,27918,1,0.348903,0.552652,0.5,0.175,2.15,0.0,6.0,linear
306,90612,27936,1,0.350235,0.554447,0.5,0.175,2.15,0.0,6.0,linear
307,90144,27896,1,0.350216,0.555109,0.5,0.175,2.15,0.0,6.0,linear
308,90222,27875,1,0.349557,0.554008,0.5,0.175,2.15,0.0,6.0,linear
309,90466,28118,1,0.349133,0.553097,0.5,0.175,2.15,0.0,6.0,linear
310,90673,28187,1,0.34893,0.55278,0.5,0.175,2.15,0.0,6.0,linear
311,90167,27977,1,0.349978,0.556254,0.5,0.175,2.15,0.0,6.0,linear
312,90395,27660,1,0.351633,0.558096,0.5,0.175,2.15,0.0,6.0,linear
313,90602,27507,1,0.352289,0.558639,0.5,0.175,2.15,0.0,6.0,linear
314,90316,27525,1,0.351889,0.558992,0.5,0.175,2.15,0.0,6.0,linear
315,89896,27242,1,0.350836,0.556338,0.5,0.175,2.15,0.0,6.0,linear
316,90280,27435,1,0.352077,0.557578,0.5,0.175,2.15,0.0,6.0,linear
317,90346,27488,1,0.351969,0.557945,0.5,0.175,2.15,0.0,6.0,linear

