generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,77515,12286,1,0.532268,0.773094,0.5,0.2,3.5,0.0,6.0,linear
34,75455,11429,1,0.541772,0.781538,0.5,0.2,3.5,0.0,6.0,linear
35,73158,10809,1,0.55074,0.788599,0.5,0.2,3.5,0.0,6.0,linear
36,70681,9990,1,0.561104,0.798853,0.5,0.2,3.5,0.0,6.0,linear
37,68572,9169,1,0.571205,0.808133,0.5,0.2,3.5,0.0,6.0,linear
38,66900,8430,1,0.584882,0.819209,0.5,0.2,3.5,0.0,6.0,linear
39,64342,7647,1,0.595343,0.827573,0.5,0.2,3.5,0.0,6.0,linear
40,62262,7005,1,0.609706,0.838047,0.5,0.2,3.5,0.0,6.0,linear
41,59572,6231,1,0.625549,0.848739,0.5,0.2,3.5,0.0,6.0,linear
42,56877,5446,1,0.640918,0.860182,0.5,0.2,3.5,0.0,6.0,linear
43,54741,4785,1,0.659976,0.872507,0.5,0.2,3.5,0.0,6.0,linear
44,52577,4144,1,0.680455,0.885183,0.5,0.2,3.5,0.0,6.0,linear
45,50372,3571,1,0.699057,0.896615,0.5,0.2,3.5,0.0,6.0,linear
46,48201,2976,1,0.722316,0.908348,0.5,0.2,3.5,0.0,6.0,linear
47,46120,2482,1,0.745873,0.919823,0.5,0.2,3.5,0.0,6.0,linear
48,43820,2007,1,0.771187,0.929097,0.5,0.2,3.5,0.0,6.0,linear
49,41778,1700,1,0.795936,0.939305,0.5,0.2,3.5,0.0,6.0,linear
50,40173,1351,1,0.819625,0.948621,0.5,0.2,3.5,0.0,6.0,linear
51,38723,1103,1,0.844881,0.958196,0.5,0.2,3.5,0.0,6.0,linear
52,37499,834,1,0.866622,0.966659,0.5,0.2,3.5,0.0,6.0,linear
53,36551,651,1,0.890382,0.973919,0.5,0.2,3.5,0.0,6.0,linear
54,35377,455,1,0.910346,0.980361,0.5,0.2,3.5,0.0,6.0,linear
55,34574,336,1,0.932745,0.986198,0.5,0.2,3.5,0.0,6.0,linear
56,33677,232,1,0.949004,0.990785,0.5,0.2,3.5,0.0,6.0,linear
57,33090,153,1,0.962553,0.994078,0.5,0.2,3.5,0.0,6.0,linear
58,32595,91,1,0.973078,0.99641,0.5,0.2,3.5,0.0,6.0,linear
59,32458,57,1,0.982848,0.997829,0.5,0.2,3.5,0.0,6.0,linear
60,32014,34,1,0.988908,0.998664,0.5,0.2,3.5,0.0,6.0,linear
61,31752,18,1,0.992405,0.999311,0.5,0.2,3.5,0.0,6.0,linear
62,31784,9,1,0.996294,0.999686,0.5,0.2,3.5,0.0,6.0,linear
63,31603,5,1,0.997676,0.99981,0.5,0.2,3.5,0.0,6.0,linear
64,31546,3,1,0.998922,0.999905,0.5,0.2,3.5,0.0,6.0,linear
65,31560,3,1,0.999493,0.999905,0.5,0.2,3.5,0.0,6.0,linear
66,31605,0,1,0.999715,1.0,0.5,0.2,3.5,0.0,6.0,linear

