generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93457,21292,1,0.454565,0.683634,0.5,0.25,3.35,0.0,6.0,linear
26,91567,19843,1,0.465012,0.698959,0.5,0.25,3.35,0.0,6.0,linear
27,89093,18441,1,0.474956,0.713501,0.5,0.25,3.35,0.0,6.0,linear
28,86563,17110,1,0.484786,0.725584,0.5,0.25,3.35,0.0,6.0,linear
29,83998,15938,1,0.495146,0.737342,0.5,0.25,3.35,0.0,6.0,linear
30,81475,14765,1,0.503297,0.746372,0.5,0.25,3.35,0.0,6.0,linear
31,79003,13775,1,0.512494,0.755532,0.5,0.25,3.35,0.0,6.0,linear
32,76564,12716,1,0.523382,0.767939,0.5,0.25,3.35,0.0,6.0,linear
33,74461,11731,1,0.53412,0.778403,0.5,0.25,3.35,0.0,6.0,linear
34,72026,10802,1,0.545019,0.789436,0.5,0.25,3.35,0.0,6.0,linear
35,69834,9944,1,0.554725,0.798059,0.5,0.25,3.35,0.0,6.0,linear
36,67353,9080,1,0.567233,0.808576,0.5,0.25,3.35,0.0,6.0,linear
37,64989,8289,1,0.579878,0.816828,0.5,0.25,3.35,0.0,6.0,linear
38,62137,7541,1,0.593185,0.827205,0.5,0.25,3.35,0.0,6.0,linear
39,60029,6790,1,0.608875,0.838675,0.5,0.25,3.35,0.0,6.0,linear
40,57497,5990,1,0.623738,0.849188,0.5,0.25,3.35,0.0,6.0,linear
41,55131,5340,1,0.639707,0.859917,0.5,0.25,3.35,0.0,6.0,linear
42,52670,4684,1,0.656498,0.870048,0.5,0.25,3.35,0.0,6.0,linear
43,50785,4170,1,0.676338,0.881174,0.5,0.25,3.35,0.0,6.0,linear
44,48198,3590,1,0.693358,0.890605,0.5,0.25,3.35,0.0,6.0,linear
45,46379,3076,1,0.71488,0.90141,0.5,0.25,3.35,0.0,6.0,linear
46,44473,2618,1,0.736888,0.914059,0.5,0.25,3.35,0.0,6.0,linear
47,42768,2205,1,0.75729,0.925002,0.5,0.25,3.35,0.0,6.0,linear
48,41283,1813,1,0.779965,0.935921,0.5,0.25,3.35,0.0,6.0,linear
49,39692,1463,1,0.805552,0.945693,0.5,0.25,3.35,0.0,6.0,linear
50,37885,1153,1,0.831428,0.954814,0.5,0.25,3.35,0.0,6.0,linear
51,36632,886,1,0.854602,0.963515,0.5,0.25,3.35,0.0,6.0,linear
52,35678,675,1,0.882361,0.971633,0.5,0.25,3.35,0.0,6.0,linear
53,34018,478,1,0.902042,0.978503,0.5,0.25,3.35,0.0,6.0,linear
54,33402,355,1,0.927432,0.985053,0.5,0.25,3.35,0.0,6.0,linear
55,32519,236,1,0.94329,0.990351,0.5,0.25,3.35,0.0,6.0,linear
56,31800,162,1,0.958748,0.993616,0.5,0.25,3.35,0.0,6.0,linear
57,31395,98,1,0.972405,0.996266,0.5,0.25,3.35,0.0,6.0,linear
58,30824,61,1,0.980349,0.997598,0.5,0.25,3.35,0.0,6.0,linear
59,30651,31,1,0.988184,0.998736,0.5,0.25,3.35,0.0,6.0,linear
60,30444,15,1,0.992367,0.999346,0.5,0.25,3.35,0.0,6.0,linear
61,30740,11,1,0.995486,0.999545,0.5,0.25,3.35,0.0,6.0,linear
62,30316,8,1,0.997479,0.99967,0.5,0.25,3.35,0.0,6.0,linear
63,30347,5,1,0.998338,0.999835,0.5,0.25,3.35,0.0,6.0,linear
64,30364,3,1,0.999045,0.999901,0.5,0.25,3.35,0.0,6.0,linear
65,30181,1,1,0.999602,0.999967,0.5,0.25,3.35,0.0,6.0,linear
66,30141,0,1,0.999801,1.0,0.5,0.25,3.35,0.0,6.0,linear

