generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88313,36248,1,0.246804,0.417856,0.5,0.45,1.1,0.0,6.0,linear
30,88327,35489,1,0.251579,0.427168,0.5,0.45,1.1,0.0,6.0,linear
31,87848,35083,1,0.255423,0.434978,0.5,0.45,1.1,0.0,6.0,linear
32,87054,34317,1,0.2588,0.441542,0.5,0.45,1.1,0.0,6.0,linear
33,86952,33899,1,0.261627,0.447165,0.5,0.45,1.1,0.0,6.0,linear
34,86469,33429,1,0.265951,0.4557,0.5,0.45,1.1,0.0,6.0,linear
35,85934,32803,1,0.270348,0.463406,0.5,0.45,1.1,0.0,6.0,linear
36,85545,32243,1,0.275097,0.473371,0.5,0.45,1.1,0.0,6.0,linear
37,84953,31779,1,0.278062,0.47866,0.5,0.45,1.1,0.0,6.0,linear
38,84616,31293,1,0.282311,0.486757,0.5,0.45,1.1,0.0,6.0,linear
39,84138,30744,1,0.285139,0.491983,0.5,0.45,1.1,0.0,6.0,linear
40,83610,30445,1,0.287074,0.495931,0.5,0.45,1.1,0.0,6.0,linear
41,83320,30039,1,0.289843,0.500277,0.5,0.45,1.1,0.0,6.0,linear
42,82727,29553,1,0.292916,0.506601,0.5,0.45,1.1,0.0,6.0,linear
43,82304,29138,1,0.294866,0.510449,0.5,0.45,1.1,0.0,6.0,linear
44,81394,28537,1,0.298186,0.51655,0.5,0.45,1.1,0.0,6.0,linear
45,80689,27933,1,0.301225,0.522869,0.5,0.45,1.1,0.0,6.0,linear
46,79830,27398,1,0.301044,0.522197,0.5,0.45,1.1,0.0,6.0,linear
47,79487,27218,1,0.30281,0.523775,0.5,0.45,1.1,0.0,6.0,linear
48,79295,27170,1,0.303867,0.525771,0.5,0.45,1.1,0.0,6.0,linear
49,79183,26918,1,0.304919,0.528407,0.5,0.45,1.1,0.0,6.0,linear
50,79135,26737,1,0.306893,0.531305,0.5,0.45,1.1,0.0,6.0,linear
51,78485,26606,1,0.306858,0.532022,0.5,0.45,1.1,0.0,6.0,linear
52,78516,26516,1,0.308098,0.534154,0.5,0.45,1.1,0.0,6.0,linear
53,78220,26295,1,0.308867,0.53551,0.5,0.45,1.1,0.0,6.0,linear
54,77507,25823,1,0.31277,0.542785,0.5,0.45,1.1,0.0,6.0,linear
55,77316,25494,1,0.31462,0.546557,0.5,0.45,1.1,0.0,6.0,linear
56,76905,25105,1,0.316404,0.54909,0.5,0.45,1.1,0.0,6.0,linear
57,76368,24900,1,0.31791,0.551059,0.5,0.45,1.1,0.0,6.0,linear
58,75647,24631,1,0.319566,0.555261,0.5,0.45,1.1,0.0,6.0,linear
59,75704,24436,1,0.32185,0.558053,0.5,0.45,1.1,0.0,6.0,linear
60,75236,24181,1,0.323139,0.560496,0.5,0.45,1.1,0.0,6.0,linear
61,74804,23893,1,0.3252,0.56486,0.5,0.45,1.1,0.0,6.0,linear
62,74045,23429,1,0.327278,0.567762,0.5,0.45,1.1,0.0,6.0,linear
63,73476,23142,1,0.328817,0.570455,0.5,0.45,1.1,0.0,6.0,linear
64,73056,22804,1,0.330948,0.572913,0.5,0.45,1.1,0.0,6.0,linear
65,72441,22549,1,0.331754,0.57528,0.5,0.45,1.1,0.0,6.0,linear
66,72172,22391,1,0.333451,0.577849,0.5,0.45,1.1,0.0,6.0,linear
67,71999,22079,1,0.334814,0.580853,0.5,0.45,1.1,0.0,6.0,linear
68,72046,22025,1,0.336772,0.584677,0.5,0.45,1.1,0.0,6.0,linear
69,71134,21484,1,0.337725,0.586352,0.5,0.45,1.1,0.0,6.0,linear
70,70913,21411,1,0.339446,0.588859,0.5,0.45,1.1,0.0,6.0,linear
71,69826,21066,1,0.341548,0.592454,0.5,0.45,1.1,0.0,6.0,linear
72,69122,20577,1,0.34549,0.598687,0.5,0.45,1.1,0.0,6.0,linear
73,68622,20103,1,0.349463,0.605564,0.5,0.45,1.1,0.0,6.0,linear
74,67647,19654,1,0.35067,0.607377,0.5,0.45,1.1,0.0,6.0,linear
75,67033,19413,1,0.353006,0.611418,0.5,0.45,1.1,0.0,6.0,linear
76,66064,18872,1,0.354641,0.613682,0.5,0.45,1.1,0.0,6.0,linear
77,65864,18796,1,0.356409,0.616486,0.5,0.45,1.1,0.0,6.0,linear
78,64807,18286,1,0.359087,0.620776,0.5,0.45,1.1,0.0,6.0,linear
79,64132,17691,1,0.363322,0.626523,0.5,0.45,1.1,0.0,6.0,linear
80,63182,17404,1,0.365083,0.62983,0.5,0.45,1.1,0.0,6.0,linear
81,61841,16836,1,0.369582,0.63689,0.5,0.45,1.1,0.0,6.0,linear
82,60951,16250,1,0.373888,0.642422,0.5,0.45,1.1,0.0,6.0,linear
83,60481,16051,1,0.374369,0.641545,0.5,0.45,1.1,0.0,6.0,linear
84,59295,15782,1,0.375202,0.644716,0.5,0.45,1.1,0.0,6.0,linear
85,58865,15543,1,0.379343,0.650811,0.5,0.45,1.1,0.0,6.0,linear
86,57959,15000,1,0.383825,0.656996,0.5,0.45,1.1,0.0,6.0,linear
87,57505,14616,1,0.385423,0.658681,0.5,0.45,1.1,0.0,6.0,linear
88,56826,14340,1,0.386865,0.660272,0.5,0.45,1.1,0.0,6.0,linear
89,55810,13952,1,0.389626,0.664358,0.5,0.45,1.1,0.0,6.0,linear
90,55136,13741,1,0.391396,0.666347,0.5,0.45,1.1,0.0,6.0,linear
91,53797,13350,1,0.394375,0.671534,0.5,0.45,1.1,0.0,6.0,linear
92,53455,12953,1,0.398669,0.676662,0.5,0.45,1.1,0.0,6.0,linear
93,52438,12491,1,0.402359,0.682385,0.5,0.45,1.1,0.0,6.0,linear
94,50976,11995,1,0.407143,0.689334,0.5,0.45,1.1,0.0,6.0,linear
95,49530,11435,1,0.410998,0.693545,0.5,0.45,1.1,0.0,6.0,linear
96,48416,10948,1,0.417428,0.703126,0.5,0.45,1.1,0.0,6.0,linear
97,47275,10435,1,0.422097,0.708726,0.5,0.45,1.1,0.0,6.0,linear
98,45718,9856,1,0.427402,0.713299,0.5,0.45,1.1,0.0,6.0,linear
99,43976,9292,1,0.432711,0.719333,0.5,0.45,1.1,0.0,6.0,linear
100,42875,8838,1,0.438452,0.724015,0.5,0.45,1.1,0.0,6.0,linear
101,41441,8337,1,0.445835,0.732286,0.5,0.45,1.1,0.0,6.0,linear
102,39946,7790,1,0.452027,0.739144,0.5,0.45,1.1,0.0,6.0,linear
103,38528,7303,1,0.457076,0.742072,0.5,0.45,1.1,0.0,6.0,linear
104,36872,6822,1,0.466202,0.753974,0.5,0.45,1.1,0.0,6.0,linear
105,35466,6275,1,0.474589,0.76204,0.5,0.45,1.1,0.0,6.0,linear
106,34162,5847,1,0.487171,0.773847,0.5,0.45,1.1,0.0,6.0,linear
107,32621,5312,1,0.495872,0.782305,0.5,0.45,1.1,0.0,6.0,linear
108,30873,4809,1,0.507212,0.792455,0.5,0.45,1.1,0.0,6.0,linear
109,29115,4386,1,0.519017,0.805178,0.5,0.45,1.1,0.0,6.0,linear
110,27731,3875,1,0.533628,0.814738,0.5,0.45,1.1,0.0,6.0,linear
111,25951,3394,1,0.549787,0.826448,0.5,0.45,1.1,0.0,6.0,linear
112,24516,2980,1,0.565851,0.842667,0.5,0.45,1.1,0.0,6.0,linear
113,22885,2532,1,0.583273,0.857363,0.5,0.45,1.1,0.0,6.0,linear
114,21545,2127,1,0.605871,0.866583,0.5,0.45,1.1,0.0,6.0,linear
115,20018,1768,1,0.629706,0.87806,0.5,0.45,1.1,0.0,6.0,linear
116,18440,1457,1,0.657872,0.895232,0.5,0.45,1.1,0.0,6.0,linear
117,16838,1121,1,0.687387,0.911034,0.5,0.45,1.1,0.0,6.0,linear
118,15627,862,1,0.721834,0.92715,0.5,0.45,1.1,0.0,6.0,linear
119,14572,643,1,0.75939,0.944875,0.5,0.45,1.1,0.0,6.0,linear
120,13719,462,1,0.794284,0.959591,0.5,0.45,1.1,0.0,6.0,linear
121,12941,323,1,0.833611,0.970398,0.5,0.45,1.1,0.0,6.0,linear
122,12028,207,1,0.872281,0.979016,0.5,0.45,1.1,0.0,6.0,linear
123,11532,127,1,0.904885,0.985436,0.5,0.45,1.1,0.0,6.0,linear
124,10967,92,1,0.934576,0.990308,0.5,0.45,1.1,0.0,6.0,linear
125,10559,54,1,0.955484,0.99447,0.5,0.45,1.1,0.0,6.0,linear
126,10356,31,1,0.968874,0.996968,0.5,0.45,1.1,0.0,6.0,linear
127,10285,13,1,0.980287,0.99875,0.5,0.45,1.1,0.0,6.0,linear
128,10059,9,1,0.989278,0.999107,0.5,0.45,1.1,0.0,6.0,linear
129,10027,6,1,0.99384,0.999404,0.5,0.45,1.1,0.0,6.0,linear
130,10002,1,1,0.997155,0.9999,0.5,0.45,1.1,0.0,6.0,linear
131,9921,0,1,0.999093,1.0,0.5,0.45,1.1,0.0,6.0,linear

