generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,56559,3879,1,0.715842,0.893616,0.5,7.92e-05,4.15,0.0,6.0,linear
56,54741,3408,1,0.731327,0.902924,0.5,7.92e-05,4.15,0.0,6.0,linear
57,53247,3047,1,0.748722,0.910584,0.5,7.92e-05,4.15,0.0,6.0,linear
58,51625,2665,1,0.765079,0.919455,0.5,7.92e-05,4.15,0.0,6.0,linear
59,50120,2281,1,0.782952,0.927798,0.5,7.92e-05,4.15,0.0,6.0,linear
60,48637,1948,1,0.800419,0.936103,0.5,7.92e-05,4.15,0.0,6.0,linear
61,47326,1665,1,0.821327,0.944818,0.5,7.92e-05,4.15,0.0,6.0,linear
62,45976,1364,1,0.842142,0.954803,0.5,7.92e-05,4.15,0.0,6.0,linear
63,44497,1071,1,0.861849,0.962452,0.5,7.92e-05,4.15,0.0,6.0,linear
64,43349,886,1,0.880833,0.968331,0.5,7.92e-05,4.15,0.0,6.0,linear
65,42488,728,1,0.899078,0.973677,0.5,7.92e-05,4.15,0.0,6.0,linear
66,41540,559,1,0.917057,0.979677,0.5,7.92e-05,4.15,0.0,6.0,linear
67,40822,418,1,0.934531,0.985177,0.5,7.92e-05,4.15,0.0,6.0,linear
68,39905,274,1,0.94768,0.990415,0.5,7.92e-05,4.15,0.0,6.0,linear
69,39439,180,1,0.961209,0.993555,0.5,7.92e-05,4.15,0.0,6.0,linear
70,38825,123,1,0.972957,0.995429,0.5,7.92e-05,4.15,0.0,6.0,linear
71,38169,74,1,0.981668,0.99686,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37942,47,1,0.988968,0.998113,0.5,7.92e-05,4.15,0.0,6.0,linear
73,38019,24,1,0.993331,0.99903,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37810,17,1,0.995908,0.999393,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37676,9,1,0.997562,0.999735,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37437,6,1,0.998319,0.999813,0.5,7.92e-05,4.15,0.0,6.0,linear
77,37453,2,1,0.999026,0.999947,0.5,7.92e-05,4.15,0.0,6.0,linear
78,37409,0,1,0.999639,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

