generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,90526,26525,1,0.364087,0.572536,0.5,0.1,2.3,0.0,6.0,linear
184,90246,26503,1,0.364058,0.571813,0.5,0.1,2.3,0.0,6.0,linear
185,89566,26317,1,0.363651,0.572008,0.5,0.1,2.3,0.0,6.0,linear
186,89887,26501,1,0.362984,0.570471,0.5,0.1,2.3,0.0,6.0,linear
187,90188,26692,1,0.36282,0.57032,0.5,0.1,2.3,0.0,6.0,linear
188,90162,26746,1,0.363192,0.570605,0.5,0.1,2.3,0.0,6.0,linear
189,90426,26798,1,0.362205,0.569847,0.5,0.1,2.3,0.0,6.0,linear
190,90740,26938,1,0.362692,0.570753,0.5,0.1,2.3,0.0,6.0,linear
191,90754,26920,1,0.36353,0.571469,0.5,0.1,2.3,0.0,6.0,linear
192,90628,26960,1,0.363513,0.571973,0.5,0.1,2.3,0.0,6.0,linear
193,90761,26749,1,0.364594,0.572985,0.5,0.1,2.3,0.0,6.0,linear
194,90917,26721,1,0.364201,0.572459,0.5,0.1,2.3,0.0,6.0,linear
195,91045,26901,1,0.363825,0.572305,0.5,0.1,2.3,0.0,6.0,linear
196,90833,26973,1,0.364262,0.573073,0.5,0.1,2.3,0.0,6.0,linear
197,90321,26704,1,0.365039,0.575345,0.5,0.1,2.3,0.0,6.0,linear
198,89889,26448,1,0.366553,0.577529,0.5,0.1,2.3,0.0,6.0,linear
199,89698,26354,1,0.365925,0.575718,0.5,0.1,2.3,0.0,6.0,linear
200,89509,26261,1,0.366214,0.576248,0.5,0.1,2.3,0.0,6.0,linear
201,89893,26318,1,0.36531,0.573976,0.5,0.1,2.3,0.0,6.0,linear
202,90076,26333,1,0.366389,0.574555,0.5,0.1,2.3,0.0,6.0,linear
203,89754,26401,1,0.363907,0.570841,0.5,0.1,2.3,0.0,6.0,linear
204,90082,26582,1,0.363024,0.569046,0.5,0.1,2.3,0.0,6.0,linear
205,90438,26863,1,0.362312,0.568649,0.5,0.1,2.3,0.0,6.0,linear
206,90494,26802,1,0.36217,0.568654,0.5,0.1,2.3,0.0,6.0,linear
207,90541,26825,1,0.362612,0.570571,0.5,0.1,2.3,0.0,6.0,linear
208,90541,26765,1,0.362006,0.570008,0.5,0.1,2.3,0.0,6.0,linear
209,90663,26931,1,0.361786,0.569667,0.5,0.1,2.3,0.0,6.0,linear
210,90616,26852,1,0.362824,0.570164,0.5,0.1,2.3,0.0,6.0,linear
211,90350,26708,1,0.364214,0.572514,0.5,0.1,2.3,0.0,6.0,linear
212,90571,26668,1,0.364747,0.57308,0.5,0.1,2.3,0.0,6.0,linear
213,90471,26743,1,0.362276,0.568834,0.5,0.1,2.3,0.0,6.0,linear
214,90612,27090,1,0.362477,0.57073,0.5,0.1,2.3,0.0,6.0,linear
215,90734,26806,1,0.364452,0.572708,0.5,0.1,2.3,0.0,6.0,linear
216,90711,26881,1,0.365447,0.574943,0.5,0.1,2.3,0.0,6.0,linear
217,90567,26619,1,0.364628,0.573174,0.5,0.1,2.3,0.0,6.0,linear
218,90229,26569,1,0.363254,0.570892,0.5,0.1,2.3,0.0,6.0,linear
219,89947,26549,1,0.363863,0.572352,0.5,0.1,2.3,0.0,6.0,linear
220,90116,26527,1,0.364326,0.573336,0.5,0.1,2.3,0.0,6.0,linear
221,90377,26532,1,0.365278,0.574271,0.5,0.1,2.3,0.0,6.0,linear
222,90278,26497,1,0.364934,0.573912,0.5,0.1,2.3,0.0,6.0,linear
223,90207,26397,1,0.365003,0.573803,0.5,0.1,2.3,0.0,6.0,linear
224,90239,26570,1,0.364513,0.572266,0.5,0.1,2.3,0.0,6.0,linear
225,90152,26589,1,0.362928,0.570058,0.5,0.1,2.3,0.0,6.0,linear
226,90631,26874,1,0.362919,0.569999,0.5,0.1,2.3,0.0,6.0,linear
227,90714,26739,1,0.363218,0.571334,0.5,0.1,2.3,0.0,6.0,linear
228,90843,26701,1,0.363164,0.571437,0.5,0.1,2.3,0.0,6.0,linear
229,90446,26674,1,0.36405,0.5727,0.5,0.1,2.3,0.0,6.0,linear
230,90701,26867,1,0.362669,0.570075,0.5,0.1,2.3,0.0,6.0,linear
231,90947,26998,1,0.363289,0.569824,0.5,0.1,2.3,0.0,6.0,linear
232,90417,26754,1,0.363161,0.570221,0.5,0.1,2.3,0.0,6.0,linear
233,90366,26682,1,0.3623,0.568516,0.5,0.1,2.3,0.0,6.0,linear
234,90033,26466,1,0.363008,0.569388,0.5,0.1,2.3,0.0,6.0,linear
235,90491,26735,1,0.361643,0.567264,0.5,0.1,2.3,0.0,6.0,linear
236,90227,26725,1,0.362644,0.569999,0.5,0.1,2.3,0.0,6.0,linear
237,90537,26692,1,0.362685,0.569534,0.5,0.1,2.3,0.0,6.0,linear
238,90604,26917,1,0.362713,0.56956,0.5,0.1,2.3,0.0,6.0,linear
239,90184,26936,1,0.362424,0.56973,0.5,0.1,2.3,0.0,6.0,linear
240,90663,26963,1,0.362511,0.569462,0.5,0.1,2.3,0.0,6.0,linear
241,90485,26987,1,0.362111,0.569472,0.5,0.1,2.3,0.0,6.0,linear
242,90428,27110,1,0.359782,0.565473,0.5,0.1,2.3,0.0,6.0,linear
243,91041,27143,1,0.361405,0.567403,0.5,0.1,2.3,0.0,6.0,linear
244,90797,27089,1,0.36085,0.567691,0.5,0.1,2.3,0.0,6.0,linear
245,90807,26966,1,0.361169,0.566695,0.5,0.1,2.3,0.0,6.0,linear
246,90957,26997,1,0.360553,0.565637,0.5,0.1,2.3,0.0,6.0,linear
247,91122,27147,1,0.361113,0.566502,0.5,0.1,2.3,0.0,6.0,linear
248,91055,27079,1,0.360838,0.567469,0.5,0.1,2.3,0.0,6.0,linear
249,91116,27108,1,0.361978,0.569592,0.5,0.1,2.3,0.0,6.0,linear
250,90854,26933,1,0.362391,0.570935,0.5,0.1,2.3,0.0,6.0,linear
251,90615,26814,1,0.361642,0.56931,0.5,0.1,2.3,0.0,6.0,linear
252,90698,26903,1,0.361969,0.56858,0.5,0.1,2.3,0.0,6.0,linear
253,90748,26953,1,0.362144,0.568823,0.5,0.1,2.3,0.0,6.0,linear
254,90535,26899,1,0.363683,0.571533,0.5,0.1,2.3,0.0,6.0,linear
255,90195,26501,1,0.366446,0.576004,0.5,0.1,2.3,0.0,6.0,linear
256,90140,26344,1,0.364497,0.574432,0.5,0.1,2.3,0.0,6.0,linear
257,90424,26232,1,0.366029,0.576056,0.5,0.1,2.3,0.0,6.0,linear
258,90355,26348,1,0.364952,0.573975,0.5,0.1,2.3,0.0,6.0,linear
259,90031,26266,1,0.365835,0.575034,0.5,0.1,2.3,0.0,6.0,linear
260,89907,26266,1,0.364715,0.572243,0.5,0.1,2.3,0.0,6.0,linear
261,90327,26653,1,0.363741,0.571164,0.5,0.1,2.3,0.0,6.0,linear
262,90171,26633,1,0.362072,0.568358,0.5,0.1,2.3,0.0,6.0,linear
263,90564,26734,1,0.361689,0.569062,0.5,0.1,2.3,0.0,6.0,linear
264,90713,26658,1,0.362167,0.569593,0.5,0.1,2.3,0.0,6.0,linear
265,90593,26712,1,0.362509,0.570179,0.5,0.1,2.3,0.0,6.0,linear
266,90615,26680,1,0.364058,0.572621,0.5,0.1,2.3,0.0,6.0,linear
267,90286,26402,1,0.363303,0.571655,0.5,0.1,2.3,0.0,6.0,linear
268,90025,26445,1,0.3626,0.571215,0.5,0.1,2.3,0.0,6.0,linear
269,90406,26420,1,0.363566,0.572097,0.5,0.1,2.3,0.0,6.0,linear
270,90334,26498,1,0.362543,0.570791,0.5,0.1,2.3,0.0,6.0,linear
271,90190,26502,1,0.362729,0.570425,0.5,0.1,2.3,0.0,6.0,linear
272,90207,26649,1,0.361807,0.568802,0.5,0.1,2.3,0.0,6.0,linear
273,90512,26674,1,0.362047,0.568256,0.5,0.1,2.3,0.0,6.0,linear
274,90592,26661,1,0.36252,0.569366,0.5,0.1,2.3,0.0,6.0,linear
275,90679,26779,1,0.363825,0.571662,0.5,0.1,2.3,0.0,6.0,linear
276,90676,26845,1,0.362627,0.569928,0.5,0.1,2.3,0.0,6.0,linear
277,90601,27015,1,0.361777,0.56848,0.5,0.1,2.3,0.0,6.0,linear
278,91121,27017,1,0.360694,0.566555,0.5,0.1,2.3,0.0,6.0,linear
279,91065,27268,1,0.360223,0.566319,0.5,0.1,2.3,0.0,6.0,linear
280,91051,27205,1,0.360044,0.565745,0.5,0.1,2.3,0.0,6.0,linear
281,90592,27057,1,0.360224,0.565865,0.5,0.1,2.3,0.0,6.0,linear
282,90858,27039,1,0.359542,0.564821,0.5,0.1,2.3,0.0,6.0,linear
283,90702,27082,1,0.359625,0.565146,0.5,0.1,2.3,0.0,6.0,linear
284,91032,27073,1,0.360282,0.566001,0.5,0.1,2.3,0.0,6.0,linear
285,91224,27231,1,0.360699,0.566202,0.5,0.1,2.3,0.0,6.0,linear
286,91035,27217,1,0.359994,0.564609,0.5,0.1,2.3,0.0,6.0,linear
287,90792,27240,1,0.359627,0.565073,0.5,0.1,2.3,0.0,6.0,linear
288,91186,27319,1,0.358826,0.563609,0.5,0.1,2.3,0.0,6.0,linear
289,91381,27369,1,0.3587,0.563295,0.5,0.1,2.3,0.0,6.0,linear
290,91346,27582,1,0.358625,0.562891,0.5,0.1,2.3,0.0,6.0,linear
291,91015,27602,1,0.358233,0.561736,0.5,0.1,2.3,0.0,6.0,linear
292,91147,27533,1,0.358566,0.563069,0.5,0.1,2.3,0.0,6.0,linear
293,91056,27470,1,0.359277,0.564608,0.5,0.1,2.3,0.0,6.0,linear
294,91197,27341,1,0.36069,0.567129,0.5,0.1,2.3,0.0,6.0,linear
295,91218,27362,1,0.360624,0.567222,0.5,0.1,2.3,0.0,6.0,linear
296,91018,27168,1,0.361502,0.568311,0.5,0.1,2.3,0.0,6.0,linear
297,91214,27054,1,0.362572,0.570133,0.5,0.1,2.3,0.0,6.0,linear
298,90882,26793,1,0.361529,0.568763,0.5,0.1,2.3,0.0,6.0,linear
299,90880,26778,1,0.36261,0.570132,0.5,0.1,2.3,0.0,6.0,linear
300,90860,26730,1,0.364358,0.57175,0.5,0.1,2.3,0.0,6.0,linear
301,90175,26423,1,0.362784,0.570243,0.5,0.1,2.3,0.0,6.0,linear
302,90681,26651,1,0.362793,0.570151,0.5,0.1,2.3,0.0,6.0,linear
303,90246,26580,1,0.363042,0.570371,0.5,0.1,2.3,0.0,6.0,linear
304,90490,26554,1,0.363188,0.57047,0.5,0.1,2.3,0.0,6.0,linear
305,90901,26814,1,0.362589,0.569149,0.5,0.1,2.3,0.0,6.0,linear
306,90238,26733,1,0.362592,0.570347,0.5,0.1,2.3,0.0,6.0,linear
307,90489,26778,1,0.36136,0.567055,0.5,0.1,2.3,0.0,6.0,linear
308,90685,27054,1,0.361192,0.567788,0.5,0.1,2.3,0.0,6.0,linear
309,90513,27057,1,0.359425,0.564415,0.5,0.1,2.3,0.0,6.0,linear
310,90673,27262,1,0.358781,0.564398,0.5,0.1,2.3,0.0,6.0,linear
311,90776,27200,1,0.360258,0.566299,0.5,0.1,2.3,0.0,6.0,linear
312,90963,27255,1,0.359449,0.564437,0.5,0.1,2.3,0.0,6.0,linear
313,91156,27104,1,0.360676,0.566535,0.5,0.1,2.3,0.0,6.0,linear
314,91157,27061,1,0.361139,0.56693,0.5,0.1,2.3,0.0,6.0,linear
315,91080,27211,1,0.361706,0.568372,0.5,0.1,2.3,0.0,6.0,linear
316,90901,27140,1,0.361392,0.567053,0.5,0.1,2.3,0.0,6.0,linear
317,90796,27146,1,0.359612,0.564954,0.5,0.1,2.3,0.0,6.0,linear

