generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,67762,10963,1,0.527643,0.76466,0.5,0.5,3.05,0.0,6.0,linear
51,65883,10353,1,0.532568,0.769356,0.5,0.5,3.05,0.0,6.0,linear
52,64745,9941,1,0.539858,0.774996,0.5,0.5,3.05,0.0,6.0,linear
53,63373,9477,1,0.547582,0.783467,0.5,0.5,3.05,0.0,6.0,linear
54,61738,8831,1,0.553759,0.790714,0.5,0.5,3.05,0.0,6.0,linear
55,60479,8387,1,0.563429,0.796903,0.5,0.5,3.05,0.0,6.0,linear
56,59078,7957,1,0.573063,0.804921,0.5,0.5,3.05,0.0,6.0,linear
57,57378,7430,1,0.581102,0.811657,0.5,0.5,3.05,0.0,6.0,linear
58,56359,6993,1,0.591489,0.821102,0.5,0.5,3.05,0.0,6.0,linear
59,54631,6374,1,0.602939,0.829769,0.5,0.5,3.05,0.0,6.0,linear
60,52774,5766,1,0.61558,0.838271,0.5,0.5,3.05,0.0,6.0,linear
61,50989,5241,1,0.630359,0.848151,0.5,0.5,3.05,0.0,6.0,linear
62,48938,4629,1,0.644576,0.857805,0.5,0.5,3.05,0.0,6.0,linear
63,47483,4197,1,0.660798,0.866937,0.5,0.5,3.05,0.0,6.0,linear
64,45666,3696,1,0.677315,0.876378,0.5,0.5,3.05,0.0,6.0,linear
65,44003,3323,1,0.691434,0.881142,0.5,0.5,3.05,0.0,6.0,linear
66,42072,2976,1,0.710295,0.892456,0.5,0.5,3.05,0.0,6.0,linear
67,40702,2594,1,0.728888,0.90089,0.5,0.5,3.05,0.0,6.0,linear
68,39251,2321,1,0.746349,0.910138,0.5,0.5,3.05,0.0,6.0,linear
69,38007,2001,1,0.76454,0.921675,0.5,0.5,3.05,0.0,6.0,linear
70,36987,1665,1,0.786426,0.931513,0.5,0.5,3.05,0.0,6.0,linear
71,35613,1393,1,0.804565,0.939151,0.5,0.5,3.05,0.0,6.0,linear
72,34426,1154,1,0.826556,0.950525,0.5,0.5,3.05,0.0,6.0,linear
73,33583,919,1,0.851039,0.96052,0.5,0.5,3.05,0.0,6.0,linear
74,32491,662,1,0.8716,0.969544,0.5,0.5,3.05,0.0,6.0,linear
75,31686,512,1,0.895292,0.975854,0.5,0.5,3.05,0.0,6.0,linear
76,30680,397,1,0.915744,0.981431,0.5,0.5,3.05,0.0,6.0,linear
77,29866,277,1,0.934068,0.986955,0.5,0.5,3.05,0.0,6.0,linear
78,29257,187,1,0.953202,0.990614,0.5,0.5,3.05,0.0,6.0,linear
79,28822,140,1,0.964083,0.993451,0.5,0.5,3.05,0.0,6.0,linear
80,28308,84,1,0.974303,0.995798,0.5,0.5,3.05,0.0,6.0,linear
81,28167,56,1,0.981842,0.997085,0.5,0.5,3.05,0.0,6.0,linear
82,28093,42,1,0.987661,0.998126,0.5,0.5,3.05,0.0,6.0,linear
83,27839,26,1,0.992075,0.998819,0.5,0.5,3.05,0.0,6.0,linear
84,27844,17,1,0.994758,0.99932,0.5,0.5,3.05,0.0,6.0,linear
85,27663,7,1,0.996519,0.999748,0.5,0.5,3.05,0.0,6.0,linear
86,27696,4,1,0.998105,0.999856,0.5,0.5,3.05,0.0,6.0,linear
87,27509,2,1,0.99862,0.999927,0.5,0.5,3.05,0.0,6.0,linear
88,27605,0,1,0.999529,1.0,0.5,0.5,3.05,0.0,6.0,linear

