generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86199,40013,1,0.185013,0.312619,0.5,0.125,0.8,0.0,6.0,linear
39,86456,40326,1,0.184095,0.311038,0.5,0.125,0.8,0.0,6.0,linear
40,86257,40077,1,0.184506,0.311313,0.5,0.125,0.8,0.0,6.0,linear
41,86651,40298,1,0.18356,0.309678,0.5,0.125,0.8,0.0,6.0,linear
42,86831,40256,1,0.184241,0.31154,0.5,0.125,0.8,0.0,6.0,linear
43,86282,40034,1,0.185184,0.312936,0.5,0.125,0.8,0.0,6.0,linear
44,86153,39971,1,0.185324,0.312939,0.5,0.125,0.8,0.0,6.0,linear
45,86184,40078,1,0.186166,0.314953,0.5,0.125,0.8,0.0,6.0,linear
46,86466,40181,1,0.185147,0.313112,0.5,0.125,0.8,0.0,6.0,linear
47,86384,40059,1,0.186596,0.315448,0.5,0.125,0.8,0.0,6.0,linear
48,86814,40175,1,0.185035,0.312517,0.5,0.125,0.8,0.0,6.0,linear
49,87182,40526,1,0.185798,0.314202,0.5,0.125,0.8,0.0,6.0,linear
50,86972,40375,1,0.185567,0.3133,0.5,0.125,0.8,0.0,6.0,linear
51,86307,40271,1,0.185419,0.313278,0.5,0.125,0.8,0.0,6.0,linear
52,86630,40252,1,0.185229,0.312756,0.5,0.125,0.8,0.0,6.0,linear
53,86468,40283,1,0.183228,0.309555,0.5,0.125,0.8,0.0,6.0,linear
54,86091,40182,1,0.183993,0.310945,0.5,0.125,0.8,0.0,6.0,linear
55,86610,40268,1,0.185158,0.312931,0.5,0.125,0.8,0.0,6.0,linear
56,86707,40287,1,0.185343,0.313167,0.5,0.125,0.8,0.0,6.0,linear
57,86939,40341,1,0.185566,0.313418,0.5,0.125,0.8,0.0,6.0,linear
58,86600,40181,1,0.185411,0.313825,0.5,0.125,0.8,0.0,6.0,linear
59,86460,40170,1,0.187467,0.317042,0.5,0.125,0.8,0.0,6.0,linear
60,86474,40088,1,0.186714,0.315534,0.5,0.125,0.8,0.0,6.0,linear
61,86451,40106,1,0.186763,0.316118,0.5,0.125,0.8,0.0,6.0,linear
62,86943,40236,1,0.185704,0.314209,0.5,0.125,0.8,0.0,6.0,linear
63,87497,40514,1,0.185369,0.313689,0.5,0.125,0.8,0.0,6.0,linear
64,86653,40299,1,0.185423,0.313761,0.5,0.125,0.8,0.0,6.0,linear
65,86942,40482,1,0.184909,0.313285,0.5,0.125,0.8,0.0,6.0,linear
66,86861,40441,1,0.185099,0.312884,0.5,0.125,0.8,0.0,6.0,linear
67,86739,40475,1,0.185748,0.314181,0.5,0.125,0.8,0.0,6.0,linear
68,86891,40378,1,0.185841,0.313956,0.5,0.125,0.8,0.0,6.0,linear
69,86341,40235,1,0.185262,0.313395,0.5,0.125,0.8,0.0,6.0,linear
70,86702,40329,1,0.184802,0.312114,0.5,0.125,0.8,0.0,6.0,linear
71,86470,40165,1,0.18554,0.312906,0.5,0.125,0.8,0.0,6.0,linear
72,86688,40216,1,0.183698,0.309739,0.5,0.125,0.8,0.0,6.0,linear
73,87249,40616,1,0.183624,0.309438,0.5,0.125,0.8,0.0,6.0,linear
74,86943,40753,1,0.182796,0.308555,0.5,0.125,0.8,0.0,6.0,linear
75,86629,40655,1,0.182637,0.308167,0.5,0.125,0.8,0.0,6.0,linear
76,86529,40659,1,0.183542,0.309546,0.5,0.125,0.8,0.0,6.0,linear
77,87004,40588,1,0.183235,0.308593,0.5,0.125,0.8,0.0,6.0,linear
78,86981,40528,1,0.182624,0.307867,0.5,0.125,0.8,0.0,6.0,linear
79,87289,40643,1,0.183569,0.309461,0.5,0.125,0.8,0.0,6.0,linear
80,86697,40517,1,0.183757,0.309465,0.5,0.125,0.8,0.0,6.0,linear
81,86717,40457,1,0.183717,0.309689,0.5,0.125,0.8,0.0,6.0,linear
82,86983,40482,1,0.183624,0.309758,0.5,0.125,0.8,0.0,6.0,linear
83,86527,40227,1,0.184428,0.311488,0.5,0.125,0.8,0.0,6.0,linear
84,87304,40353,1,0.185381,0.31281,0.5,0.125,0.8,0.0,6.0,linear
85,87461,40431,1,0.185606,0.313565,0.5,0.125,0.8,0.0,6.0,linear
86,87057,40466,1,0.185805,0.313974,0.5,0.125,0.8,0.0,6.0,linear
87,86611,40452,1,0.184851,0.312352,0.5,0.125,0.8,0.0,6.0,linear
88,87096,40632,1,0.184661,0.31234,0.5,0.125,0.8,0.0,6.0,linear
89,87130,40571,1,0.185654,0.31328,0.5,0.125,0.8,0.0,6.0,linear
90,86291,40170,1,0.185289,0.313051,0.5,0.125,0.8,0.0,6.0,linear
91,86291,40238,1,0.185869,0.314551,0.5,0.125,0.8,0.0,6.0,linear
92,87133,40656,1,0.185458,0.313114,0.5,0.125,0.8,0.0,6.0,linear
93,86988,40734,1,0.185012,0.311955,0.5,0.125,0.8,0.0,6.0,linear
94,87075,40846,1,0.184963,0.313123,0.5,0.125,0.8,0.0,6.0,linear
95,87255,40915,1,0.183696,0.310578,0.5,0.125,0.8,0.0,6.0,linear
96,87129,40869,1,0.184697,0.312791,0.5,0.125,0.8,0.0,6.0,linear
97,86096,40327,1,0.184863,0.312871,0.5,0.125,0.8,0.0,6.0,linear
98,86065,40113,1,0.186459,0.315487,0.5,0.125,0.8,0.0,6.0,linear
99,86622,40235,1,0.185728,0.313893,0.5,0.125,0.8,0.0,6.0,linear
100,87382,40602,1,0.186091,0.31439,0.5,0.125,0.8,0.0,6.0,linear
101,87291,40607,1,0.184275,0.311502,0.5,0.125,0.8,0.0,6.0,linear
102,86924,40378,1,0.184276,0.311025,0.5,0.125,0.8,0.0,6.0,linear
103,86367,40309,1,0.18627,0.315728,0.5,0.125,0.8,0.0,6.0,linear
104,87378,40675,1,0.186821,0.316906,0.5,0.125,0.8,0.0,6.0,linear
105,86463,40140,1,0.186945,0.316728,0.5,0.125,0.8,0.0,6.0,linear
106,86666,40138,1,0.186235,0.314522,0.5,0.125,0.8,0.0,6.0,linear
107,87003,40478,1,0.186436,0.315394,0.5,0.125,0.8,0.0,6.0,linear
108,86977,40381,1,0.185382,0.313148,0.5,0.125,0.8,0.0,6.0,linear
109,86750,40248,1,0.186913,0.315861,0.5,0.125,0.8,0.0,6.0,linear
110,86519,40259,1,0.185228,0.313579,0.5,0.125,0.8,0.0,6.0,linear
111,86971,40584,1,0.184244,0.312198,0.5,0.125,0.8,0.0,6.0,linear
112,86877,40433,1,0.18596,0.314258,0.5,0.125,0.8,0.0,6.0,linear
113,87052,40584,1,0.184407,0.311466,0.5,0.125,0.8,0.0,6.0,linear
114,87279,40987,1,0.18304,0.308919,0.5,0.125,0.8,0.0,6.0,linear
115,86925,40768,1,0.184081,0.311054,0.5,0.125,0.8,0.0,6.0,linear
116,86521,40483,1,0.183717,0.310584,0.5,0.125,0.8,0.0,6.0,linear
117,86756,40373,1,0.184657,0.312322,0.5,0.125,0.8,0.0,6.0,linear
118,87058,40462,1,0.184466,0.311629,0.5,0.125,0.8,0.0,6.0,linear
119,86904,40404,1,0.183569,0.310119,0.5,0.125,0.8,0.0,6.0,linear
120,86860,40326,1,0.184843,0.312317,0.5,0.125,0.8,0.0,6.0,linear
121,86879,40295,1,0.185244,0.31333,0.5,0.125,0.8,0.0,6.0,linear
122,87286,40468,1,0.185092,0.313535,0.5,0.125,0.8,0.0,6.0,linear
123,87198,40441,1,0.184629,0.312303,0.5,0.125,0.8,0.0,6.0,linear
124,86735,40303,1,0.184341,0.312192,0.5,0.125,0.8,0.0,6.0,linear
125,87135,40683,1,0.184007,0.311706,0.5,0.125,0.8,0.0,6.0,linear
126,87338,40618,1,0.184414,0.311777,0.5,0.125,0.8,0.0,6.0,linear
127,86873,40538,1,0.183875,0.310813,0.5,0.125,0.8,0.0,6.0,linear
128,86599,40547,1,0.184481,0.311783,0.5,0.125,0.8,0.0,6.0,linear
129,86786,40233,1,0.186237,0.314166,0.5,0.125,0.8,0.0,6.0,linear
130,87199,40592,1,0.185755,0.313862,0.5,0.125,0.8,0.0,6.0,linear
131,87231,40528,1,0.185223,0.313071,0.5,0.125,0.8,0.0,6.0,linear
132,86374,40120,1,0.183912,0.310628,0.5,0.125,0.8,0.0,6.0,linear
133,86459,40135,1,0.184186,0.310892,0.5,0.125,0.8,0.0,6.0,linear
134,87088,40581,1,0.183227,0.309532,0.5,0.125,0.8,0.0,6.0,linear
135,87391,40866,1,0.182587,0.307972,0.5,0.125,0.8,0.0,6.0,linear
136,87434,40987,1,0.182537,0.308415,0.5,0.125,0.8,0.0,6.0,linear
137,87423,40885,1,0.182877,0.309082,0.5,0.125,0.8,0.0,6.0,linear
138,86942,40605,1,0.183303,0.309348,0.5,0.125,0.8,0.0,6.0,linear
139,86102,40058,1,0.183751,0.310094,0.5,0.125,0.8,0.0,6.0,linear
140,86502,40124,1,0.184988,0.312483,0.5,0.125,0.8,0.0,6.0,linear
141,87285,40634,1,0.183637,0.310127,0.5,0.125,0.8,0.0,6.0,linear
142,87264,40623,1,0.182635,0.307912,0.5,0.125,0.8,0.0,6.0,linear
143,86949,40718,1,0.182868,0.309072,0.5,0.125,0.8,0.0,6.0,linear
144,86740,40749,1,0.181246,0.306129,0.5,0.125,0.8,0.0,6.0,linear
145,86931,40901,1,0.181708,0.306946,0.5,0.125,0.8,0.0,6.0,linear
146,87015,40924,1,0.182448,0.307759,0.5,0.125,0.8,0.0,6.0,linear
147,86813,40943,1,0.182151,0.306943,0.5,0.125,0.8,0.0,6.0,linear
148,86461,40674,1,0.182044,0.307018,0.5,0.125,0.8,0.0,6.0,linear
149,86714,40608,1,0.182721,0.307813,0.5,0.125,0.8,0.0,6.0,linear
150,86842,40501,1,0.183205,0.308339,0.5,0.125,0.8,0.0,6.0,linear
151,87197,40810,1,0.182995,0.308301,0.5,0.125,0.8,0.0,6.0,linear
152,87007,40890,1,0.183487,0.310041,0.5,0.125,0.8,0.0,6.0,linear
153,86997,40743,1,0.183592,0.309591,0.5,0.125,0.8,0.0,6.0,linear
154,86423,40589,1,0.183307,0.310504,0.5,0.125,0.8,0.0,6.0,linear
155,86923,40726,1,0.184477,0.311886,0.5,0.125,0.8,0.0,6.0,linear
156,87212,40645,1,0.185352,0.313433,0.5,0.125,0.8,0.0,6.0,linear
157,86711,40181,1,0.185942,0.314535,0.5,0.125,0.8,0.0,6.0,linear
158,86708,40210,1,0.186464,0.315251,0.5,0.125,0.8,0.0,6.0,linear
159,86993,40261,1,0.185219,0.312924,0.5,0.125,0.8,0.0,6.0,linear
160,86901,40271,1,0.18447,0.312056,0.5,0.125,0.8,0.0,6.0,linear
161,87164,40456,1,0.184997,0.313112,0.5,0.125,0.8,0.0,6.0,linear
162,87421,40411,1,0.184152,0.311686,0.5,0.125,0.8,0.0,6.0,linear
163,87547,40640,1,0.183631,0.310748,0.5,0.125,0.8,0.0,6.0,linear
164,87351,40585,1,0.184145,0.311462,0.5,0.125,0.8,0.0,6.0,linear
165,87532,40689,1,0.185097,0.312795,0.5,0.125,0.8,0.0,6.0,linear
166,86875,40341,1,0.186096,0.314555,0.5,0.125,0.8,0.0,6.0,linear
167,86591,40112,1,0.185633,0.313863,0.5,0.125,0.8,0.0,6.0,linear
168,86855,40392,1,0.185102,0.313164,0.5,0.125,0.8,0.0,6.0,linear
169,87016,40334,1,0.184667,0.312156,0.5,0.125,0.8,0.0,6.0,linear
170,87102,40496,1,0.184694,0.312196,0.5,0.125,0.8,0.0,6.0,linear
171,87058,40574,1,0.184046,0.310646,0.5,0.125,0.8,0.0,6.0,linear
172,87019,40739,1,0.183527,0.309738,0.5,0.125,0.8,0.0,6.0,linear
173,87121,40844,1,0.183252,0.309028,0.5,0.125,0.8,0.0,6.0,linear
174,86504,40437,1,0.183846,0.310021,0.5,0.125,0.8,0.0,6.0,linear
175,86823,40449,1,0.184024,0.310677,0.5,0.125,0.8,0.0,6.0,linear
176,86613,40501,1,0.183231,0.3095,0.5,0.125,0.8,0.0,6.0,linear
177,86760,40597,1,0.183934,0.310439,0.5,0.125,0.8,0.0,6.0,linear
178,87178,40727,1,0.18437,0.311214,0.5,0.125,0.8,0.0,6.0,linear
179,87113,40659,1,0.184679,0.311182,0.5,0.125,0.8,0.0,6.0,linear
180,86881,40499,1,0.184094,0.310165,0.5,0.125,0.8,0.0,6.0,linear
181,86766,40386,1,0.183252,0.308966,0.5,0.125,0.8,0.0,6.0,linear
182,87005,40484,1,0.183864,0.309991,0.5,0.125,0.8,0.0,6.0,linear
183,87301,40589,1,0.185486,0.312944,0.5,0.125,0.8,0.0,6.0,linear
184,87342,40954,1,0.18311,0.309157,0.5,0.125,0.8,0.0,6.0,linear
185,87011,40876,1,0.182485,0.308597,0.5,0.125,0.8,0.0,6.0,linear
186,86914,40868,1,0.18448,0.311055,0.5,0.125,0.8,0.0,6.0,linear
187,86485,40467,1,0.183552,0.309893,0.5,0.125,0.8,0.0,6.0,linear
188,86617,40485,1,0.183833,0.310098,0.5,0.125,0.8,0.0,6.0,linear
189,86532,40264,1,0.18473,0.31157,0.5,0.125,0.8,0.0,6.0,linear
190,87236,40504,1,0.183822,0.310399,0.5,0.125,0.8,0.0,6.0,linear
191,87186,40516,1,0.183814,0.309983,0.5,0.125,0.8,0.0,6.0,linear
192,86663,40338,1,0.183819,0.310213,0.5,0.125,0.8,0.0,6.0,linear
193,87254,40802,1,0.18265,0.308588,0.5,0.125,0.8,0.0,6.0,linear
194,87285,40804,1,0.182897,0.308766,0.5,0.125,0.8,0.0,6.0,linear
195,86932,40772,1,0.18308,0.309254,0.5,0.125,0.8,0.0,6.0,linear
196,86952,40879,1,0.182776,0.308248,0.5,0.125,0.8,0.0,6.0,linear
197,86234,40407,1,0.182837,0.308511,0.5,0.125,0.8,0.0,6.0,linear
198,86734,40584,1,0.183821,0.310563,0.5,0.125,0.8,0.0,6.0,linear
199,87135,40610,1,0.184063,0.311201,0.5,0.125,0.8,0.0,6.0,linear
200,87456,40732,1,0.185036,0.312965,0.5,0.125,0.8,0.0,6.0,linear
201,87322,40824,1,0.185095,0.313865,0.5,0.125,0.8,0.0,6.0,linear
202,87378,40617,1,0.185086,0.312946,0.5,0.125,0.8,0.0,6.0,linear
203,86333,40240,1,0.18529,0.313512,0.5,0.125,0.8,0.0,6.0,linear
204,86563,40287,1,0.18628,0.315722,0.5,0.125,0.8,0.0,6.0,linear
205,86426,40149,1,0.185205,0.313619,0.5,0.125,0.8,0.0,6.0,linear
206,86980,40339,1,0.184467,0.312122,0.5,0.125,0.8,0.0,6.0,linear
207,87225,40450,1,0.184924,0.313352,0.5,0.125,0.8,0.0,6.0,linear
208,87556,40621,1,0.184313,0.312009,0.5,0.125,0.8,0.0,6.0,linear
209,87465,40698,1,0.185279,0.31273,0.5,0.125,0.8,0.0,6.0,linear
210,87171,40686,1,0.184632,0.311972,0.5,0.125,0.8,0.0,6.0,linear
211,87025,40479,1,0.18404,0.310985,0.5,0.125,0.8,0.0,6.0,linear
212,86766,40709,1,0.183565,0.309899,0.5,0.125,0.8,0.0,6.0,linear
213,86237,40515,1,0.182736,0.30858,0.5,0.125,0.8,0.0,6.0,linear
214,86963,40751,1,0.183776,0.310262,0.5,0.125,0.8,0.0,6.0,linear
215,86571,40331,1,0.185801,0.314636,0.5,0.125,0.8,0.0,6.0,linear
216,86664,40248,1,0.186268,0.315245,0.5,0.125,0.8,0.0,6.0,linear
217,86988,40511,1,0.186663,0.31598,0.5,0.125,0.8,0.0,6.0,linear
218,87222,40414,1,0.186538,0.315691,0.5,0.125,0.8,0.0,6.0,linear
219,87099,40449,1,0.187055,0.316166,0.5,0.125,0.8,0.0,6.0,linear
220,86771,40261,1,0.18697,0.316467,0.5,0.125,0.8,0.0,6.0,linear
221,86252,40019,1,0.186678,0.3161,0.5,0.125,0.8,0.0,6.0,linear
222,86561,40003,1,0.186828,0.317215,0.5,0.125,0.8,0.0,6.0,linear
223,86673,39800,1,0.187039,0.317094,0.5,0.125,0.8,0.0,6.0,linear
224,86830,40084,1,0.186591,0.316482,0.5,0.125,0.8,0.0,6.0,linear
225,87014,40077,1,0.185319,0.314468,0.5,0.125,0.8,0.0,6.0,linear
226,87298,40394,1,0.184603,0.312403,0.5,0.125,0.8,0.0,6.0,linear
227,87809,40902,1,0.183255,0.309395,0.5,0.125,0.8,0.0,6.0,linear
228,87095,40747,1,0.182953,0.308667,0.5,0.125,0.8,0.0,6.0,linear
229,87298,40892,1,0.183116,0.308857,0.5,0.125,0.8,0.0,6.0,linear
230,86917,40660,1,0.183766,0.310142,0.5,0.125,0.8,0.0,6.0,linear
231,87009,40545,1,0.183951,0.309803,0.5,0.125,0.8,0.0,6.0,linear
232,86812,40682,1,0.183354,0.310286,0.5,0.125,0.8,0.0,6.0,linear
233,87218,40735,1,0.183414,0.309948,0.5,0.125,0.8,0.0,6.0,linear
234,86695,40445,1,0.18477,0.312519,0.5,0.125,0.8,0.0,6.0,linear
235,86523,40209,1,0.185862,0.314674,0.5,0.125,0.8,0.0,6.0,linear
236,86847,40397,1,0.185972,0.314445,0.5,0.125,0.8,0.0,6.0,linear
237,86694,40372,1,0.185899,0.315202,0.5,0.125,0.8,0.0,6.0,linear
238,86659,40325,1,0.185535,0.313316,0.5,0.125,0.8,0.0,6.0,linear
239,86879,40340,1,0.18598,0.313913,0.5,0.125,0.8,0.0,6.0,linear
240,87082,40562,1,0.183712,0.310236,0.5,0.125,0.8,0.0,6.0,linear
241,86854,40528,1,0.18391,0.310525,0.5,0.125,0.8,0.0,6.0,linear
242,86831,40582,1,0.183114,0.308932,0.5,0.125,0.8,0.0,6.0,linear
243,86677,40571,1,0.182893,0.30825,0.5,0.125,0.8,0.0,6.0,linear
244,87106,40680,1,0.182804,0.308788,0.5,0.125,0.8,0.0,6.0,linear
245,87346,40698,1,0.183697,0.30965,0.5,0.125,0.8,0.0,6.0,linear
246,87349,40862,1,0.182558,0.308242,0.5,0.125,0.8,0.0,6.0,linear
247,87169,40984,1,0.182559,0.308394,0.5,0.125,0.8,0.0,6.0,linear
248,86947,40900,1,0.183488,0.309533,0.5,0.125,0.8,0.0,6.0,linear
249,86771,40476,1,0.183024,0.308697,0.5,0.125,0.8,0.0,6.0,linear
250,86544,40447,1,0.183021,0.308893,0.5,0.125,0.8,0.0,6.0,linear
251,86563,40506,1,0.182649,0.308325,0.5,0.125,0.8,0.0,6.0,linear
252,86579,40284,1,0.182979,0.308937,0.5,0.125,0.8,0.0,6.0,linear
253,86525,40246,1,0.184546,0.312068,0.5,0.125,0.8,0.0,6.0,linear
254,86676,40377,1,0.183305,0.309228,0.5,0.125,0.8,0.0,6.0,linear
255,86721,40397,1,0.182874,0.308432,0.5,0.125,0.8,0.0,6.0,linear
256,87232,40713,1,0.183073,0.309582,0.5,0.125,0.8,0.0,6.0,linear
257,87528,40682,1,0.183146,0.308772,0.5,0.125,0.8,0.0,6.0,linear
258,87171,40717,1,0.18241,0.307521,0.5,0.125,0.8,0.0,6.0,linear
259,87393,40999,1,0.183622,0.310224,0.5,0.125,0.8,0.0,6.0,linear
260,87380,40910,1,0.182879,0.309502,0.5,0.125,0.8,0.0,6.0,linear
261,87091,40457,1,0.183315,0.308949,0.5,0.125,0.8,0.0,6.0,linear
262,86322,40359,1,0.18462,0.311902,0.5,0.125,0.8,0.0,6.0,linear
263,86653,40306,1,0.18426,0.311664,0.5,0.125,0.8,0.0,6.0,linear
264,86648,40361,1,0.183926,0.311577,0.5,0.125,0.8,0.0,6.0,linear
265,87170,40535,1,0.184339,0.312147,0.5,0.125,0.8,0.0,6.0,linear
266,87175,40656,1,0.185443,0.313945,0.5,0.125,0.8,0.0,6.0,linear
267,86776,40661,1,0.185766,0.314147,0.5,0.125,0.8,0.0,6.0,linear
268,86885,40805,1,0.184788,0.312578,0.5,0.125,0.8,0.0,6.0,linear
269,86998,40674,1,0.185596,0.31345,0.5,0.125,0.8,0.0,6.0,linear
270,86701,40334,1,0.184651,0.3124,0.5,0.125,0.8,0.0,6.0,linear
271,87082,40466,1,0.185137,0.312545,0.5,0.125,0.8,0.0,6.0,linear
272,87335,40595,1,0.184725,0.311551,0.5,0.125,0.8,0.0,6.0,linear
273,86984,40433,1,0.185136,0.311837,0.5,0.125,0.8,0.0,6.0,linear
274,86494,40271,1,0.183796,0.309842,0.5,0.125,0.8,0.0,6.0,linear
275,86599,40344,1,0.184704,0.311625,0.5,0.125,0.8,0.0,6.0,linear
276,86955,40441,1,0.183898,0.310012,0.5,0.125,0.8,0.0,6.0,linear
277,87095,40561,1,0.183203,0.309819,0.5,0.125,0.8,0.0,6.0,linear
278,87048,40624,1,0.182852,0.309604,0.5,0.125,0.8,0.0,6.0,linear
279,86895,40638,1,0.183554,0.310144,0.5,0.125,0.8,0.0,6.0,linear
280,87174,40754,1,0.184016,0.310661,0.5,0.125,0.8,0.0,6.0,linear
281,86913,40666,1,0.182741,0.307941,0.5,0.125,0.8,0.0,6.0,linear
282,86862,40842,1,0.182011,0.306543,0.5,0.125,0.8,0.0,6.0,linear
283,87059,40773,1,0.182071,0.306685,0.5,0.125,0.8,0.0,6.0,linear
284,86987,40672,1,0.183543,0.309208,0.5,0.125,0.8,0.0,6.0,linear
285,86738,40604,1,0.182866,0.309015,0.5,0.125,0.8,0.0,6.0,linear
286,86883,40592,1,0.184599,0.311331,0.5,0.125,0.8,0.0,6.0,linear
287,86755,40541,1,0.184288,0.311504,0.5,0.125,0.8,0.0,6.0,linear
288,87068,40557,1,0.183903,0.310401,0.5,0.125,0.8,0.0,6.0,linear
289,87120,40665,1,0.182943,0.30899,0.5,0.125,0.8,0.0,6.0,linear
290,87466,40727,1,0.183639,0.31043,0.5,0.125,0.8,0.0,6.0,linear
291,86846,40594,1,0.183311,0.309532,0.5,0.125,0.8,0.0,6.0,linear
292,87153,40801,1,0.183539,0.309915,0.5,0.125,0.8,0.0,6.0,linear
293,87128,40795,1,0.184177,0.311377,0.5,0.125,0.8,0.0,6.0,linear
294,86636,40508,1,0.185978,0.314074,0.5,0.125,0.8,0.0,6.0,linear
295,86361,40390,1,0.184479,0.311086,0.5,0.125,0.8,0.0,6.0,linear
296,87017,40740,1,0.184462,0.311116,0.5,0.125,0.8,0.0,6.0,linear
297,86883,40736,1,0.184239,0.310783,0.5,0.125,0.8,0.0,6.0,linear
298,86779,40525,1,0.185832,0.313934,0.5,0.125,0.8,0.0,6.0,linear
299,86812,40310,1,0.186342,0.314921,0.5,0.125,0.8,0.0,6.0,linear
300,86639,40257,1,0.185522,0.313471,0.5,0.125,0.8,0.0,6.0,linear
301,86964,40172,1,0.185797,0.31395,0.5,0.125,0.8,0.0,6.0,linear
302,87048,40279,1,0.185287,0.313422,0.5,0.125,0.8,0.0,6.0,linear
303,87491,40417,1,0.1852,0.313064,0.5,0.125,0.8,0.0,6.0,linear
304,87011,40406,1,0.184117,0.310813,0.5,0.125,0.8,0.0,6.0,linear
305,86671,40391,1,0.184818,0.312433,0.5,0.125,0.8,0.0,6.0,linear
306,86403,40322,1,0.184818,0.312421,0.5,0.125,0.8,0.0,6.0,linear
307,86773,40513,1,0.184736,0.312811,0.5,0.125,0.8,0.0,6.0,linear
308,86846,40397,1,0.18616,0.31503,0.5,0.125,0.8,0.0,6.0,linear
309,86432,40163,1,0.1858,0.313929,0.5,0.125,0.8,0.0,6.0,linear
310,86476,40177,1,0.185973,0.314648,0.5,0.125,0.8,0.0,6.0,linear
311,87147,40373,1,0.186664,0.316428,0.5,0.125,0.8,0.0,6.0,linear
312,86968,40454,1,0.186281,0.315387,0.5,0.125,0.8,0.0,6.0,linear
313,86690,40393,1,0.18563,0.314588,0.5,0.125,0.8,0.0,6.0,linear
314,86854,40350,1,0.184397,0.311061,0.5,0.125,0.8,0.0,6.0,linear
315,86881,40393,1,0.184837,0.311869,0.5,0.125,0.8,0.0,6.0,linear
316,87143,40453,1,0.185781,0.313855,0.5,0.125,0.8,0.0,6.0,linear
317,86699,40334,1,0.185478,0.314335,0.5,0.125,0.8,0.0,6.0,linear

