generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,88013,22767,1,0.402802,0.623535,0.5,0.15,2.6,0.0,6.0,linear
96,87620,22714,1,0.403229,0.624425,0.5,0.15,2.6,0.0,6.0,linear
97,87592,22703,1,0.403338,0.62404,0.5,0.15,2.6,0.0,6.0,linear
98,87335,22718,1,0.401524,0.621288,0.5,0.15,2.6,0.0,6.0,linear
99,87707,22849,1,0.40079,0.619922,0.5,0.15,2.6,0.0,6.0,linear
100,87846,22865,1,0.400846,0.620202,0.5,0.15,2.6,0.0,6.0,linear
101,87522,22891,1,0.40046,0.620189,0.5,0.15,2.6,0.0,6.0,linear
102,87643,22860,1,0.401659,0.622774,0.5,0.15,2.6,0.0,6.0,linear
103,87563,22724,1,0.40252,0.624222,0.5,0.15,2.6,0.0,6.0,linear
104,88013,22810,1,0.401747,0.621563,0.5,0.15,2.6,0.0,6.0,linear
105,87555,22800,1,0.401983,0.623175,0.5,0.15,2.6,0.0,6.0,linear
106,87678,22699,1,0.401317,0.620727,0.5,0.15,2.6,0.0,6.0,linear
107,87425,22764,1,0.401546,0.620473,0.5,0.15,2.6,0.0,6.0,linear
108,87406,22789,1,0.401839,0.621461,0.5,0.15,2.6,0.0,6.0,linear
109,87217,22693,1,0.401315,0.620886,0.5,0.15,2.6,0.0,6.0,linear
110,87859,22729,1,0.401496,0.619376,0.5,0.15,2.6,0.0,6.0,linear
111,87661,22723,1,0.400173,0.618154,0.5,0.15,2.6,0.0,6.0,linear
112,87993,22989,1,0.399798,0.618023,0.5,0.15,2.6,0.0,6.0,linear
113,87639,22836,1,0.399689,0.618945,0.5,0.15,2.6,0.0,6.0,linear
114,88173,22837,1,0.400424,0.619024,0.5,0.15,2.6,0.0,6.0,linear
115,87976,22946,1,0.399576,0.618557,0.5,0.15,2.6,0.0,6.0,linear
116,87937,22940,1,0.400739,0.620345,0.5,0.15,2.6,0.0,6.0,linear
117,88305,23046,1,0.400439,0.619418,0.5,0.15,2.6,0.0,6.0,linear
118,88259,23018,1,0.400875,0.620583,0.5,0.15,2.6,0.0,6.0,linear
119,88413,22935,1,0.400757,0.620572,0.5,0.15,2.6,0.0,6.0,linear
120,88073,23015,1,0.401157,0.621069,0.5,0.15,2.6,0.0,6.0,linear
121,87706,22954,1,0.401846,0.622714,0.5,0.15,2.6,0.0,6.0,linear
122,87485,22841,1,0.401986,0.621056,0.5,0.15,2.6,0.0,6.0,linear
123,87707,22955,1,0.402817,0.622425,0.5,0.15,2.6,0.0,6.0,linear
124,87384,22683,1,0.402954,0.62266,0.5,0.15,2.6,0.0,6.0,linear
125,86864,22453,1,0.40208,0.622228,0.5,0.15,2.6,0.0,6.0,linear
126,87112,22392,1,0.402137,0.621482,0.5,0.15,2.6,0.0,6.0,linear
127,87247,22540,1,0.401557,0.621907,0.5,0.15,2.6,0.0,6.0,linear
128,87723,22690,1,0.4014,0.621165,0.5,0.15,2.6,0.0,6.0,linear
129,87506,22598,1,0.401394,0.6219,0.5,0.15,2.6,0.0,6.0,linear
130,88109,22876,1,0.402224,0.623843,0.5,0.15,2.6,0.0,6.0,linear
131,87627,22650,1,0.402895,0.62442,0.5,0.15,2.6,0.0,6.0,linear
132,87490,22720,1,0.401838,0.621397,0.5,0.15,2.6,0.0,6.0,linear
133,87255,22659,1,0.401469,0.620864,0.5,0.15,2.6,0.0,6.0,linear
134,87401,22645,1,0.402329,0.621572,0.5,0.15,2.6,0.0,6.0,linear
135,87462,22683,1,0.401045,0.61872,0.5,0.15,2.6,0.0,6.0,linear
136,87660,22826,1,0.400291,0.617899,0.5,0.15,2.6,0.0,6.0,linear
137,87784,23137,1,0.39978,0.617733,0.5,0.15,2.6,0.0,6.0,linear
138,87480,22998,1,0.40031,0.619075,0.5,0.15,2.6,0.0,6.0,linear
139,87607,23023,1,0.39986,0.618761,0.5,0.15,2.6,0.0,6.0,linear
140,87288,23070,1,0.399831,0.61896,0.5,0.15,2.6,0.0,6.0,linear
141,87465,22803,1,0.399692,0.618396,0.5,0.15,2.6,0.0,6.0,linear
142,87776,22840,1,0.399808,0.618526,0.5,0.15,2.6,0.0,6.0,linear
143,87499,22809,1,0.399619,0.617985,0.5,0.15,2.6,0.0,6.0,linear
144,87579,23002,1,0.39925,0.618201,0.5,0.15,2.6,0.0,6.0,linear
145,87850,22953,1,0.400107,0.619251,0.5,0.15,2.6,0.0,6.0,linear
146,88084,22992,1,0.400247,0.619594,0.5,0.15,2.6,0.0,6.0,linear
147,88198,23000,1,0.400147,0.619849,0.5,0.15,2.6,0.0,6.0,linear
148,88215,22864,1,0.401237,0.620935,0.5,0.15,2.6,0.0,6.0,linear
149,88086,22824,1,0.401006,0.620638,0.5,0.15,2.6,0.0,6.0,linear
150,88085,23041,1,0.400273,0.619569,0.5,0.15,2.6,0.0,6.0,linear
151,87790,22912,1,0.399767,0.617749,0.5,0.15,2.6,0.0,6.0,linear
152,87629,22903,1,0.398586,0.618039,0.5,0.15,2.6,0.0,6.0,linear
153,88134,23105,1,0.39932,0.617578,0.5,0.15,2.6,0.0,6.0,linear
154,87562,22974,1,0.399755,0.618239,0.5,0.15,2.6,0.0,6.0,linear
155,87551,22988,1,0.400213,0.619425,0.5,0.15,2.6,0.0,6.0,linear
156,87429,22925,1,0.400851,0.620416,0.5,0.15,2.6,0.0,6.0,linear
157,87736,22915,1,0.400183,0.619669,0.5,0.15,2.6,0.0,6.0,linear
158,88246,23054,1,0.400969,0.62117,0.5,0.15,2.6,0.0,6.0,linear
159,87978,22892,1,0.400235,0.620401,0.5,0.15,2.6,0.0,6.0,linear
160,88164,23043,1,0.400463,0.619805,0.5,0.15,2.6,0.0,6.0,linear
161,87756,22965,1,0.400511,0.619878,0.5,0.15,2.6,0.0,6.0,linear
162,88012,23110,1,0.400071,0.61822,0.5,0.15,2.6,0.0,6.0,linear
163,87899,23130,1,0.400226,0.618957,0.5,0.15,2.6,0.0,6.0,linear
164,87761,22977,1,0.399895,0.618802,0.5,0.15,2.6,0.0,6.0,linear
165,87669,22932,1,0.400618,0.619386,0.5,0.15,2.6,0.0,6.0,linear
166,87774,22913,1,0.401652,0.620947,0.5,0.15,2.6,0.0,6.0,linear
167,88170,22896,1,0.401871,0.621218,0.5,0.15,2.6,0.0,6.0,linear
168,87995,22986,1,0.40003,0.619226,0.5,0.15,2.6,0.0,6.0,linear
169,87542,22897,1,0.398968,0.617489,0.5,0.15,2.6,0.0,6.0,linear
170,87802,23052,1,0.39952,0.617664,0.5,0.15,2.6,0.0,6.0,linear
171,88311,23231,1,0.400311,0.618528,0.5,0.15,2.6,0.0,6.0,linear
172,88376,23167,1,0.398803,0.616428,0.5,0.15,2.6,0.0,6.0,linear
173,88425,23279,1,0.399326,0.617468,0.5,0.15,2.6,0.0,6.0,linear
174,88411,23313,1,0.399874,0.61882,0.5,0.15,2.6,0.0,6.0,linear
175,88248,23214,1,0.399972,0.618723,0.5,0.15,2.6,0.0,6.0,linear
176,87885,23066,1,0.400417,0.619654,0.5,0.15,2.6,0.0,6.0,linear
177,87959,23230,1,0.399803,0.618808,0.5,0.15,2.6,0.0,6.0,linear
178,88512,23281,1,0.399878,0.618683,0.5,0.15,2.6,0.0,6.0,linear
179,88075,22958,1,0.400665,0.620737,0.5,0.15,2.6,0.0,6.0,linear
180,88360,22973,1,0.400426,0.619987,0.5,0.15,2.6,0.0,6.0,linear
181,87917,22819,1,0.40084,0.620589,0.5,0.15,2.6,0.0,6.0,linear
182,87305,22734,1,0.399399,0.617596,0.5,0.15,2.6,0.0,6.0,linear
183,87628,22682,1,0.399823,0.61697,0.5,0.15,2.6,0.0,6.0,linear
184,87934,22893,1,0.39849,0.615315,0.5,0.15,2.6,0.0,6.0,linear
185,88045,22935,1,0.397651,0.614409,0.5,0.15,2.6,0.0,6.0,linear
186,88429,23101,1,0.398626,0.615649,0.5,0.15,2.6,0.0,6.0,linear
187,88464,23296,1,0.397776,0.614923,0.5,0.15,2.6,0.0,6.0,linear
188,88009,23372,1,0.396511,0.61289,0.5,0.15,2.6,0.0,6.0,linear
189,88547,23466,1,0.397858,0.615179,0.5,0.15,2.6,0.0,6.0,linear
190,88597,23282,1,0.39805,0.615347,0.5,0.15,2.6,0.0,6.0,linear
191,88462,23333,1,0.398361,0.615658,0.5,0.15,2.6,0.0,6.0,linear
192,88535,23410,1,0.398739,0.617584,0.5,0.15,2.6,0.0,6.0,linear
193,88581,23254,1,0.398969,0.617682,0.5,0.15,2.6,0.0,6.0,linear
194,88543,23329,1,0.398647,0.61811,0.5,0.15,2.6,0.0,6.0,linear
195,88218,23033,1,0.39953,0.618935,0.5,0.15,2.6,0.0,6.0,linear
196,88548,23111,1,0.40037,0.618589,0.5,0.15,2.6,0.0,6.0,linear
197,88159,23191,1,0.399421,0.6186,0.5,0.15,2.6,0.0,6.0,linear
198,88629,23319,1,0.399269,0.616959,0.5,0.15,2.6,0.0,6.0,linear
199,88064,23228,1,0.39867,0.615577,0.5,0.15,2.6,0.0,6.0,linear
200,88328,23325,1,0.398752,0.616353,0.5,0.15,2.6,0.0,6.0,linear
201,88360,23221,1,0.39795,0.61706,0.5,0.15,2.6,0.0,6.0,linear
202,88218,23120,1,0.397914,0.615821,0.5,0.15,2.6,0.0,6.0,linear
203,88430,23299,1,0.396526,0.613308,0.5,0.15,2.6,0.0,6.0,linear
204,88518,23438,1,0.396472,0.614064,0.5,0.15,2.6,0.0,6.0,linear
205,89067,23563,1,0.39499,0.610741,0.5,0.15,2.6,0.0,6.0,linear
206,88814,23681,1,0.395561,0.611234,0.5,0.15,2.6,0.0,6.0,linear
207,89181,23916,1,0.39432,0.609769,0.5,0.15,2.6,0.0,6.0,linear
208,89060,23907,1,0.395015,0.611331,0.5,0.15,2.6,0.0,6.0,linear
209,88836,23810,1,0.39527,0.611062,0.5,0.15,2.6,0.0,6.0,linear
210,89312,23811,1,0.396682,0.614044,0.5,0.15,2.6,0.0,6.0,linear
211,88940,23618,1,0.397017,0.615056,0.5,0.15,2.6,0.0,6.0,linear
212,88915,23511,1,0.397627,0.615342,0.5,0.15,2.6,0.0,6.0,linear
213,88527,23467,1,0.397808,0.616108,0.5,0.15,2.6,0.0,6.0,linear
214,88525,23293,1,0.398376,0.617244,0.5,0.15,2.6,0.0,6.0,linear
215,88760,23255,1,0.399749,0.6193,0.5,0.15,2.6,0.0,6.0,linear
216,88389,23056,1,0.401556,0.622002,0.5,0.15,2.6,0.0,6.0,linear
217,87823,22813,1,0.403004,0.623597,0.5,0.15,2.6,0.0,6.0,linear
218,87879,22892,1,0.402507,0.622889,0.5,0.15,2.6,0.0,6.0,linear
219,87564,22690,1,0.402839,0.623902,0.5,0.15,2.6,0.0,6.0,linear
220,87581,22720,1,0.402366,0.622928,0.5,0.15,2.6,0.0,6.0,linear
221,87301,22532,1,0.402053,0.623612,0.5,0.15,2.6,0.0,6.0,linear
222,87787,22666,1,0.402227,0.622775,0.5,0.15,2.6,0.0,6.0,linear
223,87566,22624,1,0.402339,0.623366,0.5,0.15,2.6,0.0,6.0,linear
224,86994,22589,1,0.400418,0.621299,0.5,0.15,2.6,0.0,6.0,linear
225,87225,22681,1,0.400658,0.619341,0.5,0.15,2.6,0.0,6.0,linear
226,87451,22747,1,0.399535,0.617736,0.5,0.15,2.6,0.0,6.0,linear
227,87883,22966,1,0.398872,0.616145,0.5,0.15,2.6,0.0,6.0,linear
228,88046,23077,1,0.400179,0.619299,0.5,0.15,2.6,0.0,6.0,linear
229,87742,22800,1,0.401257,0.620974,0.5,0.15,2.6,0.0,6.0,linear
230,87866,22799,1,0.401112,0.620102,0.5,0.15,2.6,0.0,6.0,linear
231,87910,22879,1,0.398504,0.616663,0.5,0.15,2.6,0.0,6.0,linear
232,88333,23172,1,0.399523,0.617775,0.5,0.15,2.6,0.0,6.0,linear
233,87718,22927,1,0.399735,0.61744,0.5,0.15,2.6,0.0,6.0,linear
234,88257,23279,1,0.399283,0.616861,0.5,0.15,2.6,0.0,6.0,linear
235,88095,23257,1,0.39832,0.61724,0.5,0.15,2.6,0.0,6.0,linear
236,88180,23286,1,0.397964,0.615916,0.5,0.15,2.6,0.0,6.0,linear
237,88095,23125,1,0.398263,0.616842,0.5,0.15,2.6,0.0,6.0,linear
238,88197,23085,1,0.399246,0.618985,0.5,0.15,2.6,0.0,6.0,linear
239,88313,22903,1,0.399446,0.618711,0.5,0.15,2.6,0.0,6.0,linear
240,88087,22917,1,0.398799,0.617405,0.5,0.15,2.6,0.0,6.0,linear
241,88198,23075,1,0.399648,0.619466,0.5,0.15,2.6,0.0,6.0,linear
242,87862,22986,1,0.400158,0.619998,0.5,0.15,2.6,0.0,6.0,linear
243,87964,22997,1,0.400093,0.619213,0.5,0.15,2.6,0.0,6.0,linear
244,87952,23010,1,0.400886,0.620783,0.5,0.15,2.6,0.0,6.0,linear
245,88347,22970,1,0.401913,0.621491,0.5,0.15,2.6,0.0,6.0,linear
246,87885,22804,1,0.401461,0.620831,0.5,0.15,2.6,0.0,6.0,linear
247,87825,22775,1,0.402632,0.622212,0.5,0.15,2.6,0.0,6.0,linear
248,87919,22793,1,0.401151,0.619966,0.5,0.15,2.6,0.0,6.0,linear
249,87899,22757,1,0.399585,0.618274,0.5,0.15,2.6,0.0,6.0,linear
250,87813,22774,1,0.398928,0.616359,0.5,0.15,2.6,0.0,6.0,linear
251,87851,22980,1,0.399944,0.618042,0.5,0.15,2.6,0.0,6.0,linear
252,87891,22953,1,0.400219,0.618971,0.5,0.15,2.6,0.0,6.0,linear
253,88035,22994,1,0.400128,0.618951,0.5,0.15,2.6,0.0,6.0,linear
254,87883,22954,1,0.398701,0.616246,0.5,0.15,2.6,0.0,6.0,linear
255,88234,23130,1,0.397535,0.614743,0.5,0.15,2.6,0.0,6.0,linear
256,88028,23295,1,0.396364,0.613594,0.5,0.15,2.6,0.0,6.0,linear
257,88236,23278,1,0.396617,0.613624,0.5,0.15,2.6,0.0,6.0,linear
258,88490,23531,1,0.396671,0.612597,0.5,0.15,2.6,0.0,6.0,linear
259,88866,23548,1,0.397661,0.61355,0.5,0.15,2.6,0.0,6.0,linear
260,88645,23591,1,0.397115,0.614419,0.5,0.15,2.6,0.0,6.0,linear
261,88528,23430,1,0.397658,0.61452,0.5,0.15,2.6,0.0,6.0,linear
262,88235,23199,1,0.398309,0.615717,0.5,0.15,2.6,0.0,6.0,linear
263,88442,22999,1,0.398696,0.617595,0.5,0.15,2.6,0.0,6.0,linear
264,88482,23027,1,0.398544,0.61633,0.5,0.15,2.6,0.0,6.0,linear
265,88217,23039,1,0.399019,0.617945,0.5,0.15,2.6,0.0,6.0,linear
266,87848,22827,1,0.399539,0.618009,0.5,0.15,2.6,0.0,6.0,linear
267,88100,23025,1,0.400259,0.619689,0.5,0.15,2.6,0.0,6.0,linear
268,87924,22944,1,0.399367,0.618952,0.5,0.15,2.6,0.0,6.0,linear
269,88290,22954,1,0.401814,0.62249,0.5,0.15,2.6,0.0,6.0,linear
270,87377,22759,1,0.401615,0.622973,0.5,0.15,2.6,0.0,6.0,linear
271,87491,22725,1,0.401033,0.620724,0.5,0.15,2.6,0.0,6.0,linear
272,87629,22885,1,0.402381,0.622299,0.5,0.15,2.6,0.0,6.0,linear
273,87670,22786,1,0.400465,0.619642,0.5,0.15,2.6,0.0,6.0,linear
274,87610,23060,1,0.399497,0.618453,0.5,0.15,2.6,0.0,6.0,linear
275,87854,23057,1,0.399303,0.617203,0.5,0.15,2.6,0.0,6.0,linear
276,88149,23234,1,0.398129,0.615983,0.5,0.15,2.6,0.0,6.0,linear
277,88497,23327,1,0.399945,0.618532,0.5,0.15,2.6,0.0,6.0,linear
278,88375,23214,1,0.399996,0.619853,0.5,0.15,2.6,0.0,6.0,linear
279,88375,22967,1,0.400927,0.620854,0.5,0.15,2.6,0.0,6.0,linear
280,88163,23022,1,0.399127,0.617674,0.5,0.15,2.6,0.0,6.0,linear
281,88235,23187,1,0.399553,0.618468,0.5,0.15,2.6,0.0,6.0,linear
282,88311,23119,1,0.398354,0.615515,0.5,0.15,2.6,0.0,6.0,linear
283,88828,23311,1,0.398682,0.615976,0.5,0.15,2.6,0.0,6.0,linear
284,88527,23298,1,0.398136,0.61622,0.5,0.15,2.6,0.0,6.0,linear
285,88519,23318,1,0.397724,0.615711,0.5,0.15,2.6,0.0,6.0,linear
286,89060,23331,1,0.398647,0.616489,0.5,0.15,2.6,0.0,6.0,linear
287,89015,23517,1,0.396642,0.61372,0.5,0.15,2.6,0.0,6.0,linear
288,89072,23731,1,0.39694,0.615618,0.5,0.15,2.6,0.0,6.0,linear
289,88721,23443,1,0.397589,0.615908,0.5,0.15,2.6,0.0,6.0,linear
290,88546,23367,1,0.397827,0.616194,0.5,0.15,2.6,0.0,6.0,linear
291,88745,23271,1,0.397812,0.615887,0.5,0.15,2.6,0.0,6.0,linear
292,88743,23253,1,0.399104,0.616987,0.5,0.15,2.6,0.0,6.0,linear
293,88406,23254,1,0.399315,0.617256,0.5,0.15,2.6,0.0,6.0,linear
294,88638,23400,1,0.399034,0.617689,0.5,0.15,2.6,0.0,6.0,linear
295,88545,23401,1,0.399215,0.617783,0.5,0.15,2.6,0.0,6.0,linear
296,88766,23492,1,0.398536,0.617114,0.5,0.15,2.6,0.0,6.0,linear
297,88892,23432,1,0.398871,0.617267,0.5,0.15,2.6,0.0,6.0,linear
298,88565,23389,1,0.397968,0.616901,0.5,0.15,2.6,0.0,6.0,linear
299,88548,23347,1,0.399242,0.618075,0.5,0.15,2.6,0.0,6.0,linear
300,88439,23474,1,0.399421,0.617907,0.5,0.15,2.6,0.0,6.0,linear
301,88425,23295,1,0.400008,0.61955,0.5,0.15,2.6,0.0,6.0,linear
302,88363,23152,1,0.400098,0.619599,0.5,0.15,2.6,0.0,6.0,linear
303,88776,23367,1,0.399791,0.620059,0.5,0.15,2.6,0.0,6.0,linear
304,88769,23146,1,0.400693,0.620142,0.5,0.15,2.6,0.0,6.0,linear
305,88652,23020,1,0.400799,0.619508,0.5,0.15,2.6,0.0,6.0,linear
306,87961,22987,1,0.400017,0.618604,0.5,0.15,2.6,0.0,6.0,linear
307,87899,22992,1,0.400017,0.617845,0.5,0.15,2.6,0.0,6.0,linear
308,88061,23056,1,0.399616,0.61749,0.5,0.15,2.6,0.0,6.0,linear
309,87798,23052,1,0.398661,0.616605,0.5,0.15,2.6,0.0,6.0,linear
310,88247,23127,1,0.399461,0.617299,0.5,0.15,2.6,0.0,6.0,linear
311,88066,23138,1,0.398645,0.616298,0.5,0.15,2.6,0.0,6.0,linear
312,87961,23189,1,0.399945,0.619108,0.5,0.15,2.6,0.0,6.0,linear
313,87920,23176,1,0.399047,0.617628,0.5,0.15,2.6,0.0,6.0,linear
314,87989,23266,1,0.399023,0.617791,0.5,0.15,2.6,0.0,6.0,linear
315,88174,23196,1,0.398981,0.617054,0.5,0.15,2.6,0.0,6.0,linear
316,88179,23219,1,0.400099,0.618154,0.5,0.15,2.6,0.0,6.0,linear
317,87777,23109,1,0.398572,0.617135,0.5,0.15,2.6,0.0,6.0,linear

