generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,59923,8147,1,0.565855,0.801949,0.5,0.1,3.05,0.0,6.0,linear
63,59385,7764,1,0.57235,0.807271,0.5,0.1,3.05,0.0,6.0,linear
64,58187,7256,1,0.580006,0.81242,0.5,0.1,3.05,0.0,6.0,linear
65,56507,6816,1,0.589013,0.820355,0.5,0.1,3.05,0.0,6.0,linear
66,54874,6284,1,0.598141,0.82553,0.5,0.1,3.05,0.0,6.0,linear
67,53711,6063,1,0.608092,0.829835,0.5,0.1,3.05,0.0,6.0,linear
68,51803,5641,1,0.61465,0.832448,0.5,0.1,3.05,0.0,6.0,linear
69,51031,5372,1,0.623095,0.838323,0.5,0.1,3.05,0.0,6.0,linear
70,50010,5083,1,0.633575,0.846327,0.5,0.1,3.05,0.0,6.0,linear
71,48554,4592,1,0.642234,0.853889,0.5,0.1,3.05,0.0,6.0,linear
72,47573,4281,1,0.656968,0.863572,0.5,0.1,3.05,0.0,6.0,linear
73,45970,3847,1,0.668943,0.871603,0.5,0.1,3.05,0.0,6.0,linear
74,44763,3572,1,0.685176,0.878826,0.5,0.1,3.05,0.0,6.0,linear
75,43150,3200,1,0.699031,0.88821,0.5,0.1,3.05,0.0,6.0,linear
76,41831,2892,1,0.712261,0.896614,0.5,0.1,3.05,0.0,6.0,linear
77,40745,2625,1,0.729881,0.906514,0.5,0.1,3.05,0.0,6.0,linear
78,39302,2203,1,0.747978,0.918478,0.5,0.1,3.05,0.0,6.0,linear
79,38287,1848,1,0.768529,0.928223,0.5,0.1,3.05,0.0,6.0,linear
80,37050,1555,1,0.788733,0.93649,0.5,0.1,3.05,0.0,6.0,linear
81,35691,1282,1,0.812906,0.945303,0.5,0.1,3.05,0.0,6.0,linear
82,34306,1063,1,0.836642,0.953207,0.5,0.1,3.05,0.0,6.0,linear
83,32984,824,1,0.857515,0.961876,0.5,0.1,3.05,0.0,6.0,linear
84,32062,670,1,0.876788,0.967498,0.5,0.1,3.05,0.0,6.0,linear
85,31550,535,1,0.898626,0.974868,0.5,0.1,3.05,0.0,6.0,linear
86,30251,395,1,0.916038,0.981387,0.5,0.1,3.05,0.0,6.0,linear
87,29903,269,1,0.936495,0.987106,0.5,0.1,3.05,0.0,6.0,linear
88,29309,190,1,0.950197,0.99078,0.5,0.1,3.05,0.0,6.0,linear
89,28902,122,1,0.962657,0.994024,0.5,0.1,3.05,0.0,6.0,linear
90,28547,81,1,0.974753,0.996477,0.5,0.1,3.05,0.0,6.0,linear
91,27991,47,1,0.982895,0.997913,0.5,0.1,3.05,0.0,6.0,linear
92,27746,30,1,0.988116,0.998711,0.5,0.1,3.05,0.0,6.0,linear
93,27771,20,1,0.992789,0.999211,0.5,0.1,3.05,0.0,6.0,linear
94,27633,13,1,0.995432,0.999531,0.5,0.1,3.05,0.0,6.0,linear
95,27593,4,1,0.997051,0.999855,0.5,0.1,3.05,0.0,6.0,linear
96,27519,0,1,0.998438,1.0,0.5,0.1,3.05,0.0,6.0,linear

