generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,32246,210,1,0.947923,0.990453,0.5,0.075,3.35,0.0,6.0,linear
131,31627,138,1,0.960961,0.993897,0.5,0.075,3.35,0.0,6.0,linear
132,31233,75,1,0.972511,0.996444,0.5,0.075,3.35,0.0,6.0,linear
133,31212,48,1,0.982267,0.997873,0.5,0.075,3.35,0.0,6.0,linear
134,30743,30,1,0.988714,0.998707,0.5,0.075,3.35,0.0,6.0,linear
135,30618,21,1,0.993081,0.999121,0.5,0.075,3.35,0.0,6.0,linear
136,30366,15,1,0.995352,0.999442,0.5,0.075,3.35,0.0,6.0,linear
137,30309,8,1,0.997397,0.999703,0.5,0.075,3.35,0.0,6.0,linear
138,30247,7,1,0.998431,0.999769,0.5,0.075,3.35,0.0,6.0,linear
139,30563,2,1,0.998546,0.999935,0.5,0.075,3.35,0.0,6.0,linear
140,30321,1,1,0.999225,0.999967,0.5,0.075,3.35,0.0,6.0,linear
141,30319,0,1,0.999489,1.0,0.5,0.075,3.35,0.0,6.0,linear

