generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,72758,19734,1,0.373685,0.621334,0.5,0.325,1.55,0.0,6.0,linear
61,71830,19441,1,0.375273,0.623458,0.5,0.325,1.55,0.0,6.0,linear
62,71579,19423,1,0.377308,0.626865,0.5,0.325,1.55,0.0,6.0,linear
63,70845,19180,1,0.377442,0.627563,0.5,0.325,1.55,0.0,6.0,linear
64,70650,18949,1,0.377951,0.626858,0.5,0.325,1.55,0.0,6.0,linear
65,70550,18774,1,0.379202,0.628805,0.5,0.325,1.55,0.0,6.0,linear
66,70459,18717,1,0.381722,0.632972,0.5,0.325,1.55,0.0,6.0,linear
67,69738,18410,1,0.381977,0.633321,0.5,0.325,1.55,0.0,6.0,linear
68,69208,18197,1,0.382764,0.633834,0.5,0.325,1.55,0.0,6.0,linear
69,69199,18218,1,0.383945,0.63589,0.5,0.325,1.55,0.0,6.0,linear
70,68414,17851,1,0.386667,0.640549,0.5,0.325,1.55,0.0,6.0,linear
71,68139,17586,1,0.390289,0.64622,0.5,0.325,1.55,0.0,6.0,linear
72,67421,17090,1,0.392008,0.64827,0.5,0.325,1.55,0.0,6.0,linear
73,67040,16935,1,0.393803,0.650577,0.5,0.325,1.55,0.0,6.0,linear
74,66224,16722,1,0.394265,0.649672,0.5,0.325,1.55,0.0,6.0,linear
75,65717,16591,1,0.397694,0.653867,0.5,0.325,1.55,0.0,6.0,linear
76,65364,16496,1,0.397168,0.653265,0.5,0.325,1.55,0.0,6.0,linear
77,65120,16403,1,0.397095,0.653983,0.5,0.325,1.55,0.0,6.0,linear
78,64778,16105,1,0.399358,0.657283,0.5,0.325,1.55,0.0,6.0,linear
79,64347,15857,1,0.401005,0.659949,0.5,0.325,1.55,0.0,6.0,linear
80,63875,15559,1,0.404706,0.665844,0.5,0.325,1.55,0.0,6.0,linear
81,63437,15381,1,0.405143,0.666725,0.5,0.325,1.55,0.0,6.0,linear
82,63321,15139,1,0.409313,0.672011,0.5,0.325,1.55,0.0,6.0,linear
83,62237,14762,1,0.408398,0.670423,0.5,0.325,1.55,0.0,6.0,linear
84,61648,14643,1,0.409436,0.67186,0.5,0.325,1.55,0.0,6.0,linear
85,61168,14276,1,0.413098,0.676338,0.5,0.325,1.55,0.0,6.0,linear
86,60351,13975,1,0.414994,0.677543,0.5,0.325,1.55,0.0,6.0,linear
87,59546,13800,1,0.416434,0.679079,0.5,0.325,1.55,0.0,6.0,linear
88,59259,13703,1,0.417234,0.679102,0.5,0.325,1.55,0.0,6.0,linear
89,58708,13506,1,0.419064,0.683081,0.5,0.325,1.55,0.0,6.0,linear
90,58587,13287,1,0.419846,0.682742,0.5,0.325,1.55,0.0,6.0,linear
91,57820,13152,1,0.421842,0.686269,0.5,0.325,1.55,0.0,6.0,linear
92,57449,12957,1,0.423969,0.688857,0.5,0.325,1.55,0.0,6.0,linear
93,56807,12731,1,0.427008,0.694042,0.5,0.325,1.55,0.0,6.0,linear
94,56819,12540,1,0.430038,0.696222,0.5,0.325,1.55,0.0,6.0,linear
95,56236,12357,1,0.431729,0.699142,0.5,0.325,1.55,0.0,6.0,linear
96,55132,11961,1,0.435349,0.704007,0.5,0.325,1.55,0.0,6.0,linear
97,54168,11542,1,0.439375,0.709188,0.5,0.325,1.55,0.0,6.0,linear
98,53555,11267,1,0.440088,0.708889,0.5,0.325,1.55,0.0,6.0,linear
99,53005,10977,1,0.445113,0.714411,0.5,0.325,1.55,0.0,6.0,linear
100,52012,10568,1,0.44978,0.719856,0.5,0.325,1.55,0.0,6.0,linear
101,51246,10263,1,0.455625,0.728701,0.5,0.325,1.55,0.0,6.0,linear
102,49768,9736,1,0.459142,0.734148,0.5,0.325,1.55,0.0,6.0,linear
103,48908,9446,1,0.463856,0.737798,0.5,0.325,1.55,0.0,6.0,linear
104,47821,8979,1,0.467893,0.741254,0.5,0.325,1.55,0.0,6.0,linear
105,47242,8810,1,0.473707,0.746194,0.5,0.325,1.55,0.0,6.0,linear
106,45609,8196,1,0.477299,0.751226,0.5,0.325,1.55,0.0,6.0,linear
107,44798,7876,1,0.484978,0.758128,0.5,0.325,1.55,0.0,6.0,linear
108,43344,7405,1,0.493974,0.768651,0.5,0.325,1.55,0.0,6.0,linear
109,41782,6853,1,0.50054,0.774141,0.5,0.325,1.55,0.0,6.0,linear
110,40545,6493,1,0.509569,0.780016,0.5,0.325,1.55,0.0,6.0,linear
111,38994,6044,1,0.517738,0.78594,0.5,0.325,1.55,0.0,6.0,linear
112,37509,5612,1,0.526043,0.794296,0.5,0.325,1.55,0.0,6.0,linear
113,36449,5139,1,0.537957,0.802511,0.5,0.325,1.55,0.0,6.0,linear
114,34927,4742,1,0.550849,0.811623,0.5,0.325,1.55,0.0,6.0,linear
115,33096,4285,1,0.561861,0.818689,0.5,0.325,1.55,0.0,6.0,linear
116,31498,3878,1,0.575618,0.831066,0.5,0.325,1.55,0.0,6.0,linear
117,30071,3422,1,0.589851,0.84231,0.5,0.325,1.55,0.0,6.0,linear
118,28819,3005,1,0.606656,0.850074,0.5,0.325,1.55,0.0,6.0,linear
119,27200,2640,1,0.626575,0.860913,0.5,0.325,1.55,0.0,6.0,linear
120,25698,2288,1,0.643919,0.871261,0.5,0.325,1.55,0.0,6.0,linear
121,24555,1988,1,0.662906,0.879738,0.5,0.325,1.55,0.0,6.0,linear
122,23357,1713,1,0.680763,0.889046,0.5,0.325,1.55,0.0,6.0,linear
123,22300,1498,1,0.703617,0.90009,0.5,0.325,1.55,0.0,6.0,linear
124,21240,1234,1,0.728734,0.914398,0.5,0.325,1.55,0.0,6.0,linear
125,20133,1011,1,0.753964,0.927338,0.5,0.325,1.55,0.0,6.0,linear
126,19306,795,1,0.783631,0.942456,0.5,0.325,1.55,0.0,6.0,linear
127,18364,593,1,0.814358,0.954382,0.5,0.325,1.55,0.0,6.0,linear
128,17366,429,1,0.844769,0.963273,0.5,0.325,1.55,0.0,6.0,linear
129,16434,324,1,0.874002,0.972745,0.5,0.325,1.55,0.0,6.0,linear
130,15828,218,1,0.903794,0.981358,0.5,0.325,1.55,0.0,6.0,linear
131,15303,143,1,0.92617,0.987274,0.5,0.325,1.55,0.0,6.0,linear
132,15044,91,1,0.949544,0.991332,0.5,0.325,1.55,0.0,6.0,linear
133,14765,65,1,0.963773,0.994508,0.5,0.325,1.55,0.0,6.0,linear
134,14625,39,1,0.97588,0.996627,0.5,0.325,1.55,0.0,6.0,linear
135,14488,27,1,0.983979,0.997878,0.5,0.325,1.55,0.0,6.0,linear
136,14280,14,1,0.990369,0.998953,0.5,0.325,1.55,0.0,6.0,linear
137,14316,8,1,0.994388,0.999303,0.5,0.325,1.55,0.0,6.0,linear
138,14217,3,1,0.995654,0.99965,0.5,0.325,1.55,0.0,6.0,linear
139,14063,1,1,0.998329,0.999787,0.5,0.325,1.55,0.0,6.0,linear
140,13993,0,1,0.999071,0.999857,0.5,0.325,1.55,0.0,6.0,linear

