generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,38868,1501,1,0.807006,0.939588,0.5,0.4,3.35,0.0,6.0,linear
71,37778,1263,1,0.829551,0.946531,0.5,0.4,3.35,0.0,6.0,linear
72,36317,1042,1,0.849311,0.954138,0.5,0.4,3.35,0.0,6.0,linear
73,35431,834,1,0.872053,0.964773,0.5,0.4,3.35,0.0,6.0,linear
74,34656,658,1,0.889267,0.971253,0.5,0.4,3.35,0.0,6.0,linear
75,33947,518,1,0.906063,0.977449,0.5,0.4,3.35,0.0,6.0,linear
76,33265,396,1,0.923601,0.983466,0.5,0.4,3.35,0.0,6.0,linear
77,32509,273,1,0.940237,0.987994,0.5,0.4,3.35,0.0,6.0,linear
78,32272,176,1,0.955186,0.991808,0.5,0.4,3.35,0.0,6.0,linear
79,31440,109,1,0.969785,0.99486,0.5,0.4,3.35,0.0,6.0,linear
80,30832,72,1,0.979381,0.996793,0.5,0.4,3.35,0.0,6.0,linear
81,30902,36,1,0.986465,0.998396,0.5,0.4,3.35,0.0,6.0,linear
82,30754,18,1,0.991903,0.999287,0.5,0.4,3.35,0.0,6.0,linear
83,30539,11,1,0.995245,0.999542,0.5,0.4,3.35,0.0,6.0,linear
84,30263,8,1,0.997392,0.99967,0.5,0.4,3.35,0.0,6.0,linear
85,30377,4,1,0.998668,0.999868,0.5,0.4,3.35,0.0,6.0,linear
86,30327,3,1,0.999028,0.999901,0.5,0.4,3.35,0.0,6.0,linear
87,30344,2,1,0.999539,0.999934,0.5,0.4,3.35,0.0,6.0,linear
88,30250,1,1,0.99967,0.999967,0.5,0.4,3.35,0.0,6.0,linear
89,30191,0,1,0.999785,1.0,0.5,0.4,3.35,0.0,6.0,linear

