generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88023,39656,1,0.205385,0.333186,0.5,0.125,1.1,0.0,6.0,linear
25,88271,39405,1,0.209379,0.340926,0.5,0.125,1.1,0.0,6.0,linear
26,88373,39228,1,0.213012,0.348603,0.5,0.125,1.1,0.0,6.0,linear
27,88258,38849,1,0.215047,0.352762,0.5,0.125,1.1,0.0,6.0,linear
28,87951,38584,1,0.216678,0.356734,0.5,0.125,1.1,0.0,6.0,linear
29,87966,38364,1,0.21879,0.360079,0.5,0.125,1.1,0.0,6.0,linear
30,87745,38211,1,0.220976,0.364615,0.5,0.125,1.1,0.0,6.0,linear
31,88093,38173,1,0.222937,0.368788,0.5,0.125,1.1,0.0,6.0,linear
32,87960,37925,1,0.22384,0.371076,0.5,0.125,1.1,0.0,6.0,linear
33,88183,37858,1,0.225244,0.373731,0.5,0.125,1.1,0.0,6.0,linear
34,88134,37503,1,0.225246,0.37349,0.5,0.125,1.1,0.0,6.0,linear
35,87981,37616,1,0.224906,0.372989,0.5,0.125,1.1,0.0,6.0,linear
36,88168,37570,1,0.225633,0.374028,0.5,0.125,1.1,0.0,6.0,linear
37,88577,37834,1,0.22578,0.374469,0.5,0.125,1.1,0.0,6.0,linear
38,88362,37616,1,0.227141,0.37754,0.5,0.125,1.1,0.0,6.0,linear
39,88211,37412,1,0.228731,0.379682,0.5,0.125,1.1,0.0,6.0,linear
40,88221,37479,1,0.228278,0.379444,0.5,0.125,1.1,0.0,6.0,linear
41,88049,37445,1,0.230502,0.384208,0.5,0.125,1.1,0.0,6.0,linear
42,88085,37203,1,0.230221,0.384007,0.5,0.125,1.1,0.0,6.0,linear
43,88831,37265,1,0.230431,0.384144,0.5,0.125,1.1,0.0,6.0,linear
44,87903,37227,1,0.231587,0.387323,0.5,0.125,1.1,0.0,6.0,linear
45,87889,37040,1,0.231735,0.386651,0.5,0.125,1.1,0.0,6.0,linear
46,87560,36861,1,0.232102,0.387359,0.5,0.125,1.1,0.0,6.0,linear
47,87840,36899,1,0.23199,0.387555,0.5,0.125,1.1,0.0,6.0,linear
48,88469,37024,1,0.231497,0.386443,0.5,0.125,1.1,0.0,6.0,linear
49,88787,37077,1,0.230592,0.384681,0.5,0.125,1.1,0.0,6.0,linear
50,88879,37170,1,0.23094,0.385361,0.5,0.125,1.1,0.0,6.0,linear
51,88280,37134,1,0.22963,0.383455,0.5,0.125,1.1,0.0,6.0,linear
52,88224,37255,1,0.230002,0.383295,0.5,0.125,1.1,0.0,6.0,linear
53,88372,37257,1,0.229726,0.383435,0.5,0.125,1.1,0.0,6.0,linear
54,88774,37321,1,0.229668,0.38243,0.5,0.125,1.1,0.0,6.0,linear
55,89076,37556,1,0.227855,0.379361,0.5,0.125,1.1,0.0,6.0,linear
56,88889,37714,1,0.227754,0.378665,0.5,0.125,1.1,0.0,6.0,linear
57,88574,37748,1,0.225791,0.375703,0.5,0.125,1.1,0.0,6.0,linear
58,88391,37600,1,0.227859,0.37792,0.5,0.125,1.1,0.0,6.0,linear
59,88114,37452,1,0.227986,0.378993,0.5,0.125,1.1,0.0,6.0,linear
60,88397,37618,1,0.22855,0.380532,0.5,0.125,1.1,0.0,6.0,linear
61,88536,37427,1,0.227791,0.378507,0.5,0.125,1.1,0.0,6.0,linear
62,88460,37502,1,0.228823,0.38092,0.5,0.125,1.1,0.0,6.0,linear
63,88799,37508,1,0.229045,0.381161,0.5,0.125,1.1,0.0,6.0,linear
64,88235,37370,1,0.228942,0.381009,0.5,0.125,1.1,0.0,6.0,linear
65,88423,37316,1,0.229332,0.381422,0.5,0.125,1.1,0.0,6.0,linear
66,88313,37274,1,0.229101,0.38117,0.5,0.125,1.1,0.0,6.0,linear
67,88850,37380,1,0.229055,0.382322,0.5,0.125,1.1,0.0,6.0,linear
68,88988,37429,1,0.229244,0.382861,0.5,0.125,1.1,0.0,6.0,linear
69,88779,37476,1,0.229585,0.383024,0.5,0.125,1.1,0.0,6.0,linear
70,88524,37644,1,0.228559,0.381445,0.5,0.125,1.1,0.0,6.0,linear
71,88491,37559,1,0.227449,0.378782,0.5,0.125,1.1,0.0,6.0,linear
72,88622,37468,1,0.229117,0.38078,0.5,0.125,1.1,0.0,6.0,linear
73,88007,37259,1,0.228741,0.3803,0.5,0.125,1.1,0.0,6.0,linear
74,87931,37271,1,0.22861,0.380627,0.5,0.125,1.1,0.0,6.0,linear
75,88427,37283,1,0.229083,0.381491,0.5,0.125,1.1,0.0,6.0,linear
76,88511,37524,1,0.226335,0.377239,0.5,0.125,1.1,0.0,6.0,linear
77,88147,37399,1,0.22692,0.378059,0.5,0.125,1.1,0.0,6.0,linear
78,88935,37679,1,0.226766,0.376958,0.5,0.125,1.1,0.0,6.0,linear
79,88971,37732,1,0.226577,0.377089,0.5,0.125,1.1,0.0,6.0,linear
80,88745,37791,1,0.226813,0.377256,0.5,0.125,1.1,0.0,6.0,linear
81,88797,37802,1,0.227241,0.377322,0.5,0.125,1.1,0.0,6.0,linear
82,88468,37614,1,0.228151,0.378663,0.5,0.125,1.1,0.0,6.0,linear
83,88233,37341,1,0.228818,0.379508,0.5,0.125,1.1,0.0,6.0,linear
84,88200,37416,1,0.228495,0.380498,0.5,0.125,1.1,0.0,6.0,linear
85,88821,37661,1,0.2277,0.378698,0.5,0.125,1.1,0.0,6.0,linear
86,88965,37841,1,0.228063,0.379853,0.5,0.125,1.1,0.0,6.0,linear
87,88990,37820,1,0.228712,0.38046,0.5,0.125,1.1,0.0,6.0,linear
88,88642,37725,1,0.228578,0.380509,0.5,0.125,1.1,0.0,6.0,linear
89,88995,37707,1,0.227813,0.37897,0.5,0.125,1.1,0.0,6.0,linear
90,88754,37632,1,0.228249,0.379897,0.5,0.125,1.1,0.0,6.0,linear
91,88406,37251,1,0.229581,0.38257,0.5,0.125,1.1,0.0,6.0,linear
92,88554,37455,1,0.228613,0.380972,0.5,0.125,1.1,0.0,6.0,linear
93,88482,37287,1,0.230192,0.38275,0.5,0.125,1.1,0.0,6.0,linear
94,88208,37046,1,0.230382,0.384065,0.5,0.125,1.1,0.0,6.0,linear
95,87974,37082,1,0.231083,0.385843,0.5,0.125,1.1,0.0,6.0,linear
96,88451,37270,1,0.230071,0.38348,0.5,0.125,1.1,0.0,6.0,linear
97,88572,37332,1,0.230892,0.384957,0.5,0.125,1.1,0.0,6.0,linear
98,88275,37177,1,0.229889,0.383032,0.5,0.125,1.1,0.0,6.0,linear
99,88762,37707,1,0.228341,0.380059,0.5,0.125,1.1,0.0,6.0,linear
100,88497,37572,1,0.229115,0.38119,0.5,0.125,1.1,0.0,6.0,linear
101,88429,37421,1,0.22934,0.381822,0.5,0.125,1.1,0.0,6.0,linear
102,88549,37456,1,0.22875,0.381342,0.5,0.125,1.1,0.0,6.0,linear
103,88522,37442,1,0.227736,0.379449,0.5,0.125,1.1,0.0,6.0,linear
104,89011,37726,1,0.229088,0.381069,0.5,0.125,1.1,0.0,6.0,linear
105,88715,37729,1,0.227809,0.379338,0.5,0.125,1.1,0.0,6.0,linear
106,88276,37394,1,0.228692,0.380686,0.5,0.125,1.1,0.0,6.0,linear
107,87952,37412,1,0.227814,0.379045,0.5,0.125,1.1,0.0,6.0,linear
108,88499,37483,1,0.228206,0.379611,0.5,0.125,1.1,0.0,6.0,linear
109,88815,37640,1,0.228527,0.379946,0.5,0.125,1.1,0.0,6.0,linear
110,88402,37566,1,0.227908,0.38054,0.5,0.125,1.1,0.0,6.0,linear
111,88873,37622,1,0.227583,0.378563,0.5,0.125,1.1,0.0,6.0,linear
112,88945,37607,1,0.227747,0.378516,0.5,0.125,1.1,0.0,6.0,linear
113,88949,37676,1,0.227159,0.377658,0.5,0.125,1.1,0.0,6.0,linear
114,88572,37614,1,0.22758,0.378489,0.5,0.125,1.1,0.0,6.0,linear
115,88711,37596,1,0.227211,0.378175,0.5,0.125,1.1,0.0,6.0,linear
116,88673,37830,1,0.226502,0.37751,0.5,0.125,1.1,0.0,6.0,linear
117,88896,37829,1,0.227666,0.378009,0.5,0.125,1.1,0.0,6.0,linear
118,88867,37709,1,0.227364,0.377549,0.5,0.125,1.1,0.0,6.0,linear
119,88716,37796,1,0.226343,0.376763,0.5,0.125,1.1,0.0,6.0,linear
120,88533,37609,1,0.225764,0.37541,0.5,0.125,1.1,0.0,6.0,linear
121,88761,37788,1,0.2263,0.375178,0.5,0.125,1.1,0.0,6.0,linear
122,88659,37854,1,0.227416,0.378067,0.5,0.125,1.1,0.0,6.0,linear
123,88630,37580,1,0.22754,0.378045,0.5,0.125,1.1,0.0,6.0,linear
124,88213,37484,1,0.226985,0.378044,0.5,0.125,1.1,0.0,6.0,linear
125,88695,37660,1,0.228142,0.379666,0.5,0.125,1.1,0.0,6.0,linear
126,88993,37785,1,0.228792,0.380796,0.5,0.125,1.1,0.0,6.0,linear
127,88775,37699,1,0.228289,0.380496,0.5,0.125,1.1,0.0,6.0,linear
128,88394,37596,1,0.227523,0.379179,0.5,0.125,1.1,0.0,6.0,linear
129,89004,37792,1,0.226761,0.377119,0.5,0.125,1.1,0.0,6.0,linear
130,88410,37673,1,0.226938,0.377562,0.5,0.125,1.1,0.0,6.0,linear
131,88632,37566,1,0.226114,0.375185,0.5,0.125,1.1,0.0,6.0,linear
132,88668,38021,1,0.225489,0.374784,0.5,0.125,1.1,0.0,6.0,linear
133,89298,38128,1,0.225097,0.373979,0.5,0.125,1.1,0.0,6.0,linear
134,88828,38061,1,0.225986,0.375298,0.5,0.125,1.1,0.0,6.0,linear
135,88640,38024,1,0.226572,0.377541,0.5,0.125,1.1,0.0,6.0,linear
136,88662,37774,1,0.227037,0.378028,0.5,0.125,1.1,0.0,6.0,linear
137,88484,37692,1,0.226906,0.37676,0.5,0.125,1.1,0.0,6.0,linear
138,88208,37581,1,0.227913,0.378737,0.5,0.125,1.1,0.0,6.0,linear
139,88307,37490,1,0.228572,0.379979,0.5,0.125,1.1,0.0,6.0,linear
140,87694,37248,1,0.227672,0.379371,0.5,0.125,1.1,0.0,6.0,linear
141,88133,37243,1,0.229047,0.381641,0.5,0.125,1.1,0.0,6.0,linear
142,88371,37270,1,0.230388,0.384067,0.5,0.125,1.1,0.0,6.0,linear
143,88569,37141,1,0.230393,0.383629,0.5,0.125,1.1,0.0,6.0,linear
144,88624,37377,1,0.228952,0.38174,0.5,0.125,1.1,0.0,6.0,linear
145,89018,37609,1,0.228986,0.381228,0.5,0.125,1.1,0.0,6.0,linear
146,88737,37386,1,0.229893,0.383018,0.5,0.125,1.1,0.0,6.0,linear
147,88876,37488,1,0.228591,0.379934,0.5,0.125,1.1,0.0,6.0,linear
148,88528,37712,1,0.227735,0.37874,0.5,0.125,1.1,0.0,6.0,linear
149,88620,37638,1,0.228134,0.38007,0.5,0.125,1.1,0.0,6.0,linear
150,88270,37435,1,0.229445,0.383012,0.5,0.125,1.1,0.0,6.0,linear
151,88799,37428,1,0.230126,0.384179,0.5,0.125,1.1,0.0,6.0,linear
152,88531,37110,1,0.229695,0.383191,0.5,0.125,1.1,0.0,6.0,linear
153,88477,36993,1,0.230272,0.383767,0.5,0.125,1.1,0.0,6.0,linear
154,88970,37309,1,0.229112,0.382115,0.5,0.125,1.1,0.0,6.0,linear
155,88772,37291,1,0.228974,0.381171,0.5,0.125,1.1,0.0,6.0,linear
156,88928,37646,1,0.227647,0.379441,0.5,0.125,1.1,0.0,6.0,linear
157,88800,37541,1,0.227341,0.378055,0.5,0.125,1.1,0.0,6.0,linear
158,88943,37750,1,0.226968,0.377568,0.5,0.125,1.1,0.0,6.0,linear
159,89032,37901,1,0.226376,0.376847,0.5,0.125,1.1,0.0,6.0,linear
160,89245,38017,1,0.225664,0.374901,0.5,0.125,1.1,0.0,6.0,linear
161,88598,37869,1,0.225034,0.374549,0.5,0.125,1.1,0.0,6.0,linear
162,88575,37924,1,0.224312,0.373311,0.5,0.125,1.1,0.0,6.0,linear
163,88956,37804,1,0.226116,0.375617,0.5,0.125,1.1,0.0,6.0,linear
164,88843,37765,1,0.226407,0.376215,0.5,0.125,1.1,0.0,6.0,linear
165,88648,37881,1,0.228214,0.378843,0.5,0.125,1.1,0.0,6.0,linear
166,88301,37504,1,0.228363,0.37959,0.5,0.125,1.1,0.0,6.0,linear
167,88628,37530,1,0.229007,0.381203,0.5,0.125,1.1,0.0,6.0,linear
168,89026,37543,1,0.228251,0.379955,0.5,0.125,1.1,0.0,6.0,linear
169,88689,37433,1,0.227706,0.37889,0.5,0.125,1.1,0.0,6.0,linear
170,88864,37756,1,0.228192,0.37861,0.5,0.125,1.1,0.0,6.0,linear
171,88132,37494,1,0.228071,0.379628,0.5,0.125,1.1,0.0,6.0,linear
172,88956,37670,1,0.227418,0.378338,0.5,0.125,1.1,0.0,6.0,linear
173,88800,37530,1,0.228001,0.378931,0.5,0.125,1.1,0.0,6.0,linear
174,88479,37384,1,0.227169,0.377781,0.5,0.125,1.1,0.0,6.0,linear
175,88729,37624,1,0.227967,0.379311,0.5,0.125,1.1,0.0,6.0,linear
176,88634,37576,1,0.227962,0.379245,0.5,0.125,1.1,0.0,6.0,linear
177,88638,37556,1,0.227536,0.37777,0.5,0.125,1.1,0.0,6.0,linear
178,88701,37721,1,0.226838,0.376606,0.5,0.125,1.1,0.0,6.0,linear
179,88702,37882,1,0.22663,0.376201,0.5,0.125,1.1,0.0,6.0,linear
180,88824,37997,1,0.226859,0.376948,0.5,0.125,1.1,0.0,6.0,linear
181,88823,37806,1,0.227777,0.378338,0.5,0.125,1.1,0.0,6.0,linear
182,88510,37717,1,0.227916,0.379048,0.5,0.125,1.1,0.0,6.0,linear
183,89088,37856,1,0.227423,0.378649,0.5,0.125,1.1,0.0,6.0,linear
184,88560,37812,1,0.226947,0.377788,0.5,0.125,1.1,0.0,6.0,linear
185,88308,37594,1,0.227711,0.379394,0.5,0.125,1.1,0.0,6.0,linear
186,88573,37488,1,0.228956,0.381247,0.5,0.125,1.1,0.0,6.0,linear
187,88470,37268,1,0.22982,0.382657,0.5,0.125,1.1,0.0,6.0,linear
188,88413,37429,1,0.228894,0.381041,0.5,0.125,1.1,0.0,6.0,linear
189,88616,37582,1,0.230354,0.383408,0.5,0.125,1.1,0.0,6.0,linear
190,89324,37722,1,0.230251,0.383523,0.5,0.125,1.1,0.0,6.0,linear
191,88892,37599,1,0.229415,0.382343,0.5,0.125,1.1,0.0,6.0,linear
192,88659,37519,1,0.228672,0.381262,0.5,0.125,1.1,0.0,6.0,linear
193,88538,37521,1,0.228864,0.381445,0.5,0.125,1.1,0.0,6.0,linear
194,88518,37270,1,0.229332,0.381585,0.5,0.125,1.1,0.0,6.0,linear
195,88380,37293,1,0.229259,0.381964,0.5,0.125,1.1,0.0,6.0,linear
196,88738,37594,1,0.22813,0.380575,0.5,0.125,1.1,0.0,6.0,linear
197,89273,37518,1,0.228936,0.381705,0.5,0.125,1.1,0.0,6.0,linear
198,88999,37332,1,0.228455,0.380373,0.5,0.125,1.1,0.0,6.0,linear
199,88928,37581,1,0.2278,0.379432,0.5,0.125,1.1,0.0,6.0,linear
200,88957,37659,1,0.2262,0.37581,0.5,0.125,1.1,0.0,6.0,linear
201,88557,37680,1,0.226616,0.376711,0.5,0.125,1.1,0.0,6.0,linear
202,88620,37818,1,0.227204,0.377135,0.5,0.125,1.1,0.0,6.0,linear
203,87923,37573,1,0.227118,0.377523,0.5,0.125,1.1,0.0,6.0,linear
204,88646,37788,1,0.22605,0.375226,0.5,0.125,1.1,0.0,6.0,linear
205,88511,37672,1,0.226187,0.375371,0.5,0.125,1.1,0.0,6.0,linear
206,88578,37488,1,0.226005,0.375155,0.5,0.125,1.1,0.0,6.0,linear
207,88468,37726,1,0.225958,0.37505,0.5,0.125,1.1,0.0,6.0,linear
208,88548,37733,1,0.224985,0.374741,0.5,0.125,1.1,0.0,6.0,linear
209,89314,37883,1,0.224642,0.373617,0.5,0.125,1.1,0.0,6.0,linear
210,89271,38039,1,0.224326,0.37314,0.5,0.125,1.1,0.0,6.0,linear
211,89152,38278,1,0.224084,0.371994,0.5,0.125,1.1,0.0,6.0,linear
212,88974,38240,1,0.224686,0.372381,0.5,0.125,1.1,0.0,6.0,linear
213,88846,38194,1,0.224724,0.372955,0.5,0.125,1.1,0.0,6.0,linear
214,88544,37937,1,0.224871,0.372965,0.5,0.125,1.1,0.0,6.0,linear
215,88544,37704,1,0.226614,0.375707,0.5,0.125,1.1,0.0,6.0,linear
216,88761,37662,1,0.226477,0.375968,0.5,0.125,1.1,0.0,6.0,linear
217,88534,37592,1,0.226249,0.375951,0.5,0.125,1.1,0.0,6.0,linear
218,89044,37723,1,0.226267,0.375499,0.5,0.125,1.1,0.0,6.0,linear
219,88679,37795,1,0.226722,0.377496,0.5,0.125,1.1,0.0,6.0,linear
220,88797,37811,1,0.227135,0.377363,0.5,0.125,1.1,0.0,6.0,linear
221,88617,37682,1,0.226692,0.376411,0.5,0.125,1.1,0.0,6.0,linear
222,88573,37785,1,0.226476,0.375958,0.5,0.125,1.1,0.0,6.0,linear
223,88513,37469,1,0.227637,0.3779,0.5,0.125,1.1,0.0,6.0,linear
224,88304,37458,1,0.226828,0.378617,0.5,0.125,1.1,0.0,6.0,linear
225,88380,37457,1,0.228092,0.381103,0.5,0.125,1.1,0.0,6.0,linear
226,88485,37435,1,0.227967,0.379835,0.5,0.125,1.1,0.0,6.0,linear
227,88643,37450,1,0.226607,0.376526,0.5,0.125,1.1,0.0,6.0,linear
228,88701,37626,1,0.225971,0.375324,0.5,0.125,1.1,0.0,6.0,linear
229,88645,37826,1,0.226015,0.37482,0.5,0.125,1.1,0.0,6.0,linear
230,89289,38051,1,0.226935,0.376911,0.5,0.125,1.1,0.0,6.0,linear
231,88601,37613,1,0.226815,0.376226,0.5,0.125,1.1,0.0,6.0,linear
232,88423,37588,1,0.227283,0.377451,0.5,0.125,1.1,0.0,6.0,linear
233,88282,37536,1,0.225852,0.375435,0.5,0.125,1.1,0.0,6.0,linear
234,88802,37788,1,0.225927,0.375306,0.5,0.125,1.1,0.0,6.0,linear
235,88792,37705,1,0.225595,0.375191,0.5,0.125,1.1,0.0,6.0,linear
236,88477,37650,1,0.224971,0.373927,0.5,0.125,1.1,0.0,6.0,linear
237,88559,37891,1,0.225128,0.373901,0.5,0.125,1.1,0.0,6.0,linear
238,88274,37812,1,0.225071,0.373681,0.5,0.125,1.1,0.0,6.0,linear
239,88612,37953,1,0.225495,0.374151,0.5,0.125,1.1,0.0,6.0,linear
240,88843,37941,1,0.225118,0.373898,0.5,0.125,1.1,0.0,6.0,linear
241,88524,37932,1,0.226406,0.376242,0.5,0.125,1.1,0.0,6.0,linear
242,88765,37865,1,0.225672,0.375714,0.5,0.125,1.1,0.0,6.0,linear
243,88582,37568,1,0.226284,0.376292,0.5,0.125,1.1,0.0,6.0,linear
244,88790,37638,1,0.226329,0.376256,0.5,0.125,1.1,0.0,6.0,linear
245,88506,37614,1,0.225182,0.374391,0.5,0.125,1.1,0.0,6.0,linear
246,88839,37706,1,0.22413,0.372554,0.5,0.125,1.1,0.0,6.0,linear
247,89237,38043,1,0.224192,0.371541,0.5,0.125,1.1,0.0,6.0,linear
248,89285,38250,1,0.22426,0.37249,0.5,0.125,1.1,0.0,6.0,linear
249,88672,37925,1,0.224913,0.372963,0.5,0.125,1.1,0.0,6.0,linear
250,88360,37940,1,0.22587,0.374641,0.5,0.125,1.1,0.0,6.0,linear
251,88478,37955,1,0.225225,0.373866,0.5,0.125,1.1,0.0,6.0,linear
252,88621,37807,1,0.224858,0.37393,0.5,0.125,1.1,0.0,6.0,linear
253,89185,37924,1,0.22571,0.375279,0.5,0.125,1.1,0.0,6.0,linear
254,88861,37770,1,0.226395,0.376362,0.5,0.125,1.1,0.0,6.0,linear
255,88786,37996,1,0.225464,0.374941,0.5,0.125,1.1,0.0,6.0,linear
256,88923,37898,1,0.224864,0.373684,0.5,0.125,1.1,0.0,6.0,linear
257,88981,37878,1,0.224912,0.373948,0.5,0.125,1.1,0.0,6.0,linear
258,88819,37919,1,0.225212,0.373889,0.5,0.125,1.1,0.0,6.0,linear
259,88662,38035,1,0.224419,0.372179,0.5,0.125,1.1,0.0,6.0,linear
260,89154,38029,1,0.226288,0.375533,0.5,0.125,1.1,0.0,6.0,linear
261,88615,37813,1,0.225341,0.374674,0.5,0.125,1.1,0.0,6.0,linear
262,88523,37622,1,0.22572,0.376045,0.5,0.125,1.1,0.0,6.0,linear
263,88571,37739,1,0.227084,0.378209,0.5,0.125,1.1,0.0,6.0,linear
264,88306,37578,1,0.227777,0.378531,0.5,0.125,1.1,0.0,6.0,linear
265,87852,37428,1,0.226242,0.377087,0.5,0.125,1.1,0.0,6.0,linear
266,88856,37600,1,0.22707,0.378351,0.5,0.125,1.1,0.0,6.0,linear
267,88929,37519,1,0.22622,0.376407,0.5,0.125,1.1,0.0,6.0,linear
268,89334,37661,1,0.226856,0.377068,0.5,0.125,1.1,0.0,6.0,linear
269,89324,37965,1,0.22552,0.374764,0.5,0.125,1.1,0.0,6.0,linear
270,89220,38022,1,0.224873,0.373309,0.5,0.125,1.1,0.0,6.0,linear
271,88878,37810,1,0.225895,0.375326,0.5,0.125,1.1,0.0,6.0,linear
272,88873,37665,1,0.226672,0.376054,0.5,0.125,1.1,0.0,6.0,linear
273,88360,37473,1,0.226483,0.375946,0.5,0.125,1.1,0.0,6.0,linear
274,88605,37600,1,0.227052,0.377481,0.5,0.125,1.1,0.0,6.0,linear
275,88548,37513,1,0.227254,0.377661,0.5,0.125,1.1,0.0,6.0,linear
276,88821,37567,1,0.22745,0.378434,0.5,0.125,1.1,0.0,6.0,linear
277,88425,37606,1,0.227486,0.378329,0.5,0.125,1.1,0.0,6.0,linear
278,88687,37679,1,0.227904,0.378641,0.5,0.125,1.1,0.0,6.0,linear
279,88692,37533,1,0.226809,0.377417,0.5,0.125,1.1,0.0,6.0,linear
280,89400,37927,1,0.228018,0.379609,0.5,0.125,1.1,0.0,6.0,linear
281,88814,37827,1,0.22797,0.379175,0.5,0.125,1.1,0.0,6.0,linear
282,88640,37699,1,0.228746,0.380996,0.5,0.125,1.1,0.0,6.0,linear
283,88421,37569,1,0.228106,0.379293,0.5,0.125,1.1,0.0,6.0,linear
284,88677,37484,1,0.228388,0.379788,0.5,0.125,1.1,0.0,6.0,linear
285,88917,37384,1,0.228218,0.379168,0.5,0.125,1.1,0.0,6.0,linear
286,88811,37560,1,0.228248,0.379962,0.5,0.125,1.1,0.0,6.0,linear
287,88629,37479,1,0.2277,0.379689,0.5,0.125,1.1,0.0,6.0,linear
288,89094,37681,1,0.22664,0.377815,0.5,0.125,1.1,0.0,6.0,linear
289,88649,37600,1,0.22653,0.376681,0.5,0.125,1.1,0.0,6.0,linear
290,88586,37726,1,0.226989,0.376568,0.5,0.125,1.1,0.0,6.0,linear
291,88654,37757,1,0.226685,0.376374,0.5,0.125,1.1,0.0,6.0,linear
292,88657,37736,1,0.225558,0.37491,0.5,0.125,1.1,0.0,6.0,linear
293,89345,38037,1,0.225485,0.37441,0.5,0.125,1.1,0.0,6.0,linear
294,89298,37933,1,0.224327,0.371853,0.5,0.125,1.1,0.0,6.0,linear
295,89210,38284,1,0.224312,0.371838,0.5,0.125,1.1,0.0,6.0,linear
296,88884,38109,1,0.225851,0.374897,0.5,0.125,1.1,0.0,6.0,linear
297,89135,37944,1,0.227115,0.37667,0.5,0.125,1.1,0.0,6.0,linear
298,88339,37614,1,0.227021,0.376986,0.5,0.125,1.1,0.0,6.0,linear
299,88497,37659,1,0.227218,0.378209,0.5,0.125,1.1,0.0,6.0,linear
300,88775,37523,1,0.22728,0.378409,0.5,0.125,1.1,0.0,6.0,linear
301,88927,37670,1,0.227099,0.377861,0.5,0.125,1.1,0.0,6.0,linear
302,88813,37888,1,0.227034,0.377673,0.5,0.125,1.1,0.0,6.0,linear
303,89267,38035,1,0.225601,0.374793,0.5,0.125,1.1,0.0,6.0,linear
304,88717,37747,1,0.226873,0.377047,0.5,0.125,1.1,0.0,6.0,linear
305,88481,37566,1,0.228,0.3791,0.5,0.125,1.1,0.0,6.0,linear
306,88403,37488,1,0.228381,0.379751,0.5,0.125,1.1,0.0,6.0,linear
307,88610,37564,1,0.227122,0.377901,0.5,0.125,1.1,0.0,6.0,linear
308,89107,37731,1,0.22741,0.378504,0.5,0.125,1.1,0.0,6.0,linear
309,88979,37650,1,0.226989,0.377273,0.5,0.125,1.1,0.0,6.0,linear
310,88360,37467,1,0.22573,0.374807,0.5,0.125,1.1,0.0,6.0,linear
311,88608,37853,1,0.225997,0.375846,0.5,0.125,1.1,0.0,6.0,linear
312,88593,37820,1,0.226248,0.375533,0.5,0.125,1.1,0.0,6.0,linear
313,88286,37523,1,0.226679,0.376858,0.5,0.125,1.1,0.0,6.0,linear
314,88150,37456,1,0.227213,0.376912,0.5,0.125,1.1,0.0,6.0,linear
315,89179,37811,1,0.225099,0.373678,0.5,0.125,1.1,0.0,6.0,linear
316,89436,38152,1,0.225503,0.373824,0.5,0.125,1.1,0.0,6.0,linear
317,89449,38127,1,0.225046,0.373301,0.5,0.125,1.1,0.0,6.0,linear

