generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95977,26576,1,0.393649,0.599525,0.5,0.325,2.9,0.0,6.0,linear
26,94805,26080,1,0.397205,0.605797,0.5,0.325,2.9,0.0,6.0,linear
27,94460,25584,1,0.399985,0.610305,0.5,0.325,2.9,0.0,6.0,linear
28,94015,25059,1,0.404535,0.617693,0.5,0.325,2.9,0.0,6.0,linear
29,93677,24476,1,0.407453,0.622489,0.5,0.325,2.9,0.0,6.0,linear
30,92905,23874,1,0.411462,0.629671,0.5,0.325,2.9,0.0,6.0,linear
31,91968,23170,1,0.414509,0.634202,0.5,0.325,2.9,0.0,6.0,linear
32,91055,22752,1,0.417784,0.638715,0.5,0.325,2.9,0.0,6.0,linear
33,90355,22215,1,0.421755,0.642986,0.5,0.325,2.9,0.0,6.0,linear
34,89683,21842,1,0.424588,0.647126,0.5,0.325,2.9,0.0,6.0,linear
35,88478,21332,1,0.425547,0.648933,0.5,0.325,2.9,0.0,6.0,linear
36,87909,21086,1,0.426906,0.649592,0.5,0.325,2.9,0.0,6.0,linear
37,87321,20945,1,0.431164,0.656313,0.5,0.325,2.9,0.0,6.0,linear
38,86708,20635,1,0.433189,0.660532,0.5,0.325,2.9,0.0,6.0,linear
39,86734,20276,1,0.434745,0.662899,0.5,0.325,2.9,0.0,6.0,linear
40,85947,19838,1,0.436033,0.664082,0.5,0.325,2.9,0.0,6.0,linear
41,85135,19621,1,0.437801,0.666328,0.5,0.325,2.9,0.0,6.0,linear
42,84487,19233,1,0.440394,0.66819,0.5,0.325,2.9,0.0,6.0,linear
43,84129,19114,1,0.442081,0.670448,0.5,0.325,2.9,0.0,6.0,linear
44,83383,18732,1,0.445047,0.675278,0.5,0.325,2.9,0.0,6.0,linear
45,82807,18361,1,0.448557,0.679267,0.5,0.325,2.9,0.0,6.0,linear
46,82169,18026,1,0.451134,0.682996,0.5,0.325,2.9,0.0,6.0,linear
47,81451,17684,1,0.453302,0.685447,0.5,0.325,2.9,0.0,6.0,linear
48,80987,17376,1,0.456032,0.688615,0.5,0.325,2.9,0.0,6.0,linear
49,79972,16946,1,0.458766,0.692159,0.5,0.325,2.9,0.0,6.0,linear
50,79517,16763,1,0.460093,0.693459,0.5,0.325,2.9,0.0,6.0,linear
51,78820,16536,1,0.460804,0.694104,0.5,0.325,2.9,0.0,6.0,linear
52,78318,16257,1,0.464358,0.698311,0.5,0.325,2.9,0.0,6.0,linear
53,77523,15890,1,0.465771,0.697956,0.5,0.325,2.9,0.0,6.0,linear
54,77258,15807,1,0.466013,0.696368,0.5,0.325,2.9,0.0,6.0,linear
55,77052,15763,1,0.468093,0.699705,0.5,0.325,2.9,0.0,6.0,linear
56,76179,15505,1,0.469256,0.701556,0.5,0.325,2.9,0.0,6.0,linear
57,76004,15505,1,0.469217,0.700981,0.5,0.325,2.9,0.0,6.0,linear
58,75776,15412,1,0.471503,0.705182,0.5,0.325,2.9,0.0,6.0,linear
59,75497,15222,1,0.473533,0.706337,0.5,0.325,2.9,0.0,6.0,linear
60,74614,15048,1,0.473809,0.708271,0.5,0.325,2.9,0.0,6.0,linear
61,74772,14875,1,0.476574,0.711919,0.5,0.325,2.9,0.0,6.0,linear
62,74614,14803,1,0.478342,0.71387,0.5,0.325,2.9,0.0,6.0,linear
63,74022,14336,1,0.479594,0.71556,0.5,0.325,2.9,0.0,6.0,linear
64,73867,14139,1,0.482032,0.716101,0.5,0.325,2.9,0.0,6.0,linear
65,73078,14078,1,0.48391,0.718629,0.5,0.325,2.9,0.0,6.0,linear
66,72383,13706,1,0.485261,0.720404,0.5,0.325,2.9,0.0,6.0,linear
67,71976,13463,1,0.48774,0.72479,0.5,0.325,2.9,0.0,6.0,linear
68,71500,13210,1,0.490359,0.727083,0.5,0.325,2.9,0.0,6.0,linear
69,70827,13131,1,0.493254,0.729393,0.5,0.325,2.9,0.0,6.0,linear
70,69932,12825,1,0.496019,0.732782,0.5,0.325,2.9,0.0,6.0,linear
71,69262,12571,1,0.497919,0.734559,0.5,0.325,2.9,0.0,6.0,linear
72,69091,12438,1,0.503063,0.740693,0.5,0.325,2.9,0.0,6.0,linear
73,68443,12131,1,0.503847,0.741991,0.5,0.325,2.9,0.0,6.0,linear
74,68381,11932,1,0.507649,0.744924,0.5,0.325,2.9,0.0,6.0,linear
75,68073,11646,1,0.509791,0.745931,0.5,0.325,2.9,0.0,6.0,linear
76,67315,11498,1,0.510707,0.74747,0.5,0.325,2.9,0.0,6.0,linear
77,66917,11389,1,0.512939,0.748381,0.5,0.325,2.9,0.0,6.0,linear
78,66186,11121,1,0.515988,0.754025,0.5,0.325,2.9,0.0,6.0,linear
79,65547,10867,1,0.51827,0.756431,0.5,0.325,2.9,0.0,6.0,linear
80,64930,10681,1,0.521477,0.758849,0.5,0.325,2.9,0.0,6.0,linear
81,63877,10310,1,0.525698,0.761537,0.5,0.325,2.9,0.0,6.0,linear
82,62824,10013,1,0.53042,0.76519,0.5,0.325,2.9,0.0,6.0,linear
83,62032,9711,1,0.533325,0.76916,0.5,0.325,2.9,0.0,6.0,linear
84,61514,9372,1,0.539021,0.774286,0.5,0.325,2.9,0.0,6.0,linear
85,60477,9006,1,0.543141,0.777049,0.5,0.325,2.9,0.0,6.0,linear
86,59104,8713,1,0.548436,0.781218,0.5,0.325,2.9,0.0,6.0,linear
87,58074,8296,1,0.553116,0.784143,0.5,0.325,2.9,0.0,6.0,linear
88,57612,8111,1,0.557875,0.78576,0.5,0.325,2.9,0.0,6.0,linear
89,56668,7906,1,0.562417,0.789403,0.5,0.325,2.9,0.0,6.0,linear
90,55657,7625,1,0.567659,0.793021,0.5,0.325,2.9,0.0,6.0,linear
91,54583,7359,1,0.573499,0.796525,0.5,0.325,2.9,0.0,6.0,linear
92,53667,7084,1,0.578582,0.801043,0.5,0.325,2.9,0.0,6.0,linear
93,53037,6832,1,0.585198,0.807454,0.5,0.325,2.9,0.0,6.0,linear
94,52363,6521,1,0.589729,0.811675,0.5,0.325,2.9,0.0,6.0,linear
95,51670,6298,1,0.597198,0.817853,0.5,0.325,2.9,0.0,6.0,linear
96,50645,5911,1,0.605681,0.827611,0.5,0.325,2.9,0.0,6.0,linear
97,49906,5543,1,0.614496,0.833886,0.5,0.325,2.9,0.0,6.0,linear
98,48595,5148,1,0.624107,0.841864,0.5,0.325,2.9,0.0,6.0,linear
99,47771,4762,1,0.637002,0.849053,0.5,0.325,2.9,0.0,6.0,linear
100,46032,4390,1,0.646129,0.855653,0.5,0.325,2.9,0.0,6.0,linear
101,44590,4047,1,0.656743,0.861861,0.5,0.325,2.9,0.0,6.0,linear
102,43514,3722,1,0.669988,0.869729,0.5,0.325,2.9,0.0,6.0,linear
103,42221,3320,1,0.682585,0.876238,0.5,0.325,2.9,0.0,6.0,linear
104,40924,3048,1,0.696454,0.883972,0.5,0.325,2.9,0.0,6.0,linear
105,39612,2694,1,0.712837,0.895592,0.5,0.325,2.9,0.0,6.0,linear
106,38304,2356,1,0.732554,0.904418,0.5,0.325,2.9,0.0,6.0,linear
107,37149,2112,1,0.751846,0.912642,0.5,0.325,2.9,0.0,6.0,linear
108,35924,1842,1,0.769661,0.922977,0.5,0.325,2.9,0.0,6.0,linear
109,34998,1560,1,0.787994,0.931142,0.5,0.325,2.9,0.0,6.0,linear
110,33790,1316,1,0.806646,0.939697,0.5,0.325,2.9,0.0,6.0,linear
111,32785,1107,1,0.826736,0.949018,0.5,0.325,2.9,0.0,6.0,linear
112,31766,875,1,0.848364,0.957105,0.5,0.325,2.9,0.0,6.0,linear
113,30848,722,1,0.871171,0.965197,0.5,0.325,2.9,0.0,6.0,linear
114,29901,557,1,0.893035,0.973345,0.5,0.325,2.9,0.0,6.0,linear
115,29075,396,1,0.912363,0.980586,0.5,0.325,2.9,0.0,6.0,linear
116,28322,273,1,0.931506,0.986473,0.5,0.325,2.9,0.0,6.0,linear
117,27940,203,1,0.947561,0.990173,0.5,0.325,2.9,0.0,6.0,linear
118,27444,130,1,0.960275,0.993856,0.5,0.325,2.9,0.0,6.0,linear
119,27250,76,1,0.973702,0.996347,0.5,0.325,2.9,0.0,6.0,linear
120,27010,44,1,0.982864,0.997945,0.5,0.325,2.9,0.0,6.0,linear
121,26705,30,1,0.988867,0.998734,0.5,0.325,2.9,0.0,6.0,linear
122,26363,11,1,0.992228,0.999585,0.5,0.325,2.9,0.0,6.0,linear
123,26234,3,1,0.996155,0.999886,0.5,0.325,2.9,0.0,6.0,linear
124,26231,1,1,0.998151,0.999962,0.5,0.325,2.9,0.0,6.0,linear
125,26226,0,1,0.999314,1.0,0.5,0.325,2.9,0.0,6.0,linear

