generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,89670,34686,1,0.265851,0.437703,0.5,0.175,1.4,0.0,6.0,linear
57,89883,34719,1,0.266414,0.437947,0.5,0.175,1.4,0.0,6.0,linear
58,90569,34865,1,0.266473,0.437617,0.5,0.175,1.4,0.0,6.0,linear
59,90062,34707,1,0.266773,0.437539,0.5,0.175,1.4,0.0,6.0,linear
60,89988,34675,1,0.265511,0.435322,0.5,0.175,1.4,0.0,6.0,linear
61,89902,34833,1,0.264103,0.432855,0.5,0.175,1.4,0.0,6.0,linear
62,90119,34714,1,0.264238,0.433019,0.5,0.175,1.4,0.0,6.0,linear
63,90259,34859,1,0.263353,0.431717,0.5,0.175,1.4,0.0,6.0,linear
64,90226,35046,1,0.263013,0.431413,0.5,0.175,1.4,0.0,6.0,linear
65,90485,35153,1,0.263446,0.431186,0.5,0.175,1.4,0.0,6.0,linear
66,90357,35097,1,0.263982,0.432804,0.5,0.175,1.4,0.0,6.0,linear
67,90294,35101,1,0.262697,0.430957,0.5,0.175,1.4,0.0,6.0,linear
68,90331,35123,1,0.262862,0.430424,0.5,0.175,1.4,0.0,6.0,linear
69,89949,35052,1,0.262564,0.430081,0.5,0.175,1.4,0.0,6.0,linear
70,89949,35072,1,0.2626,0.429971,0.5,0.175,1.4,0.0,6.0,linear
71,90037,35296,1,0.262589,0.430204,0.5,0.175,1.4,0.0,6.0,linear
72,90017,35330,1,0.262718,0.430964,0.5,0.175,1.4,0.0,6.0,linear
73,89856,35109,1,0.26307,0.431313,0.5,0.175,1.4,0.0,6.0,linear
74,90224,35276,1,0.262697,0.430995,0.5,0.175,1.4,0.0,6.0,linear
75,90565,35246,1,0.263585,0.432496,0.5,0.175,1.4,0.0,6.0,linear
76,90282,35173,1,0.264624,0.434053,0.5,0.175,1.4,0.0,6.0,linear
77,90106,35198,1,0.263787,0.433373,0.5,0.175,1.4,0.0,6.0,linear
78,90469,35243,1,0.263758,0.432025,0.5,0.175,1.4,0.0,6.0,linear
79,89912,35082,1,0.263889,0.431884,0.5,0.175,1.4,0.0,6.0,linear
80,90234,35073,1,0.263376,0.431975,0.5,0.175,1.4,0.0,6.0,linear
81,90348,35122,1,0.264696,0.434397,0.5,0.175,1.4,0.0,6.0,linear
82,90291,35025,1,0.265351,0.434911,0.5,0.175,1.4,0.0,6.0,linear
83,90152,35034,1,0.266861,0.437599,0.5,0.175,1.4,0.0,6.0,linear
84,89571,34654,1,0.266433,0.437914,0.5,0.175,1.4,0.0,6.0,linear
85,89637,34680,1,0.265021,0.43559,0.5,0.175,1.4,0.0,6.0,linear
86,89970,34772,1,0.266472,0.437653,0.5,0.175,1.4,0.0,6.0,linear
87,90196,34766,1,0.267288,0.43854,0.5,0.175,1.4,0.0,6.0,linear
88,90320,34880,1,0.266981,0.438441,0.5,0.175,1.4,0.0,6.0,linear
89,90127,34969,1,0.267968,0.440572,0.5,0.175,1.4,0.0,6.0,linear
90,89982,34850,1,0.26829,0.441568,0.5,0.175,1.4,0.0,6.0,linear
91,89846,34743,1,0.267938,0.440746,0.5,0.175,1.4,0.0,6.0,linear
92,89831,34425,1,0.268957,0.442713,0.5,0.175,1.4,0.0,6.0,linear
93,89679,34367,1,0.26871,0.442472,0.5,0.175,1.4,0.0,6.0,linear
94,89557,34295,1,0.267946,0.440596,0.5,0.175,1.4,0.0,6.0,linear
95,89737,34566,1,0.267229,0.439418,0.5,0.175,1.4,0.0,6.0,linear
96,90427,34898,1,0.267757,0.439465,0.5,0.175,1.4,0.0,6.0,linear
97,90465,34984,1,0.267479,0.440088,0.5,0.175,1.4,0.0,6.0,linear
98,90186,34738,1,0.267583,0.439474,0.5,0.175,1.4,0.0,6.0,linear
99,89947,34742,1,0.267893,0.440385,0.5,0.175,1.4,0.0,6.0,linear
100,89312,34518,1,0.268165,0.440866,0.5,0.175,1.4,0.0,6.0,linear
101,89605,34510,1,0.267395,0.440291,0.5,0.175,1.4,0.0,6.0,linear
102,89681,34366,1,0.26913,0.442928,0.5,0.175,1.4,0.0,6.0,linear
103,89453,34408,1,0.267913,0.440341,0.5,0.175,1.4,0.0,6.0,linear
104,89720,34486,1,0.267995,0.440398,0.5,0.175,1.4,0.0,6.0,linear
105,89737,34584,1,0.267465,0.440024,0.5,0.175,1.4,0.0,6.0,linear
106,89791,34932,1,0.26632,0.438659,0.5,0.175,1.4,0.0,6.0,linear
107,89714,34911,1,0.266223,0.437125,0.5,0.175,1.4,0.0,6.0,linear
108,89935,34733,1,0.265788,0.436288,0.5,0.175,1.4,0.0,6.0,linear
109,89911,34868,1,0.266122,0.436615,0.5,0.175,1.4,0.0,6.0,linear
110,90378,34990,1,0.265519,0.435413,0.5,0.175,1.4,0.0,6.0,linear
111,90488,34893,1,0.265713,0.435901,0.5,0.175,1.4,0.0,6.0,linear
112,90167,34720,1,0.264535,0.433931,0.5,0.175,1.4,0.0,6.0,linear
113,90041,34821,1,0.265349,0.434389,0.5,0.175,1.4,0.0,6.0,linear
114,89856,34740,1,0.264277,0.433387,0.5,0.175,1.4,0.0,6.0,linear
115,90305,34975,1,0.26398,0.432655,0.5,0.175,1.4,0.0,6.0,linear
116,90057,34958,1,0.263573,0.432109,0.5,0.175,1.4,0.0,6.0,linear
117,90387,34985,1,0.263987,0.433255,0.5,0.175,1.4,0.0,6.0,linear
118,90187,34946,1,0.263379,0.432003,0.5,0.175,1.4,0.0,6.0,linear
119,90762,35392,1,0.26358,0.432441,0.5,0.175,1.4,0.0,6.0,linear
120,90257,35136,1,0.264167,0.433258,0.5,0.175,1.4,0.0,6.0,linear
121,90288,35032,1,0.264114,0.432944,0.5,0.175,1.4,0.0,6.0,linear
122,90262,35028,1,0.26452,0.433625,0.5,0.175,1.4,0.0,6.0,linear
123,90120,34939,1,0.26404,0.432945,0.5,0.175,1.4,0.0,6.0,linear
124,90159,34915,1,0.264325,0.433163,0.5,0.175,1.4,0.0,6.0,linear
125,90118,34870,1,0.264754,0.433877,0.5,0.175,1.4,0.0,6.0,linear
126,89996,35056,1,0.263802,0.432496,0.5,0.175,1.4,0.0,6.0,linear
127,89570,34778,1,0.263653,0.432434,0.5,0.175,1.4,0.0,6.0,linear
128,89764,34873,1,0.264728,0.434469,0.5,0.175,1.4,0.0,6.0,linear
129,89784,34709,1,0.264684,0.433937,0.5,0.175,1.4,0.0,6.0,linear
130,90007,34905,1,0.264538,0.433771,0.5,0.175,1.4,0.0,6.0,linear
131,89983,34788,1,0.263532,0.431273,0.5,0.175,1.4,0.0,6.0,linear
132,90237,35171,1,0.263613,0.43143,0.5,0.175,1.4,0.0,6.0,linear
133,90564,35511,1,0.26324,0.43073,0.5,0.175,1.4,0.0,6.0,linear
134,90414,35450,1,0.263662,0.432503,0.5,0.175,1.4,0.0,6.0,linear
135,90329,35387,1,0.264883,0.434161,0.5,0.175,1.4,0.0,6.0,linear
136,90101,35280,1,0.264375,0.432536,0.5,0.175,1.4,0.0,6.0,linear
137,90160,35089,1,0.266387,0.436815,0.5,0.175,1.4,0.0,6.0,linear
138,89989,34721,1,0.266063,0.435865,0.5,0.175,1.4,0.0,6.0,linear
139,89931,34859,1,0.267797,0.439024,0.5,0.175,1.4,0.0,6.0,linear
140,89709,34684,1,0.267742,0.439731,0.5,0.175,1.4,0.0,6.0,linear
141,89530,34748,1,0.267054,0.43947,0.5,0.175,1.4,0.0,6.0,linear
142,89601,34703,1,0.267139,0.439073,0.5,0.175,1.4,0.0,6.0,linear
143,90080,34677,1,0.267641,0.439067,0.5,0.175,1.4,0.0,6.0,linear
144,90524,34785,1,0.266232,0.436882,0.5,0.175,1.4,0.0,6.0,linear
145,90161,34757,1,0.265403,0.434991,0.5,0.175,1.4,0.0,6.0,linear
146,89999,34760,1,0.265635,0.435423,0.5,0.175,1.4,0.0,6.0,linear
147,90002,34970,1,0.265252,0.434753,0.5,0.175,1.4,0.0,6.0,linear
148,90126,35083,1,0.26437,0.432944,0.5,0.175,1.4,0.0,6.0,linear
149,89905,34992,1,0.265423,0.435854,0.5,0.175,1.4,0.0,6.0,linear
150,90107,34752,1,0.266786,0.437771,0.5,0.175,1.4,0.0,6.0,linear
151,89838,34534,1,0.2664,0.437982,0.5,0.175,1.4,0.0,6.0,linear
152,89697,34608,1,0.265945,0.437124,0.5,0.175,1.4,0.0,6.0,linear
153,89740,34732,1,0.265652,0.435803,0.5,0.175,1.4,0.0,6.0,linear
154,89995,34779,1,0.266313,0.436817,0.5,0.175,1.4,0.0,6.0,linear
155,90211,34772,1,0.265216,0.435123,0.5,0.175,1.4,0.0,6.0,linear
156,90108,34855,1,0.265429,0.434694,0.5,0.175,1.4,0.0,6.0,linear
157,90147,34727,1,0.266399,0.436851,0.5,0.175,1.4,0.0,6.0,linear
158,90033,34849,1,0.264536,0.434342,0.5,0.175,1.4,0.0,6.0,linear
159,90391,35214,1,0.265874,0.436019,0.5,0.175,1.4,0.0,6.0,linear
160,90237,34990,1,0.266309,0.436716,0.5,0.175,1.4,0.0,6.0,linear
161,89782,34810,1,0.267142,0.438685,0.5,0.175,1.4,0.0,6.0,linear
162,89865,34843,1,0.26802,0.440024,0.5,0.175,1.4,0.0,6.0,linear
163,89581,34736,1,0.266572,0.437367,0.5,0.175,1.4,0.0,6.0,linear
164,90004,34956,1,0.266567,0.43745,0.5,0.175,1.4,0.0,6.0,linear
165,89485,34538,1,0.267631,0.439412,0.5,0.175,1.4,0.0,6.0,linear
166,89875,34754,1,0.266979,0.439627,0.5,0.175,1.4,0.0,6.0,linear
167,90597,34954,1,0.265794,0.436519,0.5,0.175,1.4,0.0,6.0,linear
168,90304,35103,1,0.265217,0.436426,0.5,0.175,1.4,0.0,6.0,linear
169,90291,34914,1,0.266064,0.436583,0.5,0.175,1.4,0.0,6.0,linear
170,90001,34866,1,0.264951,0.434539,0.5,0.175,1.4,0.0,6.0,linear
171,90386,34974,1,0.264453,0.433272,0.5,0.175,1.4,0.0,6.0,linear
172,90101,34917,1,0.265335,0.434857,0.5,0.175,1.4,0.0,6.0,linear
173,89894,34894,1,0.264997,0.435083,0.5,0.175,1.4,0.0,6.0,linear
174,89716,35071,1,0.263966,0.434307,0.5,0.175,1.4,0.0,6.0,linear
175,90210,34973,1,0.264171,0.433422,0.5,0.175,1.4,0.0,6.0,linear
176,90168,34872,1,0.264293,0.433359,0.5,0.175,1.4,0.0,6.0,linear
177,89827,34959,1,0.264165,0.432248,0.5,0.175,1.4,0.0,6.0,linear
178,89998,35163,1,0.264254,0.433626,0.5,0.175,1.4,0.0,6.0,linear
179,90175,35025,1,0.26378,0.43259,0.5,0.175,1.4,0.0,6.0,linear
180,90222,35236,1,0.263384,0.431705,0.5,0.175,1.4,0.0,6.0,linear
181,90373,35278,1,0.264086,0.433211,0.5,0.175,1.4,0.0,6.0,linear
182,90691,35300,1,0.265271,0.434432,0.5,0.175,1.4,0.0,6.0,linear
183,90285,34982,1,0.265725,0.434959,0.5,0.175,1.4,0.0,6.0,linear
184,90007,34917,1,0.266731,0.437323,0.5,0.175,1.4,0.0,6.0,linear
185,89935,34925,1,0.265481,0.435125,0.5,0.175,1.4,0.0,6.0,linear
186,89852,35029,1,0.264097,0.43388,0.5,0.175,1.4,0.0,6.0,linear
187,90219,35183,1,0.263762,0.432456,0.5,0.175,1.4,0.0,6.0,linear
188,90372,35199,1,0.264216,0.432046,0.5,0.175,1.4,0.0,6.0,linear
189,90064,35109,1,0.26238,0.430084,0.5,0.175,1.4,0.0,6.0,linear
190,90314,35111,1,0.262564,0.430732,0.5,0.175,1.4,0.0,6.0,linear
191,90626,35259,1,0.264391,0.433662,0.5,0.175,1.4,0.0,6.0,linear
192,90914,35329,1,0.265479,0.435232,0.5,0.175,1.4,0.0,6.0,linear
193,90362,35217,1,0.264984,0.434238,0.5,0.175,1.4,0.0,6.0,linear
194,89731,35120,1,0.265236,0.434787,0.5,0.175,1.4,0.0,6.0,linear
195,89874,35175,1,0.264969,0.434768,0.5,0.175,1.4,0.0,6.0,linear
196,90103,35352,1,0.264358,0.433778,0.5,0.175,1.4,0.0,6.0,linear
197,90257,35205,1,0.26582,0.436182,0.5,0.175,1.4,0.0,6.0,linear
198,90050,35024,1,0.264981,0.434233,0.5,0.175,1.4,0.0,6.0,linear
199,89563,34906,1,0.265209,0.433804,0.5,0.175,1.4,0.0,6.0,linear
200,89784,35042,1,0.265921,0.435563,0.5,0.175,1.4,0.0,6.0,linear
201,89394,35040,1,0.264913,0.434593,0.5,0.175,1.4,0.0,6.0,linear
202,89521,34998,1,0.26427,0.433405,0.5,0.175,1.4,0.0,6.0,linear
203,89789,34988,1,0.265042,0.434962,0.5,0.175,1.4,0.0,6.0,linear
204,90300,35045,1,0.264632,0.433796,0.5,0.175,1.4,0.0,6.0,linear
205,90277,35249,1,0.265569,0.435221,0.5,0.175,1.4,0.0,6.0,linear
206,90154,35142,1,0.266066,0.436124,0.5,0.175,1.4,0.0,6.0,linear
207,89813,35034,1,0.266097,0.435947,0.5,0.175,1.4,0.0,6.0,linear
208,89343,34796,1,0.266245,0.438192,0.5,0.175,1.4,0.0,6.0,linear
209,90013,34715,1,0.267752,0.440078,0.5,0.175,1.4,0.0,6.0,linear
210,89659,34632,1,0.26785,0.439917,0.5,0.175,1.4,0.0,6.0,linear
211,89869,34676,1,0.266433,0.437954,0.5,0.175,1.4,0.0,6.0,linear
212,89988,34671,1,0.266095,0.43674,0.5,0.175,1.4,0.0,6.0,linear
213,89811,34833,1,0.266267,0.438076,0.5,0.175,1.4,0.0,6.0,linear
214,89993,34717,1,0.266173,0.437697,0.5,0.175,1.4,0.0,6.0,linear
215,90026,34624,1,0.268058,0.440059,0.5,0.175,1.4,0.0,6.0,linear
216,90163,34835,1,0.26738,0.439056,0.5,0.175,1.4,0.0,6.0,linear
217,89949,34834,1,0.267263,0.439378,0.5,0.175,1.4,0.0,6.0,linear
218,90109,34869,1,0.267447,0.439025,0.5,0.175,1.4,0.0,6.0,linear
219,89862,34811,1,0.267252,0.439352,0.5,0.175,1.4,0.0,6.0,linear
220,89881,34923,1,0.267251,0.438802,0.5,0.175,1.4,0.0,6.0,linear
221,89751,34744,1,0.267999,0.440666,0.5,0.175,1.4,0.0,6.0,linear
222,90051,34821,1,0.267449,0.439538,0.5,0.175,1.4,0.0,6.0,linear
223,89597,34562,1,0.267163,0.438771,0.5,0.175,1.4,0.0,6.0,linear
224,89652,34472,1,0.267197,0.439446,0.5,0.175,1.4,0.0,6.0,linear
225,89554,34269,1,0.267787,0.440661,0.5,0.175,1.4,0.0,6.0,linear
226,89933,34473,1,0.266723,0.438556,0.5,0.175,1.4,0.0,6.0,linear
227,89952,34737,1,0.266125,0.437757,0.5,0.175,1.4,0.0,6.0,linear
228,89938,34853,1,0.264365,0.433825,0.5,0.175,1.4,0.0,6.0,linear
229,90005,34919,1,0.264022,0.432485,0.5,0.175,1.4,0.0,6.0,linear
230,90162,35106,1,0.263636,0.431276,0.5,0.175,1.4,0.0,6.0,linear
231,90007,34860,1,0.26343,0.431337,0.5,0.175,1.4,0.0,6.0,linear
232,90172,35035,1,0.261776,0.429134,0.5,0.175,1.4,0.0,6.0,linear
233,90759,35426,1,0.26199,0.429277,0.5,0.175,1.4,0.0,6.0,linear
234,90545,35285,1,0.262041,0.429579,0.5,0.175,1.4,0.0,6.0,linear
235,90031,35211,1,0.261473,0.429096,0.5,0.175,1.4,0.0,6.0,linear
236,90564,35376,1,0.26367,0.43162,0.5,0.175,1.4,0.0,6.0,linear
237,90334,35455,1,0.26412,0.432697,0.5,0.175,1.4,0.0,6.0,linear
238,90131,35206,1,0.263131,0.431146,0.5,0.175,1.4,0.0,6.0,linear
239,90095,35079,1,0.264455,0.433529,0.5,0.175,1.4,0.0,6.0,linear
240,89933,34773,1,0.263511,0.431478,0.5,0.175,1.4,0.0,6.0,linear
241,89794,34850,1,0.26299,0.431058,0.5,0.175,1.4,0.0,6.0,linear
242,90393,35076,1,0.262755,0.430893,0.5,0.175,1.4,0.0,6.0,linear
243,90127,34955,1,0.264285,0.43305,0.5,0.175,1.4,0.0,6.0,linear
244,90145,35115,1,0.26524,0.435044,0.5,0.175,1.4,0.0,6.0,linear
245,90573,35225,1,0.264331,0.43409,0.5,0.175,1.4,0.0,6.0,linear
246,90711,35271,1,0.264588,0.435152,0.5,0.175,1.4,0.0,6.0,linear
247,90246,34877,1,0.265841,0.436814,0.5,0.175,1.4,0.0,6.0,linear
248,89549,34636,1,0.265077,0.434983,0.5,0.175,1.4,0.0,6.0,linear
249,89356,34716,1,0.264586,0.434449,0.5,0.175,1.4,0.0,6.0,linear
250,89674,34907,1,0.265672,0.435919,0.5,0.175,1.4,0.0,6.0,linear
251,89814,34856,1,0.26574,0.436211,0.5,0.175,1.4,0.0,6.0,linear
252,90074,34854,1,0.266476,0.436941,0.5,0.175,1.4,0.0,6.0,linear
253,89741,34715,1,0.266445,0.437347,0.5,0.175,1.4,0.0,6.0,linear
254,89878,34753,1,0.2665,0.437301,0.5,0.175,1.4,0.0,6.0,linear
255,89654,34784,1,0.265613,0.435309,0.5,0.175,1.4,0.0,6.0,linear
256,89751,34834,1,0.265166,0.434134,0.5,0.175,1.4,0.0,6.0,linear
257,90081,34935,1,0.265783,0.435459,0.5,0.175,1.4,0.0,6.0,linear
258,90200,35024,1,0.266033,0.436583,0.5,0.175,1.4,0.0,6.0,linear
259,90053,34882,1,0.266539,0.438191,0.5,0.175,1.4,0.0,6.0,linear
260,90315,34835,1,0.266435,0.437755,0.5,0.175,1.4,0.0,6.0,linear
261,90292,34748,1,0.26673,0.438081,0.5,0.175,1.4,0.0,6.0,linear
262,90177,34779,1,0.267347,0.438957,0.5,0.175,1.4,0.0,6.0,linear
263,90048,34942,1,0.267455,0.438996,0.5,0.175,1.4,0.0,6.0,linear
264,89980,34735,1,0.268363,0.441498,0.5,0.175,1.4,0.0,6.0,linear
265,89754,34512,1,0.267314,0.439383,0.5,0.175,1.4,0.0,6.0,linear
266,90055,34667,1,0.267087,0.439284,0.5,0.175,1.4,0.0,6.0,linear
267,89826,34825,1,0.266224,0.437285,0.5,0.175,1.4,0.0,6.0,linear
268,89669,34774,1,0.266104,0.437526,0.5,0.175,1.4,0.0,6.0,linear
269,89828,34877,1,0.266637,0.437808,0.5,0.175,1.4,0.0,6.0,linear
270,89772,34804,1,0.266269,0.437057,0.5,0.175,1.4,0.0,6.0,linear
271,89970,34735,1,0.265755,0.435953,0.5,0.175,1.4,0.0,6.0,linear
272,89917,34794,1,0.266315,0.436349,0.5,0.175,1.4,0.0,6.0,linear
273,89865,34926,1,0.263993,0.433816,0.5,0.175,1.4,0.0,6.0,linear
274,90325,35101,1,0.26468,0.434356,0.5,0.175,1.4,0.0,6.0,linear
275,90101,34988,1,0.264745,0.433585,0.5,0.175,1.4,0.0,6.0,linear
276,89723,34874,1,0.264399,0.432923,0.5,0.175,1.4,0.0,6.0,linear
277,89828,34904,1,0.265919,0.43636,0.5,0.175,1.4,0.0,6.0,linear
278,89939,34894,1,0.265952,0.436686,0.5,0.175,1.4,0.0,6.0,linear
279,90259,35017,1,0.26594,0.435981,0.5,0.175,1.4,0.0,6.0,linear
280,90205,35136,1,0.265158,0.435251,0.5,0.175,1.4,0.0,6.0,linear
281,90075,35114,1,0.265393,0.436429,0.5,0.175,1.4,0.0,6.0,linear
282,90342,35050,1,0.265509,0.435958,0.5,0.175,1.4,0.0,6.0,linear
283,90234,34906,1,0.264707,0.434924,0.5,0.175,1.4,0.0,6.0,linear
284,89606,34839,1,0.266174,0.436551,0.5,0.175,1.4,0.0,6.0,linear
285,89949,34841,1,0.266311,0.436976,0.5,0.175,1.4,0.0,6.0,linear
286,89867,34799,1,0.266133,0.436895,0.5,0.175,1.4,0.0,6.0,linear
287,90200,34916,1,0.266028,0.437012,0.5,0.175,1.4,0.0,6.0,linear
288,89959,34834,1,0.2659,0.436362,0.5,0.175,1.4,0.0,6.0,linear
289,90087,34796,1,0.265467,0.435523,0.5,0.175,1.4,0.0,6.0,linear
290,89463,34705,1,0.266178,0.437582,0.5,0.175,1.4,0.0,6.0,linear
291,89698,34807,1,0.266442,0.437488,0.5,0.175,1.4,0.0,6.0,linear
292,90040,34861,1,0.265601,0.43706,0.5,0.175,1.4,0.0,6.0,linear
293,89939,34710,1,0.265953,0.437742,0.5,0.175,1.4,0.0,6.0,linear
294,89656,34528,1,0.265608,0.437048,0.5,0.175,1.4,0.0,6.0,linear
295,90266,34680,1,0.265255,0.436069,0.5,0.175,1.4,0.0,6.0,linear
296,90263,34718,1,0.266089,0.436972,0.5,0.175,1.4,0.0,6.0,linear
297,89794,34478,1,0.26538,0.435348,0.5,0.175,1.4,0.0,6.0,linear
298,90443,35072,1,0.264814,0.433713,0.5,0.175,1.4,0.0,6.0,linear
299,90261,35024,1,0.26466,0.434646,0.5,0.175,1.4,0.0,6.0,linear
300,90333,35019,1,0.264243,0.433051,0.5,0.175,1.4,0.0,6.0,linear
301,90280,35064,1,0.2655,0.435338,0.5,0.175,1.4,0.0,6.0,linear
302,90257,34951,1,0.265721,0.436386,0.5,0.175,1.4,0.0,6.0,linear
303,89407,34570,1,0.265015,0.434906,0.5,0.175,1.4,0.0,6.0,linear
304,89838,34811,1,0.265646,0.436018,0.5,0.175,1.4,0.0,6.0,linear
305,90277,35086,1,0.266677,0.4373,0.5,0.175,1.4,0.0,6.0,linear
306,90271,34980,1,0.265349,0.43523,0.5,0.175,1.4,0.0,6.0,linear
307,90223,35087,1,0.264216,0.433118,0.5,0.175,1.4,0.0,6.0,linear
308,90000,34850,1,0.266198,0.436622,0.5,0.175,1.4,0.0,6.0,linear
309,90084,34855,1,0.266014,0.437019,0.5,0.175,1.4,0.0,6.0,linear
310,90125,34671,1,0.267126,0.438605,0.5,0.175,1.4,0.0,6.0,linear
311,89948,34708,1,0.267866,0.438937,0.5,0.175,1.4,0.0,6.0,linear
312,89461,34564,1,0.267772,0.439365,0.5,0.175,1.4,0.0,6.0,linear
313,89831,34746,1,0.266665,0.438076,0.5,0.175,1.4,0.0,6.0,linear
314,90170,34975,1,0.266421,0.438055,0.5,0.175,1.4,0.0,6.0,linear
315,89784,34643,1,0.267227,0.439647,0.5,0.175,1.4,0.0,6.0,linear
316,89735,34600,1,0.266975,0.438481,0.5,0.175,1.4,0.0,6.0,linear
317,89981,34788,1,0.266969,0.43902,0.5,0.175,1.4,0.0,6.0,linear

