generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89721,37215,1,0.248141,0.400516,0.5,0.1,1.4,0.0,6.0,linear
25,90160,36830,1,0.251598,0.407523,0.5,0.1,1.4,0.0,6.0,linear
26,90322,36442,1,0.255962,0.41581,0.5,0.1,1.4,0.0,6.0,linear
27,90374,35950,1,0.258068,0.421015,0.5,0.1,1.4,0.0,6.0,linear
28,90774,35950,1,0.261707,0.428009,0.5,0.1,1.4,0.0,6.0,linear
29,90115,35404,1,0.264888,0.433284,0.5,0.1,1.4,0.0,6.0,linear
30,89164,34855,1,0.266209,0.436988,0.5,0.1,1.4,0.0,6.0,linear
31,89612,34676,1,0.269979,0.443155,0.5,0.1,1.4,0.0,6.0,linear
32,89070,34082,1,0.272823,0.449366,0.5,0.1,1.4,0.0,6.0,linear
33,88717,33688,1,0.274146,0.452127,0.5,0.1,1.4,0.0,6.0,linear
34,89303,33857,1,0.274565,0.453732,0.5,0.1,1.4,0.0,6.0,linear
35,88966,33674,1,0.27558,0.455096,0.5,0.1,1.4,0.0,6.0,linear
36,88907,33703,1,0.276673,0.45714,0.5,0.1,1.4,0.0,6.0,linear
37,88647,33430,1,0.276746,0.458276,0.5,0.1,1.4,0.0,6.0,linear
38,89161,33305,1,0.277173,0.458742,0.5,0.1,1.4,0.0,6.0,linear
39,89108,33141,1,0.279212,0.46246,0.5,0.1,1.4,0.0,6.0,linear
40,89175,33039,1,0.279057,0.463286,0.5,0.1,1.4,0.0,6.0,linear
41,88812,33017,1,0.279292,0.463386,0.5,0.1,1.4,0.0,6.0,linear
42,88309,32895,1,0.279897,0.464141,0.5,0.1,1.4,0.0,6.0,linear
43,88182,32857,1,0.281872,0.467723,0.5,0.1,1.4,0.0,6.0,linear
44,88388,32791,1,0.281623,0.466833,0.5,0.1,1.4,0.0,6.0,linear
45,88645,32711,1,0.282058,0.467329,0.5,0.1,1.4,0.0,6.0,linear
46,88322,32518,1,0.280699,0.466015,0.5,0.1,1.4,0.0,6.0,linear
47,88868,32712,1,0.281879,0.46734,0.5,0.1,1.4,0.0,6.0,linear
48,88295,32539,1,0.281533,0.46783,0.5,0.1,1.4,0.0,6.0,linear
49,88370,32670,1,0.282005,0.467737,0.5,0.1,1.4,0.0,6.0,linear
50,88585,32766,1,0.281622,0.466661,0.5,0.1,1.4,0.0,6.0,linear
51,88701,32745,1,0.281641,0.46753,0.5,0.1,1.4,0.0,6.0,linear
52,88251,32609,1,0.282458,0.469416,0.5,0.1,1.4,0.0,6.0,linear
53,88128,32351,1,0.283301,0.470478,0.5,0.1,1.4,0.0,6.0,linear
54,88221,32465,1,0.283223,0.471044,0.5,0.1,1.4,0.0,6.0,linear
55,88266,32461,1,0.28273,0.470003,0.5,0.1,1.4,0.0,6.0,linear
56,88108,32468,1,0.283273,0.470495,0.5,0.1,1.4,0.0,6.0,linear
57,88176,32377,1,0.283981,0.471782,0.5,0.1,1.4,0.0,6.0,linear
58,87923,32345,1,0.283876,0.471895,0.5,0.1,1.4,0.0,6.0,linear
59,87774,32233,1,0.284461,0.472579,0.5,0.1,1.4,0.0,6.0,linear
60,87972,32243,1,0.284474,0.472991,0.5,0.1,1.4,0.0,6.0,linear
61,88114,32208,1,0.285678,0.4751,0.5,0.1,1.4,0.0,6.0,linear
62,88181,32157,1,0.286146,0.47557,0.5,0.1,1.4,0.0,6.0,linear
63,88012,32266,1,0.285285,0.474861,0.5,0.1,1.4,0.0,6.0,linear
64,88245,32296,1,0.285748,0.475223,0.5,0.1,1.4,0.0,6.0,linear
65,88031,32158,1,0.286869,0.476759,0.5,0.1,1.4,0.0,6.0,linear
66,88153,31876,1,0.285143,0.473725,0.5,0.1,1.4,0.0,6.0,linear
67,88123,32004,1,0.284992,0.474156,0.5,0.1,1.4,0.0,6.0,linear
68,88040,32061,1,0.284983,0.473156,0.5,0.1,1.4,0.0,6.0,linear
69,87980,32340,1,0.28387,0.470886,0.5,0.1,1.4,0.0,6.0,linear
70,87617,32135,1,0.284496,0.473334,0.5,0.1,1.4,0.0,6.0,linear
71,88136,32352,1,0.284233,0.472526,0.5,0.1,1.4,0.0,6.0,linear
72,88382,32498,1,0.284296,0.47226,0.5,0.1,1.4,0.0,6.0,linear
73,88696,32680,1,0.284311,0.473199,0.5,0.1,1.4,0.0,6.0,linear
74,88650,32614,1,0.284389,0.473762,0.5,0.1,1.4,0.0,6.0,linear
75,88401,32455,1,0.284761,0.473953,0.5,0.1,1.4,0.0,6.0,linear
76,87814,31899,1,0.287184,0.47665,0.5,0.1,1.4,0.0,6.0,linear
77,87528,31889,1,0.285875,0.474792,0.5,0.1,1.4,0.0,6.0,linear
78,87789,31944,1,0.286047,0.47571,0.5,0.1,1.4,0.0,6.0,linear
79,88112,32086,1,0.286022,0.476203,0.5,0.1,1.4,0.0,6.0,linear
80,88198,32077,1,0.284615,0.473421,0.5,0.1,1.4,0.0,6.0,linear
81,88527,32230,1,0.285154,0.473786,0.5,0.1,1.4,0.0,6.0,linear
82,88347,32264,1,0.283115,0.47001,0.5,0.1,1.4,0.0,6.0,linear
83,87919,32165,1,0.28431,0.472024,0.5,0.1,1.4,0.0,6.0,linear
84,87626,31901,1,0.284761,0.471958,0.5,0.1,1.4,0.0,6.0,linear
85,87475,31940,1,0.284467,0.472372,0.5,0.1,1.4,0.0,6.0,linear
86,87807,31917,1,0.284117,0.472353,0.5,0.1,1.4,0.0,6.0,linear
87,88020,32060,1,0.283848,0.471882,0.5,0.1,1.4,0.0,6.0,linear
88,87946,32013,1,0.283815,0.472015,0.5,0.1,1.4,0.0,6.0,linear
89,88233,32104,1,0.284412,0.47315,0.5,0.1,1.4,0.0,6.0,linear
90,88175,32088,1,0.284354,0.472772,0.5,0.1,1.4,0.0,6.0,linear
91,88264,32237,1,0.283392,0.470913,0.5,0.1,1.4,0.0,6.0,linear
92,88552,32419,1,0.284263,0.47171,0.5,0.1,1.4,0.0,6.0,linear
93,88187,32357,1,0.284341,0.471258,0.5,0.1,1.4,0.0,6.0,linear
94,88156,32466,1,0.282324,0.468364,0.5,0.1,1.4,0.0,6.0,linear
95,88389,32766,1,0.281828,0.467211,0.5,0.1,1.4,0.0,6.0,linear
96,88526,32832,1,0.281434,0.466654,0.5,0.1,1.4,0.0,6.0,linear
97,88184,32629,1,0.282925,0.46939,0.5,0.1,1.4,0.0,6.0,linear
98,87952,32495,1,0.282207,0.468571,0.5,0.1,1.4,0.0,6.0,linear
99,88042,32400,1,0.281779,0.467046,0.5,0.1,1.4,0.0,6.0,linear
100,88226,32515,1,0.283404,0.469916,0.5,0.1,1.4,0.0,6.0,linear
101,88162,32415,1,0.282974,0.469674,0.5,0.1,1.4,0.0,6.0,linear
102,88550,32391,1,0.281778,0.466919,0.5,0.1,1.4,0.0,6.0,linear
103,88512,32634,1,0.281345,0.466272,0.5,0.1,1.4,0.0,6.0,linear
104,88338,32615,1,0.280194,0.463688,0.5,0.1,1.4,0.0,6.0,linear
105,88514,32846,1,0.281698,0.466299,0.5,0.1,1.4,0.0,6.0,linear
106,87978,32686,1,0.281291,0.465391,0.5,0.1,1.4,0.0,6.0,linear
107,88180,32823,1,0.280845,0.465995,0.5,0.1,1.4,0.0,6.0,linear
108,88341,32631,1,0.280404,0.465423,0.5,0.1,1.4,0.0,6.0,linear
109,88198,32642,1,0.281019,0.466354,0.5,0.1,1.4,0.0,6.0,linear
110,88137,32580,1,0.281439,0.467187,0.5,0.1,1.4,0.0,6.0,linear
111,88210,32360,1,0.280999,0.466253,0.5,0.1,1.4,0.0,6.0,linear
112,88495,32538,1,0.281337,0.466213,0.5,0.1,1.4,0.0,6.0,linear
113,88654,32582,1,0.281434,0.466942,0.5,0.1,1.4,0.0,6.0,linear
114,88250,32521,1,0.282851,0.469503,0.5,0.1,1.4,0.0,6.0,linear
115,88409,32560,1,0.283196,0.470032,0.5,0.1,1.4,0.0,6.0,linear
116,88193,32439,1,0.28375,0.471352,0.5,0.1,1.4,0.0,6.0,linear
117,87705,32213,1,0.284762,0.473984,0.5,0.1,1.4,0.0,6.0,linear
118,87722,32328,1,0.284494,0.472591,0.5,0.1,1.4,0.0,6.0,linear
119,87886,32240,1,0.285188,0.473222,0.5,0.1,1.4,0.0,6.0,linear
120,88033,32215,1,0.285433,0.474356,0.5,0.1,1.4,0.0,6.0,linear
121,87980,32257,1,0.283589,0.471398,0.5,0.1,1.4,0.0,6.0,linear
122,88056,32338,1,0.283748,0.471374,0.5,0.1,1.4,0.0,6.0,linear
123,88272,32613,1,0.28425,0.472373,0.5,0.1,1.4,0.0,6.0,linear
124,88023,32333,1,0.283546,0.471066,0.5,0.1,1.4,0.0,6.0,linear
125,88172,32371,1,0.284315,0.473076,0.5,0.1,1.4,0.0,6.0,linear
126,88000,31901,1,0.284735,0.473391,0.5,0.1,1.4,0.0,6.0,linear
127,87867,31896,1,0.285596,0.474574,0.5,0.1,1.4,0.0,6.0,linear
128,87950,32233,1,0.28412,0.472632,0.5,0.1,1.4,0.0,6.0,linear
129,88180,32413,1,0.284542,0.472803,0.5,0.1,1.4,0.0,6.0,linear
130,88718,32712,1,0.283707,0.472157,0.5,0.1,1.4,0.0,6.0,linear
131,88529,32705,1,0.283242,0.470661,0.5,0.1,1.4,0.0,6.0,linear
132,88200,32607,1,0.284617,0.472474,0.5,0.1,1.4,0.0,6.0,linear
133,88149,32518,1,0.28435,0.471452,0.5,0.1,1.4,0.0,6.0,linear
134,88399,32607,1,0.283489,0.469633,0.5,0.1,1.4,0.0,6.0,linear
135,88293,32784,1,0.282759,0.470351,0.5,0.1,1.4,0.0,6.0,linear
136,88356,32689,1,0.281709,0.467555,0.5,0.1,1.4,0.0,6.0,linear
137,88108,32573,1,0.284743,0.473988,0.5,0.1,1.4,0.0,6.0,linear
138,87854,32136,1,0.285488,0.474385,0.5,0.1,1.4,0.0,6.0,linear
139,87909,32037,1,0.285524,0.475179,0.5,0.1,1.4,0.0,6.0,linear
140,87923,31855,1,0.285969,0.475225,0.5,0.1,1.4,0.0,6.0,linear
141,87775,31935,1,0.284942,0.472962,0.5,0.1,1.4,0.0,6.0,linear
142,88259,32263,1,0.284672,0.473344,0.5,0.1,1.4,0.0,6.0,linear
143,88408,32228,1,0.284303,0.473448,0.5,0.1,1.4,0.0,6.0,linear
144,88463,32281,1,0.285002,0.474265,0.5,0.1,1.4,0.0,6.0,linear
145,88332,32204,1,0.285999,0.474455,0.5,0.1,1.4,0.0,6.0,linear
146,87987,32082,1,0.284053,0.471695,0.5,0.1,1.4,0.0,6.0,linear
147,88089,32110,1,0.284135,0.472073,0.5,0.1,1.4,0.0,6.0,linear
148,87841,32186,1,0.282895,0.469729,0.5,0.1,1.4,0.0,6.0,linear
149,88492,32532,1,0.283236,0.470474,0.5,0.1,1.4,0.0,6.0,linear
150,88235,32458,1,0.283245,0.469936,0.5,0.1,1.4,0.0,6.0,linear
151,88207,32624,1,0.282385,0.469395,0.5,0.1,1.4,0.0,6.0,linear
152,88625,32713,1,0.282098,0.468254,0.5,0.1,1.4,0.0,6.0,linear
153,88583,32748,1,0.282098,0.468418,0.5,0.1,1.4,0.0,6.0,linear
154,88576,32724,1,0.281945,0.467998,0.5,0.1,1.4,0.0,6.0,linear
155,88550,32717,1,0.282155,0.468511,0.5,0.1,1.4,0.0,6.0,linear
156,88051,32331,1,0.283002,0.470069,0.5,0.1,1.4,0.0,6.0,linear
157,88070,32350,1,0.281978,0.467865,0.5,0.1,1.4,0.0,6.0,linear
158,87827,32414,1,0.281399,0.46691,0.5,0.1,1.4,0.0,6.0,linear
159,88351,32458,1,0.281481,0.465897,0.5,0.1,1.4,0.0,6.0,linear
160,88155,32451,1,0.283267,0.469984,0.5,0.1,1.4,0.0,6.0,linear
161,88474,32416,1,0.284504,0.471927,0.5,0.1,1.4,0.0,6.0,linear
162,88096,32274,1,0.284234,0.472599,0.5,0.1,1.4,0.0,6.0,linear
163,88052,32250,1,0.282009,0.468183,0.5,0.1,1.4,0.0,6.0,linear
164,88352,32437,1,0.28208,0.468124,0.5,0.1,1.4,0.0,6.0,linear
165,88512,32483,1,0.282785,0.469954,0.5,0.1,1.4,0.0,6.0,linear
166,88507,32425,1,0.283865,0.470684,0.5,0.1,1.4,0.0,6.0,linear
167,88112,32521,1,0.283837,0.469934,0.5,0.1,1.4,0.0,6.0,linear
168,88474,32724,1,0.28323,0.469262,0.5,0.1,1.4,0.0,6.0,linear
169,88275,32770,1,0.280524,0.46598,0.5,0.1,1.4,0.0,6.0,linear
170,88410,32827,1,0.280134,0.46546,0.5,0.1,1.4,0.0,6.0,linear
171,88823,32889,1,0.281171,0.466467,0.5,0.1,1.4,0.0,6.0,linear
172,88424,32628,1,0.283029,0.470146,0.5,0.1,1.4,0.0,6.0,linear
173,88485,32696,1,0.282384,0.469254,0.5,0.1,1.4,0.0,6.0,linear
174,88087,32531,1,0.282233,0.469151,0.5,0.1,1.4,0.0,6.0,linear
175,88525,32623,1,0.282558,0.468324,0.5,0.1,1.4,0.0,6.0,linear
176,88102,32382,1,0.282146,0.467473,0.5,0.1,1.4,0.0,6.0,linear
177,88247,32659,1,0.282157,0.468465,0.5,0.1,1.4,0.0,6.0,linear
178,88218,32653,1,0.28296,0.469867,0.5,0.1,1.4,0.0,6.0,linear
179,88167,32589,1,0.283359,0.470981,0.5,0.1,1.4,0.0,6.0,linear
180,88015,32445,1,0.284127,0.472107,0.5,0.1,1.4,0.0,6.0,linear
181,87672,32187,1,0.283895,0.471681,0.5,0.1,1.4,0.0,6.0,linear
182,88229,32506,1,0.284179,0.473471,0.5,0.1,1.4,0.0,6.0,linear
183,88094,32337,1,0.284459,0.473354,0.5,0.1,1.4,0.0,6.0,linear
184,88098,32332,1,0.284489,0.472728,0.5,0.1,1.4,0.0,6.0,linear
185,88205,32433,1,0.285198,0.473794,0.5,0.1,1.4,0.0,6.0,linear
186,87840,32270,1,0.284881,0.473238,0.5,0.1,1.4,0.0,6.0,linear
187,88022,32191,1,0.284656,0.473257,0.5,0.1,1.4,0.0,6.0,linear
188,87889,32189,1,0.285685,0.474577,0.5,0.1,1.4,0.0,6.0,linear
189,87743,32331,1,0.283868,0.472418,0.5,0.1,1.4,0.0,6.0,linear
190,88059,32308,1,0.283484,0.471781,0.5,0.1,1.4,0.0,6.0,linear
191,88684,32383,1,0.282448,0.469121,0.5,0.1,1.4,0.0,6.0,linear
192,88692,32449,1,0.282897,0.469553,0.5,0.1,1.4,0.0,6.0,linear
193,88879,32693,1,0.282834,0.469206,0.5,0.1,1.4,0.0,6.0,linear
194,88315,32657,1,0.282278,0.468826,0.5,0.1,1.4,0.0,6.0,linear
195,88479,32827,1,0.282107,0.467801,0.5,0.1,1.4,0.0,6.0,linear
196,88221,32715,1,0.281671,0.467227,0.5,0.1,1.4,0.0,6.0,linear
197,88171,32619,1,0.281383,0.466863,0.5,0.1,1.4,0.0,6.0,linear
198,88170,32673,1,0.280511,0.465097,0.5,0.1,1.4,0.0,6.0,linear
199,88137,32791,1,0.281475,0.466574,0.5,0.1,1.4,0.0,6.0,linear
200,88559,32773,1,0.28159,0.466573,0.5,0.1,1.4,0.0,6.0,linear
201,88794,32856,1,0.282736,0.468582,0.5,0.1,1.4,0.0,6.0,linear
202,88365,32901,1,0.282586,0.468892,0.5,0.1,1.4,0.0,6.0,linear
203,88235,32736,1,0.283715,0.470035,0.5,0.1,1.4,0.0,6.0,linear
204,87790,32703,1,0.283933,0.47169,0.5,0.1,1.4,0.0,6.0,linear
205,88235,32518,1,0.284082,0.470851,0.5,0.1,1.4,0.0,6.0,linear
206,87955,32396,1,0.283328,0.469862,0.5,0.1,1.4,0.0,6.0,linear
207,88131,32450,1,0.283772,0.470908,0.5,0.1,1.4,0.0,6.0,linear
208,88225,32389,1,0.28456,0.472381,0.5,0.1,1.4,0.0,6.0,linear
209,88227,32215,1,0.285486,0.474075,0.5,0.1,1.4,0.0,6.0,linear
210,88058,32222,1,0.284728,0.47292,0.5,0.1,1.4,0.0,6.0,linear
211,87813,32426,1,0.284154,0.472276,0.5,0.1,1.4,0.0,6.0,linear
212,87968,32299,1,0.284731,0.473253,0.5,0.1,1.4,0.0,6.0,linear
213,88030,32298,1,0.28465,0.472827,0.5,0.1,1.4,0.0,6.0,linear
214,87869,32067,1,0.284055,0.472468,0.5,0.1,1.4,0.0,6.0,linear
215,88258,32293,1,0.283429,0.470464,0.5,0.1,1.4,0.0,6.0,linear
216,88062,32221,1,0.283011,0.469406,0.5,0.1,1.4,0.0,6.0,linear
217,88307,32514,1,0.284241,0.472538,0.5,0.1,1.4,0.0,6.0,linear
218,88059,32452,1,0.283284,0.469702,0.5,0.1,1.4,0.0,6.0,linear
219,87821,32603,1,0.283096,0.4701,0.5,0.1,1.4,0.0,6.0,linear
220,88097,32595,1,0.282253,0.468347,0.5,0.1,1.4,0.0,6.0,linear
221,88326,32711,1,0.282441,0.46949,0.5,0.1,1.4,0.0,6.0,linear
222,88199,32591,1,0.281083,0.466564,0.5,0.1,1.4,0.0,6.0,linear
223,88156,32937,1,0.281339,0.467504,0.5,0.1,1.4,0.0,6.0,linear
224,88408,32864,1,0.283026,0.469911,0.5,0.1,1.4,0.0,6.0,linear
225,88396,32533,1,0.283004,0.469548,0.5,0.1,1.4,0.0,6.0,linear
226,88408,32515,1,0.28394,0.470743,0.5,0.1,1.4,0.0,6.0,linear
227,88553,32464,1,0.284437,0.471003,0.5,0.1,1.4,0.0,6.0,linear
228,87745,32279,1,0.283803,0.470987,0.5,0.1,1.4,0.0,6.0,linear
229,87636,32271,1,0.283443,0.470705,0.5,0.1,1.4,0.0,6.0,linear
230,87730,32112,1,0.283974,0.471415,0.5,0.1,1.4,0.0,6.0,linear
231,87847,32227,1,0.28378,0.470209,0.5,0.1,1.4,0.0,6.0,linear
232,88159,32322,1,0.284335,0.472351,0.5,0.1,1.4,0.0,6.0,linear
233,88383,32332,1,0.282872,0.469802,0.5,0.1,1.4,0.0,6.0,linear
234,88477,32326,1,0.283363,0.470185,0.5,0.1,1.4,0.0,6.0,linear
235,88198,32446,1,0.282358,0.467099,0.5,0.1,1.4,0.0,6.0,linear
236,88559,32789,1,0.282255,0.467678,0.5,0.1,1.4,0.0,6.0,linear
237,88354,32608,1,0.281445,0.467143,0.5,0.1,1.4,0.0,6.0,linear
238,88462,32643,1,0.281228,0.466968,0.5,0.1,1.4,0.0,6.0,linear
239,88439,32573,1,0.282166,0.468724,0.5,0.1,1.4,0.0,6.0,linear
240,88371,32611,1,0.282711,0.468332,0.5,0.1,1.4,0.0,6.0,linear
241,87776,32521,1,0.283031,0.470118,0.5,0.1,1.4,0.0,6.0,linear
242,88184,32500,1,0.283794,0.471898,0.5,0.1,1.4,0.0,6.0,linear
243,88103,32431,1,0.283945,0.47152,0.5,0.1,1.4,0.0,6.0,linear
244,88338,32483,1,0.283796,0.471977,0.5,0.1,1.4,0.0,6.0,linear
245,88222,32475,1,0.28435,0.472538,0.5,0.1,1.4,0.0,6.0,linear
246,88311,32369,1,0.28407,0.471559,0.5,0.1,1.4,0.0,6.0,linear
247,87908,32422,1,0.282388,0.469675,0.5,0.1,1.4,0.0,6.0,linear
248,87881,32255,1,0.283772,0.471689,0.5,0.1,1.4,0.0,6.0,linear
249,88110,32241,1,0.283748,0.470607,0.5,0.1,1.4,0.0,6.0,linear
250,88183,32505,1,0.283484,0.470242,0.5,0.1,1.4,0.0,6.0,linear
251,88164,32742,1,0.280455,0.465586,0.5,0.1,1.4,0.0,6.0,linear
252,88674,32999,1,0.281313,0.466529,0.5,0.1,1.4,0.0,6.0,linear
253,88930,33044,1,0.281479,0.466719,0.5,0.1,1.4,0.0,6.0,linear
254,88507,32911,1,0.28135,0.467329,0.5,0.1,1.4,0.0,6.0,linear
255,88506,32794,1,0.282526,0.469343,0.5,0.1,1.4,0.0,6.0,linear
256,88226,32302,1,0.283398,0.470366,0.5,0.1,1.4,0.0,6.0,linear
257,87647,32223,1,0.283462,0.471313,0.5,0.1,1.4,0.0,6.0,linear
258,88055,32149,1,0.28539,0.473568,0.5,0.1,1.4,0.0,6.0,linear
259,87908,32263,1,0.284327,0.471643,0.5,0.1,1.4,0.0,6.0,linear
260,88072,32367,1,0.284122,0.470786,0.5,0.1,1.4,0.0,6.0,linear
261,87691,32311,1,0.284135,0.471522,0.5,0.1,1.4,0.0,6.0,linear
262,87981,32407,1,0.284282,0.47299,0.5,0.1,1.4,0.0,6.0,linear
263,88022,32148,1,0.28359,0.471094,0.5,0.1,1.4,0.0,6.0,linear
264,88250,32208,1,0.284151,0.47167,0.5,0.1,1.4,0.0,6.0,linear
265,88831,32590,1,0.282181,0.467874,0.5,0.1,1.4,0.0,6.0,linear
266,88796,32742,1,0.281836,0.466937,0.5,0.1,1.4,0.0,6.0,linear
267,88552,32783,1,0.282067,0.467713,0.5,0.1,1.4,0.0,6.0,linear
268,88125,32751,1,0.281381,0.4667,0.5,0.1,1.4,0.0,6.0,linear
269,88381,32789,1,0.281602,0.466753,0.5,0.1,1.4,0.0,6.0,linear
270,88101,32658,1,0.280459,0.465243,0.5,0.1,1.4,0.0,6.0,linear
271,87900,32677,1,0.281857,0.467532,0.5,0.1,1.4,0.0,6.0,linear
272,88085,32558,1,0.281419,0.466566,0.5,0.1,1.4,0.0,6.0,linear
273,88634,32743,1,0.282172,0.468111,0.5,0.1,1.4,0.0,6.0,linear
274,88224,32510,1,0.281783,0.468488,0.5,0.1,1.4,0.0,6.0,linear
275,88509,32611,1,0.282212,0.468309,0.5,0.1,1.4,0.0,6.0,linear
276,88531,32469,1,0.28304,0.470041,0.5,0.1,1.4,0.0,6.0,linear
277,88700,32525,1,0.283192,0.470416,0.5,0.1,1.4,0.0,6.0,linear
278,87983,32279,1,0.28332,0.470456,0.5,0.1,1.4,0.0,6.0,linear
279,88096,32261,1,0.282682,0.46947,0.5,0.1,1.4,0.0,6.0,linear
280,88555,32454,1,0.283929,0.471693,0.5,0.1,1.4,0.0,6.0,linear
281,88746,32284,1,0.284369,0.471978,0.5,0.1,1.4,0.0,6.0,linear
282,88314,32438,1,0.283241,0.469832,0.5,0.1,1.4,0.0,6.0,linear
283,88218,32478,1,0.282606,0.46878,0.5,0.1,1.4,0.0,6.0,linear
284,88357,32780,1,0.279224,0.463883,0.5,0.1,1.4,0.0,6.0,linear
285,88787,32928,1,0.279349,0.463817,0.5,0.1,1.4,0.0,6.0,linear
286,88677,32840,1,0.279984,0.464249,0.5,0.1,1.4,0.0,6.0,linear
287,88181,32667,1,0.280005,0.464346,0.5,0.1,1.4,0.0,6.0,linear
288,88262,32716,1,0.281401,0.46679,0.5,0.1,1.4,0.0,6.0,linear
289,88279,32554,1,0.282403,0.46793,0.5,0.1,1.4,0.0,6.0,linear
290,88029,32538,1,0.280903,0.46622,0.5,0.1,1.4,0.0,6.0,linear
291,88053,32395,1,0.283186,0.468979,0.5,0.1,1.4,0.0,6.0,linear
292,87591,32191,1,0.284025,0.471369,0.5,0.1,1.4,0.0,6.0,linear
293,88489,32468,1,0.283044,0.469804,0.5,0.1,1.4,0.0,6.0,linear
294,88528,32453,1,0.283374,0.470685,0.5,0.1,1.4,0.0,6.0,linear
295,88354,32626,1,0.282949,0.470059,0.5,0.1,1.4,0.0,6.0,linear
296,88087,32503,1,0.281412,0.468103,0.5,0.1,1.4,0.0,6.0,linear
297,88002,32430,1,0.281961,0.467782,0.5,0.1,1.4,0.0,6.0,linear
298,88599,32808,1,0.281543,0.46658,0.5,0.1,1.4,0.0,6.0,linear
299,88561,32796,1,0.281868,0.468319,0.5,0.1,1.4,0.0,6.0,linear
300,88663,32788,1,0.2832,0.470725,0.5,0.1,1.4,0.0,6.0,linear
301,88547,32828,1,0.282388,0.46863,0.5,0.1,1.4,0.0,6.0,linear
302,88070,32852,1,0.282758,0.469792,0.5,0.1,1.4,0.0,6.0,linear
303,87968,32744,1,0.282563,0.470009,0.5,0.1,1.4,0.0,6.0,linear
304,87819,32536,1,0.281775,0.46803,0.5,0.1,1.4,0.0,6.0,linear
305,88116,32578,1,0.282471,0.469762,0.5,0.1,1.4,0.0,6.0,linear
306,88110,32424,1,0.284147,0.471474,0.5,0.1,1.4,0.0,6.0,linear
307,87722,32113,1,0.285365,0.474432,0.5,0.1,1.4,0.0,6.0,linear
308,87894,32115,1,0.285218,0.474017,0.5,0.1,1.4,0.0,6.0,linear
309,88075,32158,1,0.284555,0.472715,0.5,0.1,1.4,0.0,6.0,linear
310,88166,32343,1,0.283322,0.47056,0.5,0.1,1.4,0.0,6.0,linear
311,88280,32451,1,0.285124,0.473962,0.5,0.1,1.4,0.0,6.0,linear
312,88838,32342,1,0.285403,0.473438,0.5,0.1,1.4,0.0,6.0,linear
313,88161,32335,1,0.2844,0.473406,0.5,0.1,1.4,0.0,6.0,linear
314,88382,32420,1,0.284388,0.473003,0.5,0.1,1.4,0.0,6.0,linear
315,87791,32168,1,0.284687,0.474372,0.5,0.1,1.4,0.0,6.0,linear
316,88092,32088,1,0.285572,0.474573,0.5,0.1,1.4,0.0,6.0,linear
317,88024,32112,1,0.284857,0.472806,0.5,0.1,1.4,0.0,6.0,linear

