generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,87618,36895,1,0.228643,0.391736,0.5,0.175,0.95,0.0,6.0,linear
164,87008,36573,1,0.228864,0.390674,0.5,0.175,0.95,0.0,6.0,linear
165,87160,36655,1,0.228514,0.390092,0.5,0.175,0.95,0.0,6.0,linear
166,87409,36795,1,0.226256,0.386638,0.5,0.175,0.95,0.0,6.0,linear
167,87632,36881,1,0.225916,0.385457,0.5,0.175,0.95,0.0,6.0,linear
168,87787,37125,1,0.226244,0.386478,0.5,0.175,0.95,0.0,6.0,linear
169,88047,37070,1,0.22666,0.387157,0.5,0.175,0.95,0.0,6.0,linear
170,87603,37003,1,0.226151,0.386353,0.5,0.175,0.95,0.0,6.0,linear
171,87493,37032,1,0.22653,0.386656,0.5,0.175,0.95,0.0,6.0,linear
172,87330,37082,1,0.225701,0.384543,0.5,0.175,0.95,0.0,6.0,linear
173,87259,37105,1,0.225268,0.384514,0.5,0.175,0.95,0.0,6.0,linear
174,87611,37136,1,0.225834,0.385481,0.5,0.175,0.95,0.0,6.0,linear
175,87414,37208,1,0.226026,0.386051,0.5,0.175,0.95,0.0,6.0,linear
176,86897,37043,1,0.226833,0.387833,0.5,0.175,0.95,0.0,6.0,linear
177,87579,37142,1,0.226134,0.384974,0.5,0.175,0.95,0.0,6.0,linear
178,87298,36903,1,0.225568,0.384798,0.5,0.175,0.95,0.0,6.0,linear
179,87485,36919,1,0.224263,0.382307,0.5,0.175,0.95,0.0,6.0,linear
180,87586,36947,1,0.225445,0.384933,0.5,0.175,0.95,0.0,6.0,linear
181,87337,37008,1,0.224982,0.384219,0.5,0.175,0.95,0.0,6.0,linear
182,87883,37112,1,0.226408,0.386286,0.5,0.175,0.95,0.0,6.0,linear
183,87325,36844,1,0.225496,0.385532,0.5,0.175,0.95,0.0,6.0,linear
184,87089,36878,1,0.224787,0.38364,0.5,0.175,0.95,0.0,6.0,linear
185,87541,37077,1,0.225465,0.384559,0.5,0.175,0.95,0.0,6.0,linear
186,87743,37244,1,0.224298,0.382746,0.5,0.175,0.95,0.0,6.0,linear
187,87664,37216,1,0.224703,0.383794,0.5,0.175,0.95,0.0,6.0,linear
188,87482,37259,1,0.226308,0.385055,0.5,0.175,0.95,0.0,6.0,linear
189,86722,36984,1,0.226337,0.386001,0.5,0.175,0.95,0.0,6.0,linear
190,87215,37034,1,0.227732,0.388534,0.5,0.175,0.95,0.0,6.0,linear
191,87210,36752,1,0.228156,0.38956,0.5,0.175,0.95,0.0,6.0,linear
192,86611,36559,1,0.228349,0.390595,0.5,0.175,0.95,0.0,6.0,linear
193,87211,36681,1,0.229346,0.39191,0.5,0.175,0.95,0.0,6.0,linear
194,87637,37004,1,0.227321,0.388454,0.5,0.175,0.95,0.0,6.0,linear
195,88082,37303,1,0.227255,0.387887,0.5,0.175,0.95,0.0,6.0,linear
196,87201,36982,1,0.227071,0.388277,0.5,0.175,0.95,0.0,6.0,linear
197,87130,36847,1,0.227698,0.389604,0.5,0.175,0.95,0.0,6.0,linear
198,87000,36677,1,0.229561,0.392363,0.5,0.175,0.95,0.0,6.0,linear
199,86979,36667,1,0.22951,0.392236,0.5,0.175,0.95,0.0,6.0,linear
200,86696,36576,1,0.23093,0.3943,0.5,0.175,0.95,0.0,6.0,linear
201,86906,36421,1,0.230406,0.394476,0.5,0.175,0.95,0.0,6.0,linear
202,86675,36438,1,0.229963,0.393871,0.5,0.175,0.95,0.0,6.0,linear
203,87145,36433,1,0.230486,0.39404,0.5,0.175,0.95,0.0,6.0,linear
204,86974,36410,1,0.228821,0.391946,0.5,0.175,0.95,0.0,6.0,linear
205,87277,36463,1,0.229545,0.391871,0.5,0.175,0.95,0.0,6.0,linear
206,87413,36703,1,0.227391,0.38885,0.5,0.175,0.95,0.0,6.0,linear
207,87494,36940,1,0.228533,0.390476,0.5,0.175,0.95,0.0,6.0,linear
208,87307,36796,1,0.22851,0.390802,0.5,0.175,0.95,0.0,6.0,linear
209,87333,36771,1,0.229636,0.392792,0.5,0.175,0.95,0.0,6.0,linear
210,87206,36675,1,0.229014,0.390613,0.5,0.175,0.95,0.0,6.0,linear
211,87037,36721,1,0.228886,0.391079,0.5,0.175,0.95,0.0,6.0,linear
212,87297,36804,1,0.22974,0.393447,0.5,0.175,0.95,0.0,6.0,linear
213,87394,36757,1,0.229741,0.393307,0.5,0.175,0.95,0.0,6.0,linear
214,87030,36571,1,0.228814,0.39138,0.5,0.175,0.95,0.0,6.0,linear
215,86811,36387,1,0.229921,0.393883,0.5,0.175,0.95,0.0,6.0,linear
216,86990,36255,1,0.229986,0.393458,0.5,0.175,0.95,0.0,6.0,linear
217,87076,36351,1,0.229508,0.392029,0.5,0.175,0.95,0.0,6.0,linear
218,87028,36451,1,0.228644,0.390517,0.5,0.175,0.95,0.0,6.0,linear
219,87467,36662,1,0.227943,0.389081,0.5,0.175,0.95,0.0,6.0,linear
220,87674,37005,1,0.227571,0.388267,0.5,0.175,0.95,0.0,6.0,linear
221,87503,37086,1,0.227316,0.388084,0.5,0.175,0.95,0.0,6.0,linear
222,87129,36897,1,0.22734,0.388181,0.5,0.175,0.95,0.0,6.0,linear
223,86856,36732,1,0.229228,0.391246,0.5,0.175,0.95,0.0,6.0,linear
224,87311,36758,1,0.228494,0.390204,0.5,0.175,0.95,0.0,6.0,linear
225,87053,36721,1,0.227562,0.388444,0.5,0.175,0.95,0.0,6.0,linear
226,87098,36819,1,0.228033,0.389093,0.5,0.175,0.95,0.0,6.0,linear
227,87431,36891,1,0.227807,0.389141,0.5,0.175,0.95,0.0,6.0,linear
228,87202,36855,1,0.226904,0.387547,0.5,0.175,0.95,0.0,6.0,linear
229,87145,36878,1,0.227632,0.388356,0.5,0.175,0.95,0.0,6.0,linear
230,87045,36939,1,0.226965,0.38728,0.5,0.175,0.95,0.0,6.0,linear
231,86881,36898,1,0.227656,0.389758,0.5,0.175,0.95,0.0,6.0,linear
232,87093,36674,1,0.226576,0.386858,0.5,0.175,0.95,0.0,6.0,linear
233,87156,36845,1,0.226239,0.386623,0.5,0.175,0.95,0.0,6.0,linear
234,87134,36814,1,0.226482,0.386792,0.5,0.175,0.95,0.0,6.0,linear
235,87211,36759,1,0.226318,0.386488,0.5,0.175,0.95,0.0,6.0,linear
236,86996,36634,1,0.226133,0.386417,0.5,0.175,0.95,0.0,6.0,linear
237,87588,36934,1,0.227123,0.387802,0.5,0.175,0.95,0.0,6.0,linear
238,87945,37211,1,0.226506,0.386166,0.5,0.175,0.95,0.0,6.0,linear
239,87574,37159,1,0.226132,0.385722,0.5,0.175,0.95,0.0,6.0,linear
240,87450,36986,1,0.226869,0.386157,0.5,0.175,0.95,0.0,6.0,linear
241,87232,37014,1,0.226373,0.385953,0.5,0.175,0.95,0.0,6.0,linear
242,86976,36752,1,0.22821,0.389912,0.5,0.175,0.95,0.0,6.0,linear
243,86905,36585,1,0.229905,0.393458,0.5,0.175,0.95,0.0,6.0,linear
244,87091,36683,1,0.230456,0.394096,0.5,0.175,0.95,0.0,6.0,linear
245,87335,36640,1,0.230438,0.394185,0.5,0.175,0.95,0.0,6.0,linear
246,87333,36549,1,0.230042,0.393423,0.5,0.175,0.95,0.0,6.0,linear
247,87324,36576,1,0.230244,0.393468,0.5,0.175,0.95,0.0,6.0,linear
248,87156,36674,1,0.229788,0.393645,0.5,0.175,0.95,0.0,6.0,linear
249,87152,36786,1,0.229149,0.392327,0.5,0.175,0.95,0.0,6.0,linear
250,87283,36706,1,0.229401,0.392918,0.5,0.175,0.95,0.0,6.0,linear
251,87039,36870,1,0.229118,0.392509,0.5,0.175,0.95,0.0,6.0,linear
252,87153,36786,1,0.23058,0.394317,0.5,0.175,0.95,0.0,6.0,linear
253,87077,36900,1,0.229409,0.392168,0.5,0.175,0.95,0.0,6.0,linear
254,86903,36619,1,0.230791,0.394239,0.5,0.175,0.95,0.0,6.0,linear
255,87020,36610,1,0.230696,0.394925,0.5,0.175,0.95,0.0,6.0,linear
256,87070,36407,1,0.230002,0.393276,0.5,0.175,0.95,0.0,6.0,linear
257,86980,36660,1,0.228656,0.390507,0.5,0.175,0.95,0.0,6.0,linear
258,87132,36830,1,0.229673,0.39233,0.5,0.175,0.95,0.0,6.0,linear
259,86978,36621,1,0.228715,0.391067,0.5,0.175,0.95,0.0,6.0,linear
260,87106,36509,1,0.229526,0.392388,0.5,0.175,0.95,0.0,6.0,linear
261,87179,36514,1,0.229763,0.393453,0.5,0.175,0.95,0.0,6.0,linear
262,87067,36491,1,0.228269,0.390873,0.5,0.175,0.95,0.0,6.0,linear
263,87270,36762,1,0.228813,0.391507,0.5,0.175,0.95,0.0,6.0,linear
264,86523,36565,1,0.227324,0.389479,0.5,0.175,0.95,0.0,6.0,linear
265,87356,36768,1,0.226737,0.387159,0.5,0.175,0.95,0.0,6.0,linear
266,87260,36888,1,0.22752,0.388326,0.5,0.175,0.95,0.0,6.0,linear
267,87647,36929,1,0.226658,0.387186,0.5,0.175,0.95,0.0,6.0,linear
268,87337,36928,1,0.226241,0.386633,0.5,0.175,0.95,0.0,6.0,linear
269,87038,36750,1,0.227511,0.387946,0.5,0.175,0.95,0.0,6.0,linear
270,87281,36682,1,0.226411,0.385808,0.5,0.175,0.95,0.0,6.0,linear
271,87304,36837,1,0.226252,0.386611,0.5,0.175,0.95,0.0,6.0,linear
272,87422,36838,1,0.226648,0.387483,0.5,0.175,0.95,0.0,6.0,linear
273,87362,36608,1,0.225966,0.386249,0.5,0.175,0.95,0.0,6.0,linear
274,87781,36897,1,0.225337,0.38465,0.5,0.175,0.95,0.0,6.0,linear
275,87818,36956,1,0.226176,0.386326,0.5,0.175,0.95,0.0,6.0,linear
276,87558,36861,1,0.226073,0.385505,0.5,0.175,0.95,0.0,6.0,linear
277,87518,36941,1,0.228066,0.389686,0.5,0.175,0.95,0.0,6.0,linear
278,87286,36885,1,0.226687,0.387537,0.5,0.175,0.95,0.0,6.0,linear
279,87770,37039,1,0.228255,0.389708,0.5,0.175,0.95,0.0,6.0,linear
280,87841,37182,1,0.227603,0.389136,0.5,0.175,0.95,0.0,6.0,linear
281,87886,37264,1,0.227253,0.38787,0.5,0.175,0.95,0.0,6.0,linear
282,87727,37176,1,0.227665,0.388716,0.5,0.175,0.95,0.0,6.0,linear
283,87369,37023,1,0.227789,0.388444,0.5,0.175,0.95,0.0,6.0,linear
284,86983,36800,1,0.226083,0.386342,0.5,0.175,0.95,0.0,6.0,linear
285,87124,36729,1,0.226022,0.386156,0.5,0.175,0.95,0.0,6.0,linear
286,87121,36742,1,0.22646,0.385931,0.5,0.175,0.95,0.0,6.0,linear
287,87468,37003,1,0.226397,0.386244,0.5,0.175,0.95,0.0,6.0,linear
288,87207,37292,1,0.22695,0.387719,0.5,0.175,0.95,0.0,6.0,linear
289,87423,36956,1,0.227253,0.387476,0.5,0.175,0.95,0.0,6.0,linear
290,87299,37139,1,0.227095,0.388441,0.5,0.175,0.95,0.0,6.0,linear
291,87288,36906,1,0.227987,0.389725,0.5,0.175,0.95,0.0,6.0,linear
292,86834,36708,1,0.229094,0.391633,0.5,0.175,0.95,0.0,6.0,linear
293,86750,36497,1,0.229885,0.393446,0.5,0.175,0.95,0.0,6.0,linear
294,86934,36315,1,0.228703,0.39114,0.5,0.175,0.95,0.0,6.0,linear
295,86868,36474,1,0.229256,0.392175,0.5,0.175,0.95,0.0,6.0,linear
296,87178,36577,1,0.229397,0.392131,0.5,0.175,0.95,0.0,6.0,linear
297,87381,36622,1,0.229125,0.391144,0.5,0.175,0.95,0.0,6.0,linear
298,87235,36664,1,0.229373,0.391736,0.5,0.175,0.95,0.0,6.0,linear
299,87367,36873,1,0.228523,0.390458,0.5,0.175,0.95,0.0,6.0,linear
300,87365,36816,1,0.228836,0.391413,0.5,0.175,0.95,0.0,6.0,linear
301,87592,37019,1,0.228204,0.390188,0.5,0.175,0.95,0.0,6.0,linear
302,87563,37111,1,0.22662,0.387642,0.5,0.175,0.95,0.0,6.0,linear
303,87677,36905,1,0.228519,0.390066,0.5,0.175,0.95,0.0,6.0,linear
304,87364,36839,1,0.22928,0.391415,0.5,0.175,0.95,0.0,6.0,linear
305,87288,36702,1,0.229574,0.392292,0.5,0.175,0.95,0.0,6.0,linear
306,86931,36479,1,0.230165,0.393462,0.5,0.175,0.95,0.0,6.0,linear
307,86740,36387,1,0.230544,0.39433,0.5,0.175,0.95,0.0,6.0,linear
308,86963,36554,1,0.228175,0.390183,0.5,0.175,0.95,0.0,6.0,linear
309,87240,36757,1,0.2292,0.39226,0.5,0.175,0.95,0.0,6.0,linear
310,87283,36544,1,0.229388,0.392375,0.5,0.175,0.95,0.0,6.0,linear
311,87211,36761,1,0.227672,0.390452,0.5,0.175,0.95,0.0,6.0,linear
312,87292,36965,1,0.227291,0.38936,0.5,0.175,0.95,0.0,6.0,linear
313,87310,36757,1,0.22804,0.389379,0.5,0.175,0.95,0.0,6.0,linear
314,87186,36665,1,0.227176,0.38821,0.5,0.175,0.95,0.0,6.0,linear
315,87177,36702,1,0.226416,0.386358,0.5,0.175,0.95,0.0,6.0,linear
316,87865,36937,1,0.227073,0.387269,0.5,0.175,0.95,0.0,6.0,linear
317,87592,37060,1,0.225593,0.385071,0.5,0.175,0.95,0.0,6.0,linear

