generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,102423,32985,1,0.348502,0.513892,0.5,0.315,2.95,0.0,6.0,linear
109,102572,32986,1,0.348552,0.514347,0.5,0.315,2.95,0.0,6.0,linear
110,102289,32928,1,0.348796,0.515432,0.5,0.315,2.95,0.0,6.0,linear
111,102478,32797,1,0.349079,0.514538,0.5,0.315,2.95,0.0,6.0,linear
112,102930,32916,1,0.347935,0.51234,0.5,0.315,2.95,0.0,6.0,linear
113,102698,33057,1,0.346249,0.509911,0.5,0.315,2.95,0.0,6.0,linear
114,103570,33459,1,0.34586,0.509128,0.5,0.315,2.95,0.0,6.0,linear
115,103095,33687,1,0.345859,0.508714,0.5,0.315,2.95,0.0,6.0,linear
116,102959,33579,1,0.346913,0.509839,0.5,0.315,2.95,0.0,6.0,linear
117,102415,33442,1,0.345511,0.509444,0.5,0.315,2.95,0.0,6.0,linear
118,102698,33384,1,0.347236,0.511784,0.5,0.315,2.95,0.0,6.0,linear
119,102329,33149,1,0.347229,0.510852,0.5,0.315,2.95,0.0,6.0,linear
120,102118,33057,1,0.347216,0.51029,0.5,0.315,2.95,0.0,6.0,linear
121,102407,33192,1,0.346918,0.510773,0.5,0.315,2.95,0.0,6.0,linear
122,102531,33187,1,0.34879,0.513523,0.5,0.315,2.95,0.0,6.0,linear
123,102194,32852,1,0.348378,0.513896,0.5,0.315,2.95,0.0,6.0,linear
124,102303,32909,1,0.349602,0.515388,0.5,0.315,2.95,0.0,6.0,linear
125,102118,32806,1,0.347925,0.51302,0.5,0.315,2.95,0.0,6.0,linear
126,102484,33018,1,0.348695,0.512977,0.5,0.315,2.95,0.0,6.0,linear
127,102663,33028,1,0.349767,0.51495,0.5,0.315,2.95,0.0,6.0,linear
128,102788,33035,1,0.348298,0.512715,0.5,0.315,2.95,0.0,6.0,linear
129,102814,33120,1,0.347758,0.512737,0.5,0.315,2.95,0.0,6.0,linear
130,103032,33230,1,0.348076,0.512819,0.5,0.315,2.95,0.0,6.0,linear
131,102671,33062,1,0.347429,0.511328,0.5,0.315,2.95,0.0,6.0,linear
132,102491,33299,1,0.346893,0.51244,0.5,0.315,2.95,0.0,6.0,linear
133,102741,33284,1,0.347231,0.511367,0.5,0.315,2.95,0.0,6.0,linear
134,102343,33209,1,0.346169,0.509507,0.5,0.315,2.95,0.0,6.0,linear
135,102296,33305,1,0.345917,0.509368,0.5,0.315,2.95,0.0,6.0,linear
136,102432,33204,1,0.347612,0.51142,0.5,0.315,2.95,0.0,6.0,linear
137,102342,33185,1,0.34698,0.509956,0.5,0.315,2.95,0.0,6.0,linear
138,102245,33252,1,0.345117,0.50943,0.5,0.315,2.95,0.0,6.0,linear
139,102596,33208,1,0.347594,0.511509,0.5,0.315,2.95,0.0,6.0,linear
140,102353,33047,1,0.347438,0.511602,0.5,0.315,2.95,0.0,6.0,linear
141,102618,33209,1,0.346751,0.510402,0.5,0.315,2.95,0.0,6.0,linear
142,102750,33419,1,0.345558,0.509496,0.5,0.315,2.95,0.0,6.0,linear
143,102466,33400,1,0.346593,0.510585,0.5,0.315,2.95,0.0,6.0,linear
144,102478,33328,1,0.346996,0.510787,0.5,0.315,2.95,0.0,6.0,linear
145,102918,33385,1,0.347261,0.511116,0.5,0.315,2.95,0.0,6.0,linear
146,102877,33269,1,0.346312,0.510169,0.5,0.315,2.95,0.0,6.0,linear
147,102838,33196,1,0.347821,0.510957,0.5,0.315,2.95,0.0,6.0,linear
148,102699,33013,1,0.348532,0.513279,0.5,0.315,2.95,0.0,6.0,linear
149,102714,33184,1,0.347402,0.511412,0.5,0.315,2.95,0.0,6.0,linear
150,102334,33039,1,0.346475,0.509907,0.5,0.315,2.95,0.0,6.0,linear
151,102581,33106,1,0.346181,0.509425,0.5,0.315,2.95,0.0,6.0,linear
152,102523,33242,1,0.345184,0.507806,0.5,0.315,2.95,0.0,6.0,linear
153,102632,33271,1,0.345908,0.50893,0.5,0.315,2.95,0.0,6.0,linear
154,102562,33199,1,0.345167,0.5071,0.5,0.315,2.95,0.0,6.0,linear
155,102763,33301,1,0.344937,0.506447,0.5,0.315,2.95,0.0,6.0,linear
156,102615,33451,1,0.345144,0.506895,0.5,0.315,2.95,0.0,6.0,linear
157,102601,33618,1,0.345527,0.507949,0.5,0.315,2.95,0.0,6.0,linear
158,102874,33584,1,0.345619,0.508294,0.5,0.315,2.95,0.0,6.0,linear
159,103085,33494,1,0.345406,0.508297,0.5,0.315,2.95,0.0,6.0,linear
160,102838,33614,1,0.345043,0.507321,0.5,0.315,2.95,0.0,6.0,linear
161,102823,33281,1,0.34799,0.511231,0.5,0.315,2.95,0.0,6.0,linear
162,102619,33450,1,0.346106,0.507962,0.5,0.315,2.95,0.0,6.0,linear
163,102378,33526,1,0.344168,0.505907,0.5,0.315,2.95,0.0,6.0,linear
164,102744,33581,1,0.344377,0.505463,0.5,0.315,2.95,0.0,6.0,linear
165,102283,33433,1,0.344845,0.506674,0.5,0.315,2.95,0.0,6.0,linear
166,102587,33345,1,0.345542,0.5072,0.5,0.315,2.95,0.0,6.0,linear
167,102933,33567,1,0.345486,0.506559,0.5,0.315,2.95,0.0,6.0,linear
168,102848,33458,1,0.345496,0.507573,0.5,0.315,2.95,0.0,6.0,linear
169,102439,33170,1,0.346216,0.509016,0.5,0.315,2.95,0.0,6.0,linear
170,101972,33062,1,0.346708,0.510205,0.5,0.315,2.95,0.0,6.0,linear
171,102389,33218,1,0.345916,0.508263,0.5,0.315,2.95,0.0,6.0,linear
172,102246,32919,1,0.347594,0.511254,0.5,0.315,2.95,0.0,6.0,linear
173,102109,32803,1,0.34815,0.51233,0.5,0.315,2.95,0.0,6.0,linear
174,102014,32838,1,0.346891,0.511778,0.5,0.315,2.95,0.0,6.0,linear
175,102709,32988,1,0.345414,0.508816,0.5,0.315,2.95,0.0,6.0,linear
176,102761,33059,1,0.344715,0.506913,0.5,0.315,2.95,0.0,6.0,linear
177,102856,33255,1,0.345607,0.50763,0.5,0.315,2.95,0.0,6.0,linear
178,102841,33423,1,0.345788,0.507852,0.5,0.315,2.95,0.0,6.0,linear
179,103017,33505,1,0.345629,0.507874,0.5,0.315,2.95,0.0,6.0,linear
180,102772,33268,1,0.346135,0.510181,0.5,0.315,2.95,0.0,6.0,linear
181,102854,33359,1,0.346929,0.510173,0.5,0.315,2.95,0.0,6.0,linear
182,102563,33182,1,0.347272,0.510724,0.5,0.315,2.95,0.0,6.0,linear
183,102460,33281,1,0.345674,0.509709,0.5,0.315,2.95,0.0,6.0,linear
184,102388,33113,1,0.347247,0.511361,0.5,0.315,2.95,0.0,6.0,linear
185,102593,33222,1,0.346368,0.50999,0.5,0.315,2.95,0.0,6.0,linear
186,102613,33071,1,0.346168,0.509262,0.5,0.315,2.95,0.0,6.0,linear
187,102768,33397,1,0.345283,0.508338,0.5,0.315,2.95,0.0,6.0,linear
188,102555,33328,1,0.345568,0.508222,0.5,0.315,2.95,0.0,6.0,linear
189,102591,33207,1,0.34506,0.507881,0.5,0.315,2.95,0.0,6.0,linear
190,102619,33307,1,0.346449,0.509805,0.5,0.315,2.95,0.0,6.0,linear
191,102482,33097,1,0.347187,0.511094,0.5,0.315,2.95,0.0,6.0,linear
192,102492,33254,1,0.346932,0.509466,0.5,0.315,2.95,0.0,6.0,linear
193,102152,33348,1,0.346756,0.509245,0.5,0.315,2.95,0.0,6.0,linear
194,102076,33357,1,0.346063,0.508434,0.5,0.315,2.95,0.0,6.0,linear
195,102380,33426,1,0.34792,0.51131,0.5,0.315,2.95,0.0,6.0,linear
196,102384,33004,1,0.347056,0.510247,0.5,0.315,2.95,0.0,6.0,linear
197,102278,33150,1,0.34615,0.509546,0.5,0.315,2.95,0.0,6.0,linear
198,102726,33402,1,0.345572,0.50903,0.5,0.315,2.95,0.0,6.0,linear
199,103268,33618,1,0.346833,0.509638,0.5,0.315,2.95,0.0,6.0,linear
200,102943,33506,1,0.348041,0.511586,0.5,0.315,2.95,0.0,6.0,linear
201,102169,33160,1,0.347573,0.511323,0.5,0.315,2.95,0.0,6.0,linear
202,102058,33061,1,0.347162,0.511319,0.5,0.315,2.95,0.0,6.0,linear
203,102127,32930,1,0.347963,0.512312,0.5,0.315,2.95,0.0,6.0,linear
204,102379,32864,1,0.348301,0.51284,0.5,0.315,2.95,0.0,6.0,linear
205,102220,32855,1,0.346897,0.51069,0.5,0.315,2.95,0.0,6.0,linear
206,102379,33060,1,0.345835,0.509334,0.5,0.315,2.95,0.0,6.0,linear
207,102759,33241,1,0.345994,0.509767,0.5,0.315,2.95,0.0,6.0,linear
208,102646,33335,1,0.34578,0.509527,0.5,0.315,2.95,0.0,6.0,linear
209,102834,33463,1,0.346172,0.509243,0.5,0.315,2.95,0.0,6.0,linear
210,102200,33483,1,0.345293,0.508964,0.5,0.315,2.95,0.0,6.0,linear
211,102755,33457,1,0.345176,0.508419,0.5,0.315,2.95,0.0,6.0,linear
212,103055,33583,1,0.344677,0.507686,0.5,0.315,2.95,0.0,6.0,linear
213,103105,33542,1,0.345442,0.508565,0.5,0.315,2.95,0.0,6.0,linear
214,102960,33610,1,0.345948,0.508982,0.5,0.315,2.95,0.0,6.0,linear
215,103274,33754,1,0.344979,0.507722,0.5,0.315,2.95,0.0,6.0,linear
216,102786,33534,1,0.343714,0.505439,0.5,0.315,2.95,0.0,6.0,linear
217,102748,33552,1,0.345943,0.508571,0.5,0.315,2.95,0.0,6.0,linear
218,102259,33311,1,0.344737,0.505989,0.5,0.315,2.95,0.0,6.0,linear
219,102450,33367,1,0.344487,0.506386,0.5,0.315,2.95,0.0,6.0,linear
220,102552,33158,1,0.346551,0.510218,0.5,0.315,2.95,0.0,6.0,linear
221,102382,32979,1,0.348019,0.512181,0.5,0.315,2.95,0.0,6.0,linear
222,102395,32776,1,0.348482,0.512807,0.5,0.315,2.95,0.0,6.0,linear
223,102176,32957,1,0.34732,0.512511,0.5,0.315,2.95,0.0,6.0,linear
224,102399,33080,1,0.345545,0.508513,0.5,0.315,2.95,0.0,6.0,linear
225,102604,33534,1,0.345711,0.508877,0.5,0.315,2.95,0.0,6.0,linear
226,102651,33295,1,0.345963,0.50868,0.5,0.315,2.95,0.0,6.0,linear
227,102897,33345,1,0.346209,0.508777,0.5,0.315,2.95,0.0,6.0,linear
228,102832,33505,1,0.344876,0.508317,0.5,0.315,2.95,0.0,6.0,linear
229,102793,33448,1,0.347477,0.511043,0.5,0.315,2.95,0.0,6.0,linear
230,102285,33359,1,0.346262,0.50983,0.5,0.315,2.95,0.0,6.0,linear
231,102937,33508,1,0.346044,0.509137,0.5,0.315,2.95,0.0,6.0,linear
232,103412,33589,1,0.346035,0.5079,0.5,0.315,2.95,0.0,6.0,linear
233,102800,33461,1,0.346306,0.509473,0.5,0.315,2.95,0.0,6.0,linear
234,102566,33162,1,0.346439,0.510049,0.5,0.315,2.95,0.0,6.0,linear
235,102652,33157,1,0.347674,0.512616,0.5,0.315,2.95,0.0,6.0,linear
236,102150,32774,1,0.349047,0.51352,0.5,0.315,2.95,0.0,6.0,linear
237,102059,32738,1,0.348078,0.513485,0.5,0.315,2.95,0.0,6.0,linear
238,102441,32936,1,0.347653,0.511882,0.5,0.315,2.95,0.0,6.0,linear
239,102796,33111,1,0.347701,0.512623,0.5,0.315,2.95,0.0,6.0,linear
240,102828,32990,1,0.348279,0.513053,0.5,0.315,2.95,0.0,6.0,linear
241,102200,32921,1,0.348308,0.512722,0.5,0.315,2.95,0.0,6.0,linear
242,102356,32971,1,0.347362,0.511605,0.5,0.315,2.95,0.0,6.0,linear
243,102601,33311,1,0.346294,0.509732,0.5,0.315,2.95,0.0,6.0,linear
244,102577,33288,1,0.344381,0.506554,0.5,0.315,2.95,0.0,6.0,linear
245,103235,33604,1,0.345512,0.507308,0.5,0.315,2.95,0.0,6.0,linear
246,102635,33656,1,0.344188,0.507054,0.5,0.315,2.95,0.0,6.0,linear
247,102752,33518,1,0.346029,0.507922,0.5,0.315,2.95,0.0,6.0,linear
248,102499,33512,1,0.346391,0.50992,0.5,0.315,2.95,0.0,6.0,linear
249,102163,33235,1,0.345895,0.508423,0.5,0.315,2.95,0.0,6.0,linear
250,102353,33222,1,0.346337,0.509382,0.5,0.315,2.95,0.0,6.0,linear
251,102705,33357,1,0.346858,0.510131,0.5,0.315,2.95,0.0,6.0,linear
252,102105,33060,1,0.345751,0.509548,0.5,0.315,2.95,0.0,6.0,linear
253,102463,33245,1,0.346226,0.509714,0.5,0.315,2.95,0.0,6.0,linear
254,102832,33173,1,0.345983,0.509454,0.5,0.315,2.95,0.0,6.0,linear
255,102832,33315,1,0.345609,0.509052,0.5,0.315,2.95,0.0,6.0,linear
256,102882,33356,1,0.346138,0.509036,0.5,0.315,2.95,0.0,6.0,linear
257,102770,33370,1,0.344454,0.507273,0.5,0.315,2.95,0.0,6.0,linear
258,103186,33460,1,0.344495,0.506155,0.5,0.315,2.95,0.0,6.0,linear
259,103089,33593,1,0.344791,0.506416,0.5,0.315,2.95,0.0,6.0,linear
260,103062,33603,1,0.3454,0.507192,0.5,0.315,2.95,0.0,6.0,linear
261,102121,33236,1,0.345777,0.508192,0.5,0.315,2.95,0.0,6.0,linear
262,102202,33337,1,0.345503,0.508383,0.5,0.315,2.95,0.0,6.0,linear
263,102631,33243,1,0.34718,0.510805,0.5,0.315,2.95,0.0,6.0,linear
264,102200,32943,1,0.346426,0.510663,0.5,0.315,2.95,0.0,6.0,linear
265,102407,32992,1,0.346175,0.510299,0.5,0.315,2.95,0.0,6.0,linear
266,102471,33285,1,0.344384,0.507063,0.5,0.315,2.95,0.0,6.0,linear
267,103335,33473,1,0.346588,0.510092,0.5,0.315,2.95,0.0,6.0,linear
268,102467,33206,1,0.347202,0.511993,0.5,0.315,2.95,0.0,6.0,linear
269,102778,33313,1,0.345173,0.507967,0.5,0.315,2.95,0.0,6.0,linear
270,102878,33576,1,0.344618,0.507085,0.5,0.315,2.95,0.0,6.0,linear
271,102764,33295,1,0.345546,0.508173,0.5,0.315,2.95,0.0,6.0,linear
272,102148,33013,1,0.345588,0.508156,0.5,0.315,2.95,0.0,6.0,linear
273,102517,33256,1,0.346878,0.509614,0.5,0.315,2.95,0.0,6.0,linear
274,102209,33210,1,0.346345,0.50862,0.5,0.315,2.95,0.0,6.0,linear
275,101927,33190,1,0.346252,0.509459,0.5,0.315,2.95,0.0,6.0,linear
276,102031,33251,1,0.346348,0.510142,0.5,0.315,2.95,0.0,6.0,linear
277,102598,33419,1,0.346507,0.51001,0.5,0.315,2.95,0.0,6.0,linear
278,102715,33264,1,0.347291,0.511127,0.5,0.315,2.95,0.0,6.0,linear
279,102668,33215,1,0.345926,0.509112,0.5,0.315,2.95,0.0,6.0,linear
280,102693,33337,1,0.346025,0.509924,0.5,0.315,2.95,0.0,6.0,linear
281,102599,33156,1,0.347099,0.510877,0.5,0.315,2.95,0.0,6.0,linear
282,102230,33041,1,0.348037,0.513049,0.5,0.315,2.95,0.0,6.0,linear
283,102335,32867,1,0.347444,0.511961,0.5,0.315,2.95,0.0,6.0,linear
284,102447,32840,1,0.345882,0.509521,0.5,0.315,2.95,0.0,6.0,linear
285,102658,32889,1,0.346181,0.509739,0.5,0.315,2.95,0.0,6.0,linear
286,102531,32954,1,0.347853,0.51173,0.5,0.315,2.95,0.0,6.0,linear
287,102278,32926,1,0.346951,0.51144,0.5,0.315,2.95,0.0,6.0,linear
288,102365,33211,1,0.346672,0.510462,0.5,0.315,2.95,0.0,6.0,linear
289,102443,33139,1,0.348058,0.512406,0.5,0.315,2.95,0.0,6.0,linear
290,102553,33219,1,0.346913,0.510835,0.5,0.315,2.95,0.0,6.0,linear
291,102768,33399,1,0.347782,0.512123,0.5,0.315,2.95,0.0,6.0,linear
292,102650,33333,1,0.347272,0.511994,0.5,0.315,2.95,0.0,6.0,linear
293,102406,33130,1,0.347592,0.51177,0.5,0.315,2.95,0.0,6.0,linear
294,102377,33008,1,0.348324,0.513008,0.5,0.315,2.95,0.0,6.0,linear
295,102150,33007,1,0.346396,0.510251,0.5,0.315,2.95,0.0,6.0,linear
296,102526,33301,1,0.346941,0.510752,0.5,0.315,2.95,0.0,6.0,linear
297,102671,33182,1,0.34722,0.51146,0.5,0.315,2.95,0.0,6.0,linear
298,102980,33129,1,0.346976,0.510296,0.5,0.315,2.95,0.0,6.0,linear
299,102654,33282,1,0.345965,0.509089,0.5,0.315,2.95,0.0,6.0,linear
300,102575,33496,1,0.3449,0.507557,0.5,0.315,2.95,0.0,6.0,linear
301,102754,33555,1,0.345686,0.508674,0.5,0.315,2.95,0.0,6.0,linear
302,102966,33487,1,0.345217,0.508085,0.5,0.315,2.95,0.0,6.0,linear
303,103343,33592,1,0.345623,0.508733,0.5,0.315,2.95,0.0,6.0,linear
304,102942,33469,1,0.345428,0.508496,0.5,0.315,2.95,0.0,6.0,linear
305,103214,33606,1,0.34558,0.508001,0.5,0.315,2.95,0.0,6.0,linear
306,103073,33279,1,0.345724,0.507371,0.5,0.315,2.95,0.0,6.0,linear
307,103060,33305,1,0.34477,0.506483,0.5,0.315,2.95,0.0,6.0,linear
308,102862,33501,1,0.344419,0.506532,0.5,0.315,2.95,0.0,6.0,linear
309,102872,33517,1,0.345465,0.507951,0.5,0.315,2.95,0.0,6.0,linear
310,103174,33452,1,0.346432,0.509365,0.5,0.315,2.95,0.0,6.0,linear
311,102614,33580,1,0.343594,0.505089,0.5,0.315,2.95,0.0,6.0,linear
312,102864,33659,1,0.34436,0.506275,0.5,0.315,2.95,0.0,6.0,linear
313,102614,33457,1,0.344748,0.50585,0.5,0.315,2.95,0.0,6.0,linear
314,102738,33448,1,0.344769,0.506697,0.5,0.315,2.95,0.0,6.0,linear
315,102412,33250,1,0.344828,0.506688,0.5,0.315,2.95,0.0,6.0,linear
316,102665,33343,1,0.344215,0.50582,0.5,0.315,2.95,0.0,6.0,linear
317,103054,33437,1,0.343732,0.505021,0.5,0.315,2.95,0.0,6.0,linear

