generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85028,18816,1,0.449985,0.677487,0.5,0.175,3.05,0.0,6.0,linear
51,84875,18662,1,0.451085,0.678627,0.5,0.175,3.05,0.0,6.0,linear
52,84194,18441,1,0.45288,0.682657,0.5,0.175,3.05,0.0,6.0,linear
53,83612,18241,1,0.453942,0.682977,0.5,0.175,3.05,0.0,6.0,linear
54,83827,18081,1,0.456008,0.684246,0.5,0.175,3.05,0.0,6.0,linear
55,83509,17873,1,0.456654,0.686936,0.5,0.175,3.05,0.0,6.0,linear
56,83441,17583,1,0.458837,0.687652,0.5,0.175,3.05,0.0,6.0,linear
57,82610,17567,1,0.459182,0.688017,0.5,0.175,3.05,0.0,6.0,linear
58,81852,17306,1,0.460597,0.690052,0.5,0.175,3.05,0.0,6.0,linear
59,81751,17194,1,0.461405,0.688759,0.5,0.175,3.05,0.0,6.0,linear
60,81155,17151,1,0.462323,0.690797,0.5,0.175,3.05,0.0,6.0,linear
61,81302,17101,1,0.462243,0.691272,0.5,0.175,3.05,0.0,6.0,linear
62,80886,17007,1,0.464772,0.695915,0.5,0.175,3.05,0.0,6.0,linear
63,80795,16498,1,0.468171,0.700748,0.5,0.175,3.05,0.0,6.0,linear
64,79937,16212,1,0.468329,0.701189,0.5,0.175,3.05,0.0,6.0,linear
65,79943,16052,1,0.469874,0.701249,0.5,0.175,3.05,0.0,6.0,linear
66,79364,16127,1,0.470054,0.699779,0.5,0.175,3.05,0.0,6.0,linear
67,78825,15931,1,0.471877,0.703588,0.5,0.175,3.05,0.0,6.0,linear
68,78891,15776,1,0.472758,0.704247,0.5,0.175,3.05,0.0,6.0,linear
69,78596,15754,1,0.472254,0.703479,0.5,0.175,3.05,0.0,6.0,linear
70,78298,15584,1,0.473893,0.704757,0.5,0.175,3.05,0.0,6.0,linear
71,77963,15512,1,0.473552,0.704058,0.5,0.175,3.05,0.0,6.0,linear
72,77664,15501,1,0.473728,0.703337,0.5,0.175,3.05,0.0,6.0,linear
73,77696,15445,1,0.474822,0.704189,0.5,0.175,3.05,0.0,6.0,linear
74,77838,15482,1,0.476027,0.705494,0.5,0.175,3.05,0.0,6.0,linear
75,76747,15286,1,0.475905,0.706222,0.5,0.175,3.05,0.0,6.0,linear
76,77091,15409,1,0.478009,0.709051,0.5,0.175,3.05,0.0,6.0,linear
77,76964,15233,1,0.478022,0.709798,0.5,0.175,3.05,0.0,6.0,linear
78,76643,15078,1,0.478721,0.710923,0.5,0.175,3.05,0.0,6.0,linear
79,76377,14898,1,0.479968,0.711474,0.5,0.175,3.05,0.0,6.0,linear
80,76519,14889,1,0.481328,0.713975,0.5,0.175,3.05,0.0,6.0,linear
81,76469,14724,1,0.482478,0.714401,0.5,0.175,3.05,0.0,6.0,linear
82,75826,14516,1,0.483331,0.714734,0.5,0.175,3.05,0.0,6.0,linear
83,75601,14551,1,0.483683,0.716107,0.5,0.175,3.05,0.0,6.0,linear
84,75281,14402,1,0.48468,0.714887,0.5,0.175,3.05,0.0,6.0,linear
85,75122,14547,1,0.484803,0.715756,0.5,0.175,3.05,0.0,6.0,linear
86,74806,14486,1,0.486357,0.716949,0.5,0.175,3.05,0.0,6.0,linear
87,74543,14337,1,0.486787,0.718294,0.5,0.175,3.05,0.0,6.0,linear
88,74909,14257,1,0.48743,0.71839,0.5,0.175,3.05,0.0,6.0,linear
89,74394,14092,1,0.486803,0.717493,0.5,0.175,3.05,0.0,6.0,linear
90,74319,14202,1,0.487224,0.717129,0.5,0.175,3.05,0.0,6.0,linear
91,73993,14093,1,0.488099,0.719743,0.5,0.175,3.05,0.0,6.0,linear
92,74238,14029,1,0.489861,0.72264,0.5,0.175,3.05,0.0,6.0,linear
93,74192,13800,1,0.491485,0.725075,0.5,0.175,3.05,0.0,6.0,linear
94,73598,13628,1,0.491777,0.725869,0.5,0.175,3.05,0.0,6.0,linear
95,73684,13550,1,0.493203,0.726661,0.5,0.175,3.05,0.0,6.0,linear
96,73337,13467,1,0.494236,0.726885,0.5,0.175,3.05,0.0,6.0,linear
97,73033,13464,1,0.495028,0.727805,0.5,0.175,3.05,0.0,6.0,linear
98,72910,13339,1,0.496166,0.728828,0.5,0.175,3.05,0.0,6.0,linear
99,72564,13342,1,0.495127,0.726493,0.5,0.175,3.05,0.0,6.0,linear
100,72307,13272,1,0.495365,0.727807,0.5,0.175,3.05,0.0,6.0,linear
101,72271,13069,1,0.497121,0.729456,0.5,0.175,3.05,0.0,6.0,linear
102,71825,12969,1,0.497255,0.727535,0.5,0.175,3.05,0.0,6.0,linear
103,71663,13108,1,0.498135,0.728555,0.5,0.175,3.05,0.0,6.0,linear
104,71518,12959,1,0.498876,0.730162,0.5,0.175,3.05,0.0,6.0,linear
105,71846,13045,1,0.501354,0.732453,0.5,0.175,3.05,0.0,6.0,linear
106,71155,12722,1,0.502708,0.735654,0.5,0.175,3.05,0.0,6.0,linear
107,71108,12674,1,0.503055,0.735936,0.5,0.175,3.05,0.0,6.0,linear
108,70691,12558,1,0.505226,0.737622,0.5,0.175,3.05,0.0,6.0,linear
109,70343,12459,1,0.50772,0.740649,0.5,0.175,3.05,0.0,6.0,linear
110,69763,12168,1,0.509288,0.743034,0.5,0.175,3.05,0.0,6.0,linear
111,69821,12028,1,0.509545,0.74229,0.5,0.175,3.05,0.0,6.0,linear
112,69536,11950,1,0.512425,0.746843,0.5,0.175,3.05,0.0,6.0,linear
113,69079,11679,1,0.515774,0.749142,0.5,0.175,3.05,0.0,6.0,linear
114,68199,11426,1,0.516154,0.749121,0.5,0.175,3.05,0.0,6.0,linear
115,67652,11341,1,0.519182,0.753163,0.5,0.175,3.05,0.0,6.0,linear
116,67054,11139,1,0.521962,0.755099,0.5,0.175,3.05,0.0,6.0,linear
117,66463,10874,1,0.523981,0.757068,0.5,0.175,3.05,0.0,6.0,linear
118,66515,10744,1,0.527284,0.76086,0.5,0.175,3.05,0.0,6.0,linear
119,65400,10411,1,0.528557,0.762092,0.5,0.175,3.05,0.0,6.0,linear
120,65599,10276,1,0.531024,0.762709,0.5,0.175,3.05,0.0,6.0,linear
121,64816,10102,1,0.532585,0.764133,0.5,0.175,3.05,0.0,6.0,linear
122,64404,9935,1,0.534173,0.763629,0.5,0.175,3.05,0.0,6.0,linear
123,63644,9838,1,0.536924,0.766446,0.5,0.175,3.05,0.0,6.0,linear
124,63083,9647,1,0.5396,0.768989,0.5,0.175,3.05,0.0,6.0,linear
125,62817,9471,1,0.542585,0.772587,0.5,0.175,3.05,0.0,6.0,linear
126,62482,9382,1,0.548196,0.777089,0.5,0.175,3.05,0.0,6.0,linear
127,61565,9056,1,0.548648,0.779241,0.5,0.175,3.05,0.0,6.0,linear
128,61198,8848,1,0.552678,0.781851,0.5,0.175,3.05,0.0,6.0,linear
129,60688,8707,1,0.555159,0.782879,0.5,0.175,3.05,0.0,6.0,linear
130,59892,8532,1,0.55727,0.785689,0.5,0.175,3.05,0.0,6.0,linear
131,59219,8264,1,0.562119,0.790324,0.5,0.175,3.05,0.0,6.0,linear
132,58666,8024,1,0.566134,0.795112,0.5,0.175,3.05,0.0,6.0,linear
133,57959,7800,1,0.571403,0.796321,0.5,0.175,3.05,0.0,6.0,linear
134,56737,7616,1,0.576084,0.800108,0.5,0.175,3.05,0.0,6.0,linear
135,55898,7222,1,0.582368,0.805628,0.5,0.175,3.05,0.0,6.0,linear
136,55528,7075,1,0.587272,0.809563,0.5,0.175,3.05,0.0,6.0,linear
137,54869,6788,1,0.589774,0.814529,0.5,0.175,3.05,0.0,6.0,linear
138,54336,6508,1,0.596078,0.816931,0.5,0.175,3.05,0.0,6.0,linear
139,53819,6270,1,0.601588,0.819827,0.5,0.175,3.05,0.0,6.0,linear
140,52543,6005,1,0.608352,0.824254,0.5,0.175,3.05,0.0,6.0,linear
141,51584,5740,1,0.614707,0.829487,0.5,0.175,3.05,0.0,6.0,linear
142,50836,5546,1,0.622542,0.836071,0.5,0.175,3.05,0.0,6.0,linear
143,49916,5159,1,0.632037,0.842899,0.5,0.175,3.05,0.0,6.0,linear
144,48654,4834,1,0.637861,0.844036,0.5,0.175,3.05,0.0,6.0,linear
145,47551,4655,1,0.645172,0.848025,0.5,0.175,3.05,0.0,6.0,linear
146,46410,4310,1,0.654017,0.853949,0.5,0.175,3.05,0.0,6.0,linear
147,45674,4130,1,0.66514,0.862023,0.5,0.175,3.05,0.0,6.0,linear
148,44526,3862,1,0.672946,0.867123,0.5,0.175,3.05,0.0,6.0,linear
149,43837,3550,1,0.684559,0.874757,0.5,0.175,3.05,0.0,6.0,linear
150,42965,3216,1,0.697594,0.883816,0.5,0.175,3.05,0.0,6.0,linear
151,41908,2876,1,0.712162,0.89277,0.5,0.175,3.05,0.0,6.0,linear
152,40660,2560,1,0.726134,0.90013,0.5,0.175,3.05,0.0,6.0,linear
153,39882,2347,1,0.746329,0.910203,0.5,0.175,3.05,0.0,6.0,linear
154,38201,1984,1,0.76091,0.919014,0.5,0.175,3.05,0.0,6.0,linear
155,37092,1718,1,0.777802,0.925341,0.5,0.175,3.05,0.0,6.0,linear
156,36044,1497,1,0.79973,0.935413,0.5,0.175,3.05,0.0,6.0,linear
157,35018,1264,1,0.818531,0.943186,0.5,0.175,3.05,0.0,6.0,linear
158,33772,1038,1,0.837858,0.952356,0.5,0.175,3.05,0.0,6.0,linear
159,32927,824,1,0.857422,0.961058,0.5,0.175,3.05,0.0,6.0,linear
160,32289,681,1,0.878696,0.967975,0.5,0.175,3.05,0.0,6.0,linear
161,31138,529,1,0.897287,0.975349,0.5,0.175,3.05,0.0,6.0,linear
162,30503,382,1,0.914967,0.980555,0.5,0.175,3.05,0.0,6.0,linear
163,29820,296,1,0.933049,0.985558,0.5,0.175,3.05,0.0,6.0,linear
164,29572,201,1,0.948069,0.989388,0.5,0.175,3.05,0.0,6.0,linear
165,28780,125,1,0.962057,0.992187,0.5,0.175,3.05,0.0,6.0,linear
166,28343,94,1,0.973324,0.994755,0.5,0.175,3.05,0.0,6.0,linear
167,28184,63,1,0.98056,0.996494,0.5,0.175,3.05,0.0,6.0,linear
168,27959,39,1,0.9866,0.998012,0.5,0.175,3.05,0.0,6.0,linear
169,27661,25,1,0.991357,0.99892,0.5,0.175,3.05,0.0,6.0,linear
170,27818,17,1,0.994373,0.999319,0.5,0.175,3.05,0.0,6.0,linear
171,27549,6,1,0.996558,0.999638,0.5,0.175,3.05,0.0,6.0,linear
172,27430,4,1,0.998197,0.999745,0.5,0.175,3.05,0.0,6.0,linear
173,27305,2,1,0.998756,0.999854,0.5,0.175,3.05,0.0,6.0,linear
174,27576,1,1,0.999185,0.999928,0.5,0.175,3.05,0.0,6.0,linear
175,27580,1,1,0.999565,0.999964,0.5,0.175,3.05,0.0,6.0,linear
176,27619,0,1,0.999674,1.0,0.5,0.175,3.05,0.0,6.0,linear

