generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,77561,14720,1,0.483506,0.717159,0.5,0.0005,3.1,0.0,6.0,linear
68,77154,14559,1,0.48422,0.717742,0.5,0.0005,3.1,0.0,6.0,linear
69,76787,14491,1,0.48623,0.720665,0.5,0.0005,3.1,0.0,6.0,linear
70,76415,14335,1,0.489092,0.723431,0.5,0.0005,3.1,0.0,6.0,linear
71,75866,14127,1,0.491576,0.727408,0.5,0.0005,3.1,0.0,6.0,linear
72,75300,13778,1,0.492926,0.728541,0.5,0.0005,3.1,0.0,6.0,linear
73,74980,13755,1,0.492401,0.726775,0.5,0.0005,3.1,0.0,6.0,linear
74,74666,13664,1,0.49447,0.728727,0.5,0.0005,3.1,0.0,6.0,linear
75,74335,13637,1,0.494069,0.728033,0.5,0.0005,3.1,0.0,6.0,linear
76,74687,13590,1,0.496036,0.729353,0.5,0.0005,3.1,0.0,6.0,linear
77,73916,13538,1,0.494723,0.728634,0.5,0.0005,3.1,0.0,6.0,linear
78,74200,13603,1,0.495885,0.729928,0.5,0.0005,3.1,0.0,6.0,linear
79,74261,13562,1,0.496875,0.732178,0.5,0.0005,3.1,0.0,6.0,linear
80,74030,13379,1,0.499299,0.734826,0.5,0.0005,3.1,0.0,6.0,linear
81,73468,13265,1,0.500361,0.736494,0.5,0.0005,3.1,0.0,6.0,linear
82,73133,13054,1,0.502611,0.739778,0.5,0.0005,3.1,0.0,6.0,linear
83,73034,12861,1,0.505558,0.74331,0.5,0.0005,3.1,0.0,6.0,linear
84,72471,12533,1,0.507955,0.746121,0.5,0.0005,3.1,0.0,6.0,linear
85,72407,12433,1,0.509676,0.746252,0.5,0.0005,3.1,0.0,6.0,linear
86,71496,12221,1,0.510087,0.746899,0.5,0.0005,3.1,0.0,6.0,linear
87,71329,12122,1,0.511369,0.747731,0.5,0.0005,3.1,0.0,6.0,linear
88,70606,11806,1,0.51304,0.749393,0.5,0.0005,3.1,0.0,6.0,linear
89,70104,11734,1,0.515665,0.750594,0.5,0.0005,3.1,0.0,6.0,linear
90,69449,11497,1,0.517036,0.750875,0.5,0.0005,3.1,0.0,6.0,linear
91,68821,11486,1,0.518838,0.753041,0.5,0.0005,3.1,0.0,6.0,linear
92,68329,11303,1,0.519697,0.753834,0.5,0.0005,3.1,0.0,6.0,linear
93,68338,11285,1,0.521668,0.75428,0.5,0.0005,3.1,0.0,6.0,linear
94,67810,11114,1,0.523529,0.756774,0.5,0.0005,3.1,0.0,6.0,linear
95,67554,10910,1,0.524854,0.75776,0.5,0.0005,3.1,0.0,6.0,linear
96,67566,10736,1,0.525551,0.757728,0.5,0.0005,3.1,0.0,6.0,linear
97,67491,10816,1,0.527667,0.759474,0.5,0.0005,3.1,0.0,6.0,linear
98,66313,10552,1,0.52796,0.759928,0.5,0.0005,3.1,0.0,6.0,linear
99,66386,10639,1,0.527818,0.759147,0.5,0.0005,3.1,0.0,6.0,linear
100,66208,10590,1,0.531467,0.763543,0.5,0.0005,3.1,0.0,6.0,linear
101,65888,10306,1,0.532997,0.768097,0.5,0.0005,3.1,0.0,6.0,linear
102,65693,10169,1,0.535978,0.771179,0.5,0.0005,3.1,0.0,6.0,linear
103,65260,9834,1,0.540766,0.776613,0.5,0.0005,3.1,0.0,6.0,linear
104,64453,9589,1,0.544014,0.777974,0.5,0.0005,3.1,0.0,6.0,linear
105,63291,9257,1,0.548377,0.780561,0.5,0.0005,3.1,0.0,6.0,linear
106,62620,9097,1,0.550856,0.781858,0.5,0.0005,3.1,0.0,6.0,linear
107,61432,8822,1,0.553225,0.781505,0.5,0.0005,3.1,0.0,6.0,linear
108,60947,8735,1,0.554685,0.78444,0.5,0.0005,3.1,0.0,6.0,linear
109,61091,8645,1,0.55645,0.784129,0.5,0.0005,3.1,0.0,6.0,linear
110,60736,8608,1,0.557855,0.785985,0.5,0.0005,3.1,0.0,6.0,linear
111,60345,8514,1,0.560341,0.788458,0.5,0.0005,3.1,0.0,6.0,linear
112,60125,8275,1,0.56545,0.794177,0.5,0.0005,3.1,0.0,6.0,linear
113,59632,8063,1,0.568442,0.79692,0.5,0.0005,3.1,0.0,6.0,linear
114,59027,7777,1,0.573135,0.801526,0.5,0.0005,3.1,0.0,6.0,linear
115,58230,7531,1,0.577871,0.804731,0.5,0.0005,3.1,0.0,6.0,linear
116,57125,7232,1,0.582883,0.808004,0.5,0.0005,3.1,0.0,6.0,linear
117,56486,6980,1,0.588217,0.810829,0.5,0.0005,3.1,0.0,6.0,linear
118,55660,6687,1,0.593907,0.815194,0.5,0.0005,3.1,0.0,6.0,linear
119,54681,6476,1,0.597134,0.817301,0.5,0.0005,3.1,0.0,6.0,linear
120,53630,6300,1,0.602879,0.822066,0.5,0.0005,3.1,0.0,6.0,linear
121,52953,5891,1,0.608416,0.827088,0.5,0.0005,3.1,0.0,6.0,linear
122,52543,5722,1,0.613599,0.829698,0.5,0.0005,3.1,0.0,6.0,linear
123,51309,5432,1,0.622557,0.833866,0.5,0.0005,3.1,0.0,6.0,linear
124,49988,5153,1,0.629517,0.841128,0.5,0.0005,3.1,0.0,6.0,linear
125,49230,4806,1,0.640041,0.84878,0.5,0.0005,3.1,0.0,6.0,linear
126,48227,4570,1,0.649796,0.853814,0.5,0.0005,3.1,0.0,6.0,linear
127,47299,4346,1,0.657538,0.858634,0.5,0.0005,3.1,0.0,6.0,linear
128,46134,4083,1,0.666506,0.864358,0.5,0.0005,3.1,0.0,6.0,linear
129,45311,3730,1,0.680958,0.872853,0.5,0.0005,3.1,0.0,6.0,linear
130,44098,3392,1,0.692898,0.881415,0.5,0.0005,3.1,0.0,6.0,linear
131,42890,3080,1,0.704331,0.888145,0.5,0.0005,3.1,0.0,6.0,linear
132,41888,2821,1,0.718641,0.895832,0.5,0.0005,3.1,0.0,6.0,linear
133,40707,2526,1,0.731417,0.903881,0.5,0.0005,3.1,0.0,6.0,linear
134,39949,2264,1,0.749504,0.912688,0.5,0.0005,3.1,0.0,6.0,linear
135,38387,1959,1,0.765536,0.921011,0.5,0.0005,3.1,0.0,6.0,linear
136,37468,1671,1,0.782396,0.930068,0.5,0.0005,3.1,0.0,6.0,linear
137,36515,1422,1,0.804435,0.939753,0.5,0.0005,3.1,0.0,6.0,linear
138,35402,1190,1,0.823926,0.94745,0.5,0.0005,3.1,0.0,6.0,linear
139,34262,992,1,0.840362,0.955589,0.5,0.0005,3.1,0.0,6.0,linear
140,33524,808,1,0.865078,0.964468,0.5,0.0005,3.1,0.0,6.0,linear
141,32384,603,1,0.886792,0.972877,0.5,0.0005,3.1,0.0,6.0,linear
142,31401,438,1,0.907517,0.979442,0.5,0.0005,3.1,0.0,6.0,linear
143,30681,328,1,0.926103,0.985388,0.5,0.0005,3.1,0.0,6.0,linear
144,30152,218,1,0.943227,0.990338,0.5,0.0005,3.1,0.0,6.0,linear
145,29518,132,1,0.958456,0.993855,0.5,0.0005,3.1,0.0,6.0,linear
146,28919,86,1,0.972693,0.996318,0.5,0.0005,3.1,0.0,6.0,linear
147,28518,57,1,0.981203,0.997364,0.5,0.0005,3.1,0.0,6.0,linear
148,28311,31,1,0.988131,0.998633,0.5,0.0005,3.1,0.0,6.0,linear
149,28306,13,1,0.994165,0.999471,0.5,0.0005,3.1,0.0,6.0,linear
150,28207,8,1,0.996637,0.999646,0.5,0.0005,3.1,0.0,6.0,linear
151,28180,5,1,0.997945,0.999823,0.5,0.0005,3.1,0.0,6.0,linear
152,28074,2,1,0.998612,0.999929,0.5,0.0005,3.1,0.0,6.0,linear
153,27868,0,1,0.999265,1.0,0.5,0.0005,3.1,0.0,6.0,linear

