generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,43192,7037,1,0.502363,0.782729,0.5,0.45,1.55,0.0,6.0,linear
59,41046,6366,1,0.516205,0.795057,0.5,0.45,1.55,0.0,6.0,linear
60,38523,5648,1,0.530088,0.806729,0.5,0.45,1.55,0.0,6.0,linear
61,36288,4923,1,0.545667,0.819495,0.5,0.45,1.55,0.0,6.0,linear
62,34230,4339,1,0.56525,0.836185,0.5,0.45,1.55,0.0,6.0,linear
63,32110,3674,1,0.582654,0.850106,0.5,0.45,1.55,0.0,6.0,linear
64,29949,3016,1,0.606303,0.866693,0.5,0.45,1.55,0.0,6.0,linear
65,27811,2442,1,0.63225,0.880989,0.5,0.45,1.55,0.0,6.0,linear
66,25797,2006,1,0.658618,0.892235,0.5,0.45,1.55,0.0,6.0,linear
67,23734,1638,1,0.689171,0.904303,0.5,0.45,1.55,0.0,6.0,linear
68,22076,1303,1,0.717085,0.919451,0.5,0.45,1.55,0.0,6.0,linear
69,20824,1007,1,0.751804,0.934044,0.5,0.45,1.55,0.0,6.0,linear
70,19429,747,1,0.783592,0.945202,0.5,0.45,1.55,0.0,6.0,linear
71,18264,544,1,0.820288,0.958465,0.5,0.45,1.55,0.0,6.0,linear
72,17270,370,1,0.852211,0.967959,0.5,0.45,1.55,0.0,6.0,linear
73,16503,256,1,0.881496,0.977017,0.5,0.45,1.55,0.0,6.0,linear
74,15717,181,1,0.909318,0.985363,0.5,0.45,1.55,0.0,6.0,linear
75,15257,108,1,0.933604,0.991429,0.5,0.45,1.55,0.0,6.0,linear
76,14851,64,1,0.958078,0.99532,0.5,0.45,1.55,0.0,6.0,linear
77,14624,32,1,0.972942,0.997779,0.5,0.45,1.55,0.0,6.0,linear
78,14303,15,1,0.983232,0.998961,0.5,0.45,1.55,0.0,6.0,linear
79,14043,2,1,0.991938,0.999858,0.5,0.45,1.55,0.0,6.0,linear
80,14072,1,1,0.996377,0.999929,0.5,0.45,1.55,0.0,6.0,linear
81,13861,1,1,0.998558,0.999928,0.5,0.45,1.55,0.0,6.0,linear
82,13889,1,1,0.999352,0.999928,0.5,0.45,1.55,0.0,6.0,linear
83,13918,1,1,0.999749,0.999928,0.5,0.45,1.55,0.0,6.0,linear
84,14014,0,1,0.999822,1.0,0.5,0.45,1.55,0.0,6.0,linear

