generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,77263,15884,1,0.466242,0.701165,0.5,0.3,2.9,0.0,6.0,linear
67,77142,15761,1,0.467477,0.701628,0.5,0.3,2.9,0.0,6.0,linear
68,76445,15402,1,0.469156,0.702823,0.5,0.3,2.9,0.0,6.0,linear
69,76092,15248,1,0.471191,0.704949,0.5,0.3,2.9,0.0,6.0,linear
70,75606,15150,1,0.472345,0.706665,0.5,0.3,2.9,0.0,6.0,linear
71,75529,15081,1,0.473187,0.707101,0.5,0.3,2.9,0.0,6.0,linear
72,74921,14965,1,0.472742,0.707927,0.5,0.3,2.9,0.0,6.0,linear
73,75280,15006,1,0.474928,0.707985,0.5,0.3,2.9,0.0,6.0,linear
74,74664,14679,1,0.477185,0.712441,0.5,0.3,2.9,0.0,6.0,linear
75,74074,14466,1,0.478228,0.714388,0.5,0.3,2.9,0.0,6.0,linear
76,73235,14249,1,0.478858,0.714952,0.5,0.3,2.9,0.0,6.0,linear
77,73409,14206,1,0.48137,0.716725,0.5,0.3,2.9,0.0,6.0,linear
78,73021,13970,1,0.484658,0.719256,0.5,0.3,2.9,0.0,6.0,linear
79,72710,13839,1,0.486174,0.722144,0.5,0.3,2.9,0.0,6.0,linear
80,72007,13430,1,0.488075,0.723298,0.5,0.3,2.9,0.0,6.0,linear
81,71632,13385,1,0.491805,0.727726,0.5,0.3,2.9,0.0,6.0,linear
82,70291,12948,1,0.49359,0.731655,0.5,0.3,2.9,0.0,6.0,linear
83,70069,12728,1,0.496454,0.733136,0.5,0.3,2.9,0.0,6.0,linear
84,69391,12379,1,0.500285,0.7372,0.5,0.3,2.9,0.0,6.0,linear
85,68886,12235,1,0.502816,0.739582,0.5,0.3,2.9,0.0,6.0,linear
86,68140,11981,1,0.504471,0.742077,0.5,0.3,2.9,0.0,6.0,linear
87,67611,11804,1,0.506209,0.741021,0.5,0.3,2.9,0.0,6.0,linear
88,67286,11946,1,0.508496,0.744513,0.5,0.3,2.9,0.0,6.0,linear
89,66653,11570,1,0.510182,0.746312,0.5,0.3,2.9,0.0,6.0,linear
90,66394,11476,1,0.513079,0.748834,0.5,0.3,2.9,0.0,6.0,linear
91,65539,11019,1,0.516637,0.752897,0.5,0.3,2.9,0.0,6.0,linear
92,64968,10862,1,0.51879,0.75598,0.5,0.3,2.9,0.0,6.0,linear
93,64359,10600,1,0.523387,0.759992,0.5,0.3,2.9,0.0,6.0,linear
94,63973,10326,1,0.525717,0.761923,0.5,0.3,2.9,0.0,6.0,linear
95,63360,10089,1,0.529405,0.765712,0.5,0.3,2.9,0.0,6.0,linear
96,62083,9658,1,0.532575,0.769826,0.5,0.3,2.9,0.0,6.0,linear
97,61755,9498,1,0.536567,0.771777,0.5,0.3,2.9,0.0,6.0,linear
98,60890,9105,1,0.542947,0.777271,0.5,0.3,2.9,0.0,6.0,linear
99,59917,8784,1,0.547999,0.782192,0.5,0.3,2.9,0.0,6.0,linear
100,58834,8543,1,0.551979,0.785495,0.5,0.3,2.9,0.0,6.0,linear
101,57808,8190,1,0.557153,0.789897,0.5,0.3,2.9,0.0,6.0,linear
102,57127,7896,1,0.563138,0.794133,0.5,0.3,2.9,0.0,6.0,linear
103,55967,7583,1,0.569193,0.799058,0.5,0.3,2.9,0.0,6.0,linear
104,55041,7107,1,0.576257,0.80453,0.5,0.3,2.9,0.0,6.0,linear
105,53969,6806,1,0.582377,0.807299,0.5,0.3,2.9,0.0,6.0,linear
106,52731,6532,1,0.588417,0.811868,0.5,0.3,2.9,0.0,6.0,linear
107,51753,6228,1,0.597144,0.816954,0.5,0.3,2.9,0.0,6.0,linear
108,50488,5923,1,0.604479,0.823452,0.5,0.3,2.9,0.0,6.0,linear
109,49703,5645,1,0.611484,0.828999,0.5,0.3,2.9,0.0,6.0,linear
110,48971,5359,1,0.619678,0.83413,0.5,0.3,2.9,0.0,6.0,linear
111,47642,5045,1,0.625897,0.837862,0.5,0.3,2.9,0.0,6.0,linear
112,46351,4601,1,0.636049,0.844282,0.5,0.3,2.9,0.0,6.0,linear
113,45021,4301,1,0.646373,0.851932,0.5,0.3,2.9,0.0,6.0,linear
114,44350,3991,1,0.661788,0.861599,0.5,0.3,2.9,0.0,6.0,linear
115,42974,3705,1,0.673357,0.870531,0.5,0.3,2.9,0.0,6.0,linear
116,41851,3350,1,0.685914,0.879912,0.5,0.3,2.9,0.0,6.0,linear
117,40803,2992,1,0.700288,0.889328,0.5,0.3,2.9,0.0,6.0,linear
118,39665,2684,1,0.71544,0.897315,0.5,0.3,2.9,0.0,6.0,linear
119,38641,2330,1,0.732314,0.907414,0.5,0.3,2.9,0.0,6.0,linear
120,37290,2002,1,0.753494,0.916502,0.5,0.3,2.9,0.0,6.0,linear
121,35958,1734,1,0.773374,0.92603,0.5,0.3,2.9,0.0,6.0,linear
122,34660,1450,1,0.795008,0.937098,0.5,0.3,2.9,0.0,6.0,linear
123,33478,1180,1,0.81954,0.947198,0.5,0.3,2.9,0.0,6.0,linear
124,31955,884,1,0.844393,0.956779,0.5,0.3,2.9,0.0,6.0,linear
125,31206,721,1,0.868973,0.965483,0.5,0.3,2.9,0.0,6.0,linear
126,30323,556,1,0.890418,0.973359,0.5,0.3,2.9,0.0,6.0,linear
127,29292,410,1,0.909467,0.980032,0.5,0.3,2.9,0.0,6.0,linear
128,28778,279,1,0.931189,0.986421,0.5,0.3,2.9,0.0,6.0,linear
129,27991,206,1,0.947471,0.989498,0.5,0.3,2.9,0.0,6.0,linear
130,27768,148,1,0.960688,0.992801,0.5,0.3,2.9,0.0,6.0,linear
131,27227,80,1,0.970302,0.995387,0.5,0.3,2.9,0.0,6.0,linear
132,26775,52,1,0.979794,0.997153,0.5,0.3,2.9,0.0,6.0,linear
133,26469,30,1,0.986706,0.99835,0.5,0.3,2.9,0.0,6.0,linear
134,26412,18,1,0.992753,0.999207,0.5,0.3,2.9,0.0,6.0,linear
135,26327,8,1,0.995491,0.999697,0.5,0.3,2.9,0.0,6.0,linear
136,26406,4,1,0.997673,0.999849,0.5,0.3,2.9,0.0,6.0,linear
137,26270,2,1,0.998707,0.999924,0.5,0.3,2.9,0.0,6.0,linear
138,26242,0,1,0.999333,1.0,0.5,0.3,2.9,0.0,6.0,linear

