generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,92663,25977,1,0.381083,0.585347,0.5,0.0792,2.65,0.0,6.0,linear
58,92415,26206,1,0.379366,0.58355,0.5,0.0792,2.65,0.0,6.0,linear
59,92990,26488,1,0.377341,0.579283,0.5,0.0792,2.65,0.0,6.0,linear
60,93136,26799,1,0.377487,0.579901,0.5,0.0792,2.65,0.0,6.0,linear
61,93817,27063,1,0.37551,0.577216,0.5,0.0792,2.65,0.0,6.0,linear
62,94298,27106,1,0.375391,0.57638,0.5,0.0792,2.65,0.0,6.0,linear
63,94402,27203,1,0.37294,0.572064,0.5,0.0792,2.65,0.0,6.0,linear
64,94746,27605,1,0.371007,0.569277,0.5,0.0792,2.65,0.0,6.0,linear
65,95021,27984,1,0.370386,0.567293,0.5,0.0792,2.65,0.0,6.0,linear
66,94778,27857,1,0.370076,0.567631,0.5,0.0792,2.65,0.0,6.0,linear
67,95212,28020,1,0.369181,0.566663,0.5,0.0792,2.65,0.0,6.0,linear
68,95620,28171,1,0.368202,0.564002,0.5,0.0792,2.65,0.0,6.0,linear
69,95463,28058,1,0.366568,0.561544,0.5,0.0792,2.65,0.0,6.0,linear
70,95570,28325,1,0.365487,0.559478,0.5,0.0792,2.65,0.0,6.0,linear
71,96119,28406,1,0.365134,0.557731,0.5,0.0792,2.65,0.0,6.0,linear
72,96261,28664,1,0.364107,0.55653,0.5,0.0792,2.65,0.0,6.0,linear
73,95293,28484,1,0.362899,0.554409,0.5,0.0792,2.65,0.0,6.0,linear
74,95888,28977,1,0.361367,0.551538,0.5,0.0792,2.65,0.0,6.0,linear
75,96497,28981,1,0.36179,0.550927,0.5,0.0792,2.65,0.0,6.0,linear
76,96862,29102,1,0.361974,0.552348,0.5,0.0792,2.65,0.0,6.0,linear
77,96540,28930,1,0.360441,0.550098,0.5,0.0792,2.65,0.0,6.0,linear
78,96677,29223,1,0.360241,0.549356,0.5,0.0792,2.65,0.0,6.0,linear
79,96554,29335,1,0.358723,0.547535,0.5,0.0792,2.65,0.0,6.0,linear
80,96796,29727,1,0.35684,0.543624,0.5,0.0792,2.65,0.0,6.0,linear
81,97171,29883,1,0.355978,0.540413,0.5,0.0792,2.65,0.0,6.0,linear
82,96781,29856,1,0.355487,0.539961,0.5,0.0792,2.65,0.0,6.0,linear
83,97224,30176,1,0.354579,0.538841,0.5,0.0792,2.65,0.0,6.0,linear
84,97078,30200,1,0.35486,0.539604,0.5,0.0792,2.65,0.0,6.0,linear
85,97602,30248,1,0.354002,0.537878,0.5,0.0792,2.65,0.0,6.0,linear
86,97452,30407,1,0.353981,0.539044,0.5,0.0792,2.65,0.0,6.0,linear
87,97939,30477,1,0.354259,0.538764,0.5,0.0792,2.65,0.0,6.0,linear
88,97812,30393,1,0.353681,0.537813,0.5,0.0792,2.65,0.0,6.0,linear
89,97318,30153,1,0.353204,0.537107,0.5,0.0792,2.65,0.0,6.0,linear
90,97809,30408,1,0.352517,0.53509,0.5,0.0792,2.65,0.0,6.0,linear
91,98095,30587,1,0.350185,0.530842,0.5,0.0792,2.65,0.0,6.0,linear
92,98626,30897,1,0.349404,0.529604,0.5,0.0792,2.65,0.0,6.0,linear
93,98758,31212,1,0.348445,0.528229,0.5,0.0792,2.65,0.0,6.0,linear
94,98653,31310,1,0.349892,0.530799,0.5,0.0792,2.65,0.0,6.0,linear
95,98513,31366,1,0.348206,0.527428,0.5,0.0792,2.65,0.0,6.0,linear
96,98301,31406,1,0.346848,0.52554,0.5,0.0792,2.65,0.0,6.0,linear
97,98364,31363,1,0.348037,0.526751,0.5,0.0792,2.65,0.0,6.0,linear
98,98316,31218,1,0.34579,0.522017,0.5,0.0792,2.65,0.0,6.0,linear
99,98367,31431,1,0.3452,0.521072,0.5,0.0792,2.65,0.0,6.0,linear
100,98879,31635,1,0.343572,0.518635,0.5,0.0792,2.65,0.0,6.0,linear
101,99031,31827,1,0.343717,0.518777,0.5,0.0792,2.65,0.0,6.0,linear
102,98966,31748,1,0.343128,0.518233,0.5,0.0792,2.65,0.0,6.0,linear
103,98627,31764,1,0.343793,0.518815,0.5,0.0792,2.65,0.0,6.0,linear
104,98809,31649,1,0.343636,0.518281,0.5,0.0792,2.65,0.0,6.0,linear
105,99209,31928,1,0.341378,0.514138,0.5,0.0792,2.65,0.0,6.0,linear
106,99104,32156,1,0.340275,0.51239,0.5,0.0792,2.65,0.0,6.0,linear
107,98789,32426,1,0.338014,0.508518,0.5,0.0792,2.65,0.0,6.0,linear
108,98964,32596,1,0.338104,0.508237,0.5,0.0792,2.65,0.0,6.0,linear
109,99362,32860,1,0.338133,0.50794,0.5,0.0792,2.65,0.0,6.0,linear
110,99723,32867,1,0.338941,0.509638,0.5,0.0792,2.65,0.0,6.0,linear
111,99041,32511,1,0.338267,0.509045,0.5,0.0792,2.65,0.0,6.0,linear
112,99431,32559,1,0.339012,0.510463,0.5,0.0792,2.65,0.0,6.0,linear
113,99349,32296,1,0.339075,0.510334,0.5,0.0792,2.65,0.0,6.0,linear
114,99586,32588,1,0.337408,0.506904,0.5,0.0792,2.65,0.0,6.0,linear
115,100048,32729,1,0.338938,0.509499,0.5,0.0792,2.65,0.0,6.0,linear
116,99584,32503,1,0.338282,0.508983,0.5,0.0792,2.65,0.0,6.0,linear
117,99648,32760,1,0.337069,0.507484,0.5,0.0792,2.65,0.0,6.0,linear
118,99778,32647,1,0.338475,0.509504,0.5,0.0792,2.65,0.0,6.0,linear
119,99700,32504,1,0.338332,0.508946,0.5,0.0792,2.65,0.0,6.0,linear
120,99476,32717,1,0.337267,0.507728,0.5,0.0792,2.65,0.0,6.0,linear
121,100238,32812,1,0.336929,0.506518,0.5,0.0792,2.65,0.0,6.0,linear
122,100470,33164,1,0.334614,0.502353,0.5,0.0792,2.65,0.0,6.0,linear
123,100446,33230,1,0.333901,0.499765,0.5,0.0792,2.65,0.0,6.0,linear
124,100286,33362,1,0.334481,0.501382,0.5,0.0792,2.65,0.0,6.0,linear
125,99990,33281,1,0.333972,0.499508,0.5,0.0792,2.65,0.0,6.0,linear
126,99730,33214,1,0.33354,0.499275,0.5,0.0792,2.65,0.0,6.0,linear
127,99761,33408,1,0.332704,0.498676,0.5,0.0792,2.65,0.0,6.0,linear
128,99866,33347,1,0.333195,0.498942,0.5,0.0792,2.65,0.0,6.0,linear
129,99435,33201,1,0.333588,0.50013,0.5,0.0792,2.65,0.0,6.0,linear
130,99985,33436,1,0.335617,0.50237,0.5,0.0792,2.65,0.0,6.0,linear
131,99580,33254,1,0.334432,0.501342,0.5,0.0792,2.65,0.0,6.0,linear
132,99971,33365,1,0.334283,0.501268,0.5,0.0792,2.65,0.0,6.0,linear
133,100262,33359,1,0.334418,0.500718,0.5,0.0792,2.65,0.0,6.0,linear
134,100365,33448,1,0.333074,0.498362,0.5,0.0792,2.65,0.0,6.0,linear
135,100461,33505,1,0.333412,0.498298,0.5,0.0792,2.65,0.0,6.0,linear
136,99973,33555,1,0.332321,0.497242,0.5,0.0792,2.65,0.0,6.0,linear
137,100104,33514,1,0.332089,0.497024,0.5,0.0792,2.65,0.0,6.0,linear
138,100037,33473,1,0.332382,0.497086,0.5,0.0792,2.65,0.0,6.0,linear
139,100337,33555,1,0.332373,0.496503,0.5,0.0792,2.65,0.0,6.0,linear
140,99956,33450,1,0.331702,0.496116,0.5,0.0792,2.65,0.0,6.0,linear
141,100110,33660,1,0.331787,0.496704,0.5,0.0792,2.65,0.0,6.0,linear
142,100147,33552,1,0.331719,0.496638,0.5,0.0792,2.65,0.0,6.0,linear
143,100165,33520,1,0.332138,0.496354,0.5,0.0792,2.65,0.0,6.0,linear
144,100296,33651,1,0.331563,0.495406,0.5,0.0792,2.65,0.0,6.0,linear
145,100438,33694,1,0.329971,0.493351,0.5,0.0792,2.65,0.0,6.0,linear
146,100189,33638,1,0.329915,0.492461,0.5,0.0792,2.65,0.0,6.0,linear
147,100196,33595,1,0.332052,0.494978,0.5,0.0792,2.65,0.0,6.0,linear
148,99945,33656,1,0.331529,0.495235,0.5,0.0792,2.65,0.0,6.0,linear
149,100265,33536,1,0.331493,0.494968,0.5,0.0792,2.65,0.0,6.0,linear
150,100278,33572,1,0.331563,0.49487,0.5,0.0792,2.65,0.0,6.0,linear
151,100338,33881,1,0.329728,0.49263,0.5,0.0792,2.65,0.0,6.0,linear
152,100392,33937,1,0.327881,0.489054,0.5,0.0792,2.65,0.0,6.0,linear
153,100601,34211,1,0.328125,0.489456,0.5,0.0792,2.65,0.0,6.0,linear
154,100712,34182,1,0.327696,0.487922,0.5,0.0792,2.65,0.0,6.0,linear
155,100447,34180,1,0.327507,0.488749,0.5,0.0792,2.65,0.0,6.0,linear
156,100202,33772,1,0.328103,0.489022,0.5,0.0792,2.65,0.0,6.0,linear
157,100492,33891,1,0.328738,0.490424,0.5,0.0792,2.65,0.0,6.0,linear
158,99993,33641,1,0.328046,0.489197,0.5,0.0792,2.65,0.0,6.0,linear
159,100557,34001,1,0.327914,0.487732,0.5,0.0792,2.65,0.0,6.0,linear
160,100599,34100,1,0.32752,0.488214,0.5,0.0792,2.65,0.0,6.0,linear
161,100935,34262,1,0.328935,0.49028,0.5,0.0792,2.65,0.0,6.0,linear
162,100561,34238,1,0.328849,0.489782,0.5,0.0792,2.65,0.0,6.0,linear
163,100418,34296,1,0.328884,0.490349,0.5,0.0792,2.65,0.0,6.0,linear
164,100235,34308,1,0.327582,0.488422,0.5,0.0792,2.65,0.0,6.0,linear
165,100124,34088,1,0.328597,0.489738,0.5,0.0792,2.65,0.0,6.0,linear
166,100092,33914,1,0.328222,0.489551,0.5,0.0792,2.65,0.0,6.0,linear
167,100401,33770,1,0.327725,0.489323,0.5,0.0792,2.65,0.0,6.0,linear
168,100523,33982,1,0.327483,0.487854,0.5,0.0792,2.65,0.0,6.0,linear
169,100203,34178,1,0.326608,0.486627,0.5,0.0792,2.65,0.0,6.0,linear
170,100950,34674,1,0.326368,0.485222,0.5,0.0792,2.65,0.0,6.0,linear
171,101025,34668,1,0.326823,0.485424,0.5,0.0792,2.65,0.0,6.0,linear
172,100912,34471,1,0.326558,0.48614,0.5,0.0792,2.65,0.0,6.0,linear
173,100873,34409,1,0.329128,0.490405,0.5,0.0792,2.65,0.0,6.0,linear
174,100417,34347,1,0.327344,0.487455,0.5,0.0792,2.65,0.0,6.0,linear
175,100390,34392,1,0.327046,0.486494,0.5,0.0792,2.65,0.0,6.0,linear
176,100213,34190,1,0.328223,0.488731,0.5,0.0792,2.65,0.0,6.0,linear
177,100563,34189,1,0.329767,0.49085,0.5,0.0792,2.65,0.0,6.0,linear
178,99971,33876,1,0.327921,0.488134,0.5,0.0792,2.65,0.0,6.0,linear
179,100370,34163,1,0.328485,0.488888,0.5,0.0792,2.65,0.0,6.0,linear
180,100063,34004,1,0.328835,0.4889,0.5,0.0792,2.65,0.0,6.0,linear
181,100247,33937,1,0.328368,0.489645,0.5,0.0792,2.65,0.0,6.0,linear
182,100671,34170,1,0.328045,0.488869,0.5,0.0792,2.65,0.0,6.0,linear
183,100343,33976,1,0.327813,0.487992,0.5,0.0792,2.65,0.0,6.0,linear
184,100349,34068,1,0.327422,0.486857,0.5,0.0792,2.65,0.0,6.0,linear
185,100305,34120,1,0.326957,0.486946,0.5,0.0792,2.65,0.0,6.0,linear
186,100777,34353,1,0.326745,0.486112,0.5,0.0792,2.65,0.0,6.0,linear
187,100939,34416,1,0.327144,0.487533,0.5,0.0792,2.65,0.0,6.0,linear
188,100638,34375,1,0.326238,0.486277,0.5,0.0792,2.65,0.0,6.0,linear
189,100772,34260,1,0.327295,0.488236,0.5,0.0792,2.65,0.0,6.0,linear
190,100409,34095,1,0.325497,0.484481,0.5,0.0792,2.65,0.0,6.0,linear
191,100657,34323,1,0.327137,0.486285,0.5,0.0792,2.65,0.0,6.0,linear
192,100663,34378,1,0.325334,0.482977,0.5,0.0792,2.65,0.0,6.0,linear
193,100962,34644,1,0.32503,0.483215,0.5,0.0792,2.65,0.0,6.0,linear
194,100953,34586,1,0.323905,0.481209,0.5,0.0792,2.65,0.0,6.0,linear
195,101020,34657,1,0.323648,0.479781,0.5,0.0792,2.65,0.0,6.0,linear
196,100940,34769,1,0.324577,0.480826,0.5,0.0792,2.65,0.0,6.0,linear
197,100486,34634,1,0.324238,0.479908,0.5,0.0792,2.65,0.0,6.0,linear
198,100867,34776,1,0.324042,0.480059,0.5,0.0792,2.65,0.0,6.0,linear
199,100633,34542,1,0.323182,0.479181,0.5,0.0792,2.65,0.0,6.0,linear
200,100769,34567,1,0.324,0.480849,0.5,0.0792,2.65,0.0,6.0,linear
201,101301,34690,1,0.324567,0.481256,0.5,0.0792,2.65,0.0,6.0,linear
202,100706,34571,1,0.325406,0.483807,0.5,0.0792,2.65,0.0,6.0,linear
203,100756,34458,1,0.324953,0.483011,0.5,0.0792,2.65,0.0,6.0,linear
204,100207,34475,1,0.325155,0.483611,0.5,0.0792,2.65,0.0,6.0,linear
205,100464,34427,1,0.325864,0.484104,0.5,0.0792,2.65,0.0,6.0,linear
206,100612,34430,1,0.327254,0.486767,0.5,0.0792,2.65,0.0,6.0,linear
207,100551,34251,1,0.327756,0.487705,0.5,0.0792,2.65,0.0,6.0,linear
208,100121,34127,1,0.326967,0.487672,0.5,0.0792,2.65,0.0,6.0,linear
209,100082,33923,1,0.328181,0.489644,0.5,0.0792,2.65,0.0,6.0,linear
210,100440,33849,1,0.329242,0.490722,0.5,0.0792,2.65,0.0,6.0,linear
211,100592,33755,1,0.328367,0.488663,0.5,0.0792,2.65,0.0,6.0,linear
212,100681,33837,1,0.328167,0.488217,0.5,0.0792,2.65,0.0,6.0,linear
213,100879,33938,1,0.327758,0.487584,0.5,0.0792,2.65,0.0,6.0,linear
214,100532,34294,1,0.327231,0.48743,0.5,0.0792,2.65,0.0,6.0,linear
215,100561,34300,1,0.326701,0.485829,0.5,0.0792,2.65,0.0,6.0,linear
216,100368,34281,1,0.327321,0.48702,0.5,0.0792,2.65,0.0,6.0,linear
217,100647,34377,1,0.326473,0.485048,0.5,0.0792,2.65,0.0,6.0,linear
218,100503,34384,1,0.325633,0.483335,0.5,0.0792,2.65,0.0,6.0,linear
219,100676,34536,1,0.324904,0.483648,0.5,0.0792,2.65,0.0,6.0,linear
220,101177,34591,1,0.324767,0.482574,0.5,0.0792,2.65,0.0,6.0,linear
221,100953,34531,1,0.325405,0.483847,0.5,0.0792,2.65,0.0,6.0,linear
222,100507,34506,1,0.325739,0.48451,0.5,0.0792,2.65,0.0,6.0,linear
223,100191,34288,1,0.325928,0.484782,0.5,0.0792,2.65,0.0,6.0,linear
224,100435,34352,1,0.326059,0.484705,0.5,0.0792,2.65,0.0,6.0,linear
225,100536,34364,1,0.324956,0.482574,0.5,0.0792,2.65,0.0,6.0,linear
226,100451,34219,1,0.325111,0.483903,0.5,0.0792,2.65,0.0,6.0,linear
227,100689,34412,1,0.323493,0.48063,0.5,0.0792,2.65,0.0,6.0,linear
228,100716,34443,1,0.323636,0.479667,0.5,0.0792,2.65,0.0,6.0,linear
229,101208,34744,1,0.322538,0.478817,0.5,0.0792,2.65,0.0,6.0,linear
230,101463,34832,1,0.323578,0.480478,0.5,0.0792,2.65,0.0,6.0,linear
231,101103,34885,1,0.322637,0.478614,0.5,0.0792,2.65,0.0,6.0,linear
232,101375,35188,1,0.323012,0.479126,0.5,0.0792,2.65,0.0,6.0,linear
233,100996,35048,1,0.323296,0.479531,0.5,0.0792,2.65,0.0,6.0,linear
234,100818,34827,1,0.323639,0.479209,0.5,0.0792,2.65,0.0,6.0,linear
235,100498,34719,1,0.323564,0.479842,0.5,0.0792,2.65,0.0,6.0,linear
236,100673,34496,1,0.32457,0.48158,0.5,0.0792,2.65,0.0,6.0,linear
237,100449,34250,1,0.324994,0.481728,0.5,0.0792,2.65,0.0,6.0,linear
238,100517,34356,1,0.323641,0.479711,0.5,0.0792,2.65,0.0,6.0,linear
239,100698,34487,1,0.323831,0.481397,0.5,0.0792,2.65,0.0,6.0,linear
240,100603,34565,1,0.324155,0.48149,0.5,0.0792,2.65,0.0,6.0,linear
241,100416,34521,1,0.323931,0.48076,0.5,0.0792,2.65,0.0,6.0,linear
242,101031,34864,1,0.323019,0.478593,0.5,0.0792,2.65,0.0,6.0,linear
243,101003,34982,1,0.322938,0.478829,0.5,0.0792,2.65,0.0,6.0,linear
244,100853,35062,1,0.324112,0.480274,0.5,0.0792,2.65,0.0,6.0,linear
245,100499,34796,1,0.325893,0.482797,0.5,0.0792,2.65,0.0,6.0,linear
246,100531,34762,1,0.323979,0.480281,0.5,0.0792,2.65,0.0,6.0,linear
247,100689,34760,1,0.324476,0.481374,0.5,0.0792,2.65,0.0,6.0,linear
248,100523,34570,1,0.325336,0.482501,0.5,0.0792,2.65,0.0,6.0,linear
249,100179,34450,1,0.32479,0.48243,0.5,0.0792,2.65,0.0,6.0,linear
250,100509,34380,1,0.325604,0.48391,0.5,0.0792,2.65,0.0,6.0,linear
251,100977,34435,1,0.32671,0.485872,0.5,0.0792,2.65,0.0,6.0,linear
252,101121,34493,1,0.326137,0.485285,0.5,0.0792,2.65,0.0,6.0,linear
253,100899,34265,1,0.326698,0.48582,0.5,0.0792,2.65,0.0,6.0,linear
254,100657,34427,1,0.325925,0.484484,0.5,0.0792,2.65,0.0,6.0,linear
255,100665,34417,1,0.324792,0.482611,0.5,0.0792,2.65,0.0,6.0,linear
256,100928,34570,1,0.324451,0.482252,0.5,0.0792,2.65,0.0,6.0,linear
257,100911,34620,1,0.324513,0.482577,0.5,0.0792,2.65,0.0,6.0,linear
258,100427,34406,1,0.325352,0.483961,0.5,0.0792,2.65,0.0,6.0,linear
259,100094,34471,1,0.324981,0.483865,0.5,0.0792,2.65,0.0,6.0,linear
260,100324,34543,1,0.325432,0.483564,0.5,0.0792,2.65,0.0,6.0,linear
261,100448,34444,1,0.32688,0.486423,0.5,0.0792,2.65,0.0,6.0,linear
262,99778,34039,1,0.326478,0.485201,0.5,0.0792,2.65,0.0,6.0,linear
263,100072,34112,1,0.327711,0.487633,0.5,0.0792,2.65,0.0,6.0,linear
264,100294,34149,1,0.327711,0.488031,0.5,0.0792,2.65,0.0,6.0,linear
265,100828,34232,1,0.325499,0.484744,0.5,0.0792,2.65,0.0,6.0,linear
266,100785,34470,1,0.325175,0.483454,0.5,0.0792,2.65,0.0,6.0,linear
267,100884,34772,1,0.325479,0.483722,0.5,0.0792,2.65,0.0,6.0,linear
268,100386,34637,1,0.323866,0.480907,0.5,0.0792,2.65,0.0,6.0,linear
269,100705,34663,1,0.324074,0.480648,0.5,0.0792,2.65,0.0,6.0,linear
270,100815,34830,1,0.323416,0.47975,0.5,0.0792,2.65,0.0,6.0,linear
271,100806,34698,1,0.322827,0.478242,0.5,0.0792,2.65,0.0,6.0,linear
272,101092,34757,1,0.324243,0.481405,0.5,0.0792,2.65,0.0,6.0,linear
273,101021,34746,1,0.323651,0.480423,0.5,0.0792,2.65,0.0,6.0,linear
274,100925,34758,1,0.325762,0.483853,0.5,0.0792,2.65,0.0,6.0,linear
275,100585,34701,1,0.323888,0.481968,0.5,0.0792,2.65,0.0,6.0,linear
276,100495,34497,1,0.324292,0.482109,0.5,0.0792,2.65,0.0,6.0,linear
277,100436,34465,1,0.325089,0.482714,0.5,0.0792,2.65,0.0,6.0,linear
278,100198,34373,1,0.324211,0.482216,0.5,0.0792,2.65,0.0,6.0,linear
279,100605,34643,1,0.323403,0.480114,0.5,0.0792,2.65,0.0,6.0,linear
280,100613,34629,1,0.323205,0.479694,0.5,0.0792,2.65,0.0,6.0,linear
281,101427,35218,1,0.324156,0.480608,0.5,0.0792,2.65,0.0,6.0,linear
282,101027,34995,1,0.323747,0.480509,0.5,0.0792,2.65,0.0,6.0,linear
283,100646,34726,1,0.324769,0.481959,0.5,0.0792,2.65,0.0,6.0,linear
284,100702,34604,1,0.324307,0.481889,0.5,0.0792,2.65,0.0,6.0,linear
285,101046,34501,1,0.324301,0.481329,0.5,0.0792,2.65,0.0,6.0,linear
286,100720,34630,1,0.324278,0.481356,0.5,0.0792,2.65,0.0,6.0,linear
287,100243,34550,1,0.323947,0.480955,0.5,0.0792,2.65,0.0,6.0,linear
288,100673,34685,1,0.324228,0.480431,0.5,0.0792,2.65,0.0,6.0,linear
289,100217,34351,1,0.325572,0.483021,0.5,0.0792,2.65,0.0,6.0,linear
290,100273,34381,1,0.324892,0.481821,0.5,0.0792,2.65,0.0,6.0,linear
291,100801,34699,1,0.324406,0.481883,0.5,0.0792,2.65,0.0,6.0,linear
292,100525,34563,1,0.323675,0.480815,0.5,0.0792,2.65,0.0,6.0,linear
293,100702,34563,1,0.324055,0.480797,0.5,0.0792,2.65,0.0,6.0,linear
294,100504,34622,1,0.325318,0.483942,0.5,0.0792,2.65,0.0,6.0,linear
295,100356,34533,1,0.324002,0.481188,0.5,0.0792,2.65,0.0,6.0,linear
296,100550,34625,1,0.325049,0.482405,0.5,0.0792,2.65,0.0,6.0,linear
297,100740,34367,1,0.326018,0.484166,0.5,0.0792,2.65,0.0,6.0,linear
298,100815,34538,1,0.324752,0.482741,0.5,0.0792,2.65,0.0,6.0,linear
299,100960,34668,1,0.32489,0.482271,0.5,0.0792,2.65,0.0,6.0,linear
300,100356,34544,1,0.325286,0.48367,0.5,0.0792,2.65,0.0,6.0,linear
301,100273,34479,1,0.325243,0.483745,0.5,0.0792,2.65,0.0,6.0,linear
302,100901,34447,1,0.324323,0.481592,0.5,0.0792,2.65,0.0,6.0,linear
303,100597,34488,1,0.323962,0.481072,0.5,0.0792,2.65,0.0,6.0,linear
304,100861,34686,1,0.323625,0.48103,0.5,0.0792,2.65,0.0,6.0,linear
305,100851,34561,1,0.325611,0.483245,0.5,0.0792,2.65,0.0,6.0,linear
306,100834,34605,1,0.325153,0.483467,0.5,0.0792,2.65,0.0,6.0,linear
307,100717,34391,1,0.324526,0.482053,0.5,0.0792,2.65,0.0,6.0,linear
308,100641,34577,1,0.324173,0.48198,0.5,0.0792,2.65,0.0,6.0,linear
309,100742,34660,1,0.323591,0.479988,0.5,0.0792,2.65,0.0,6.0,linear
310,100661,34647,1,0.323551,0.481424,0.5,0.0792,2.65,0.0,6.0,linear
311,101226,34638,1,0.322543,0.477828,0.5,0.0792,2.65,0.0,6.0,linear
312,100916,34879,1,0.321712,0.475348,0.5,0.0792,2.65,0.0,6.0,linear
313,101259,35213,1,0.322106,0.476658,0.5,0.0792,2.65,0.0,6.0,linear
314,100773,35005,1,0.322224,0.478474,0.5,0.0792,2.65,0.0,6.0,linear
315,101169,35120,1,0.323294,0.479637,0.5,0.0792,2.65,0.0,6.0,linear
