generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,71056,18544,1,0.389723,0.650142,0.5,0.475,1.55,0.0,6.0,linear
41,69296,17550,1,0.394426,0.656646,0.5,0.475,1.55,0.0,6.0,linear
42,67572,16818,1,0.401437,0.666589,0.5,0.475,1.55,0.0,6.0,linear
43,65431,15703,1,0.408478,0.676373,0.5,0.475,1.55,0.0,6.0,linear
44,63630,14967,1,0.415752,0.686432,0.5,0.475,1.55,0.0,6.0,linear
45,61650,14015,1,0.421605,0.693335,0.5,0.475,1.55,0.0,6.0,linear
46,59879,13320,1,0.429508,0.703181,0.5,0.475,1.55,0.0,6.0,linear
47,57351,12320,1,0.437013,0.712517,0.5,0.475,1.55,0.0,6.0,linear
48,55425,11609,1,0.44396,0.719048,0.5,0.475,1.55,0.0,6.0,linear
49,53558,10941,1,0.453979,0.733,0.5,0.475,1.55,0.0,6.0,linear
50,51291,9896,1,0.464017,0.747512,0.5,0.475,1.55,0.0,6.0,linear
51,49381,9137,1,0.473694,0.755984,0.5,0.475,1.55,0.0,6.0,linear
52,47088,8264,1,0.483962,0.767235,0.5,0.475,1.55,0.0,6.0,linear
53,44773,7423,1,0.497186,0.77736,0.5,0.475,1.55,0.0,6.0,linear
54,42037,6672,1,0.510072,0.789569,0.5,0.475,1.55,0.0,6.0,linear
55,39654,5894,1,0.523426,0.801599,0.5,0.475,1.55,0.0,6.0,linear
56,37363,5309,1,0.540242,0.81695,0.5,0.475,1.55,0.0,6.0,linear
57,35129,4557,1,0.556637,0.831147,0.5,0.475,1.55,0.0,6.0,linear
58,33109,3933,1,0.576793,0.844383,0.5,0.475,1.55,0.0,6.0,linear
59,30788,3332,1,0.597326,0.857461,0.5,0.475,1.55,0.0,6.0,linear
60,28371,2731,1,0.621822,0.872923,0.5,0.475,1.55,0.0,6.0,linear
61,26153,2183,1,0.648776,0.889073,0.5,0.475,1.55,0.0,6.0,linear
62,24667,1723,1,0.680746,0.906961,0.5,0.475,1.55,0.0,6.0,linear
63,22739,1353,1,0.713312,0.92218,0.5,0.475,1.55,0.0,6.0,linear
64,20982,1010,1,0.74592,0.936307,0.5,0.475,1.55,0.0,6.0,linear
65,19558,768,1,0.780061,0.949263,0.5,0.475,1.55,0.0,6.0,linear
66,18302,534,1,0.813498,0.961894,0.5,0.475,1.55,0.0,6.0,linear
67,17472,370,1,0.851827,0.972728,0.5,0.475,1.55,0.0,6.0,linear
68,16591,231,1,0.888314,0.981217,0.5,0.475,1.55,0.0,6.0,linear
69,15747,158,1,0.915437,0.986697,0.5,0.475,1.55,0.0,6.0,linear
70,15278,97,1,0.939872,0.991916,0.5,0.475,1.55,0.0,6.0,linear
71,14641,57,1,0.958455,0.995269,0.5,0.475,1.55,0.0,6.0,linear
72,14633,25,1,0.975619,0.998039,0.5,0.475,1.55,0.0,6.0,linear
73,14371,14,1,0.98547,0.999031,0.5,0.475,1.55,0.0,6.0,linear
74,14254,8,1,0.991682,0.999441,0.5,0.475,1.55,0.0,6.0,linear
75,14088,4,1,0.996279,0.999716,0.5,0.475,1.55,0.0,6.0,linear
76,14072,1,1,0.997516,0.999929,0.5,0.475,1.55,0.0,6.0,linear
77,13998,0,1,0.998679,1.0,0.5,0.475,1.55,0.0,6.0,linear

