generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,36118,1153,1,0.830373,0.951991,0.5,0.475,3.2,0.0,6.0,linear
72,34733,922,1,0.853564,0.960997,0.5,0.475,3.2,0.0,6.0,linear
73,33705,673,1,0.875193,0.968177,0.5,0.475,3.2,0.0,6.0,linear
74,32812,517,1,0.897371,0.975669,0.5,0.475,3.2,0.0,6.0,linear
75,31905,386,1,0.920208,0.981452,0.5,0.475,3.2,0.0,6.0,linear
76,30919,288,1,0.937259,0.986306,0.5,0.475,3.2,0.0,6.0,linear
77,30642,188,1,0.950664,0.991047,0.5,0.475,3.2,0.0,6.0,linear
78,30360,130,1,0.964775,0.994253,0.5,0.475,3.2,0.0,6.0,linear
79,29813,94,1,0.97539,0.99586,0.5,0.475,3.2,0.0,6.0,linear
80,29288,49,1,0.983146,0.997602,0.5,0.475,3.2,0.0,6.0,linear
81,29339,34,1,0.988906,0.998272,0.5,0.475,3.2,0.0,6.0,linear
82,29185,23,1,0.992407,0.99884,0.5,0.475,3.2,0.0,6.0,linear
83,29064,12,1,0.994786,0.999417,0.5,0.475,3.2,0.0,6.0,linear
84,29000,9,1,0.996783,0.999587,0.5,0.475,3.2,0.0,6.0,linear
85,29150,5,1,0.997825,0.999795,0.5,0.475,3.2,0.0,6.0,linear
86,29108,2,1,0.999021,0.999931,0.5,0.475,3.2,0.0,6.0,linear
87,28797,1,1,0.999462,0.999965,0.5,0.475,3.2,0.0,6.0,linear
88,28844,1,1,0.99974,0.999965,0.5,0.475,3.2,0.0,6.0,linear
89,28775,0,1,1.0,1.0,0.5,0.475,3.2,0.0,6.0,linear

