generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90271,33427,1,0.281487,0.457596,0.5,0.125,1.55,0.0,6.0,linear
68,90852,33718,1,0.282499,0.45921,0.5,0.125,1.55,0.0,6.0,linear
69,90288,33586,1,0.281867,0.458034,0.5,0.125,1.55,0.0,6.0,linear
70,90200,33663,1,0.281825,0.458218,0.5,0.125,1.55,0.0,6.0,linear
71,90831,33842,1,0.281674,0.457536,0.5,0.125,1.55,0.0,6.0,linear
72,90939,34051,1,0.2813,0.458184,0.5,0.125,1.55,0.0,6.0,linear
73,90912,34084,1,0.281355,0.458154,0.5,0.125,1.55,0.0,6.0,linear
74,90697,33839,1,0.282202,0.459664,0.5,0.125,1.55,0.0,6.0,linear
75,90227,33424,1,0.282685,0.460318,0.5,0.125,1.55,0.0,6.0,linear
76,90023,33472,1,0.282513,0.460113,0.5,0.125,1.55,0.0,6.0,linear
77,90045,33564,1,0.281657,0.458771,0.5,0.125,1.55,0.0,6.0,linear
78,90683,33802,1,0.281286,0.458509,0.5,0.125,1.55,0.0,6.0,linear
79,90354,33739,1,0.282038,0.459402,0.5,0.125,1.55,0.0,6.0,linear
80,90314,33646,1,0.281703,0.459239,0.5,0.125,1.55,0.0,6.0,linear
81,90351,33690,1,0.281844,0.458838,0.5,0.125,1.55,0.0,6.0,linear
82,90360,33731,1,0.28126,0.457547,0.5,0.125,1.55,0.0,6.0,linear
83,90549,33764,1,0.282284,0.459331,0.5,0.125,1.55,0.0,6.0,linear
84,90753,33655,1,0.283829,0.461169,0.5,0.125,1.55,0.0,6.0,linear
85,90742,33552,1,0.284399,0.461889,0.5,0.125,1.55,0.0,6.0,linear
86,89795,33319,1,0.284459,0.463715,0.5,0.125,1.55,0.0,6.0,linear
87,89686,33265,1,0.284689,0.463916,0.5,0.125,1.55,0.0,6.0,linear
88,90121,33399,1,0.2847,0.465004,0.5,0.125,1.55,0.0,6.0,linear
89,90249,33409,1,0.284819,0.464483,0.5,0.125,1.55,0.0,6.0,linear
90,90278,33485,1,0.283055,0.461563,0.5,0.125,1.55,0.0,6.0,linear
91,90348,33566,1,0.282532,0.460446,0.5,0.125,1.55,0.0,6.0,linear
92,90662,33857,1,0.281333,0.458709,0.5,0.125,1.55,0.0,6.0,linear
93,90648,33721,1,0.280621,0.456429,0.5,0.125,1.55,0.0,6.0,linear
94,90717,33935,1,0.279661,0.454564,0.5,0.125,1.55,0.0,6.0,linear
95,90475,34147,1,0.279475,0.454324,0.5,0.125,1.55,0.0,6.0,linear
96,90304,34101,1,0.279852,0.455069,0.5,0.125,1.55,0.0,6.0,linear
97,90441,34028,1,0.281312,0.457264,0.5,0.125,1.55,0.0,6.0,linear
98,90562,33903,1,0.282583,0.460106,0.5,0.125,1.55,0.0,6.0,linear
99,90735,33678,1,0.283537,0.461751,0.5,0.125,1.55,0.0,6.0,linear
100,90545,33507,1,0.28228,0.46003,0.5,0.125,1.55,0.0,6.0,linear
101,90598,33462,1,0.282808,0.461052,0.5,0.125,1.55,0.0,6.0,linear
102,90304,33396,1,0.282221,0.459714,0.5,0.125,1.55,0.0,6.0,linear
103,90205,33347,1,0.282655,0.460048,0.5,0.125,1.55,0.0,6.0,linear
104,90228,33440,1,0.282241,0.459157,0.5,0.125,1.55,0.0,6.0,linear
105,90641,33505,1,0.282683,0.45989,0.5,0.125,1.55,0.0,6.0,linear
106,90857,33709,1,0.283306,0.460365,0.5,0.125,1.55,0.0,6.0,linear
107,90718,33761,1,0.280445,0.456135,0.5,0.125,1.55,0.0,6.0,linear
108,90623,33970,1,0.280681,0.455998,0.5,0.125,1.55,0.0,6.0,linear
109,90295,33836,1,0.280501,0.455776,0.5,0.125,1.55,0.0,6.0,linear
110,90515,33746,1,0.281831,0.458523,0.5,0.125,1.55,0.0,6.0,linear
111,90315,33518,1,0.281202,0.457,0.5,0.125,1.55,0.0,6.0,linear
112,89884,33439,1,0.28166,0.457631,0.5,0.125,1.55,0.0,6.0,linear
113,90451,33823,1,0.281191,0.456518,0.5,0.125,1.55,0.0,6.0,linear
114,90093,33724,1,0.28231,0.459222,0.5,0.125,1.55,0.0,6.0,linear
115,90433,33480,1,0.282483,0.459505,0.5,0.125,1.55,0.0,6.0,linear
116,90459,33610,1,0.281676,0.45892,0.5,0.125,1.55,0.0,6.0,linear
117,90439,33509,1,0.282138,0.459095,0.5,0.125,1.55,0.0,6.0,linear
118,90080,33418,1,0.282267,0.459855,0.5,0.125,1.55,0.0,6.0,linear
119,90533,33747,1,0.281805,0.458934,0.5,0.125,1.55,0.0,6.0,linear
120,90615,33782,1,0.282694,0.460174,0.5,0.125,1.55,0.0,6.0,linear
121,90270,33503,1,0.282438,0.458413,0.5,0.125,1.55,0.0,6.0,linear
122,90485,33620,1,0.282796,0.460061,0.5,0.125,1.55,0.0,6.0,linear
123,90376,33481,1,0.28287,0.460296,0.5,0.125,1.55,0.0,6.0,linear
124,90368,33600,1,0.282248,0.459493,0.5,0.125,1.55,0.0,6.0,linear
125,90617,33504,1,0.282383,0.459656,0.5,0.125,1.55,0.0,6.0,linear
126,90572,33636,1,0.281029,0.457226,0.5,0.125,1.55,0.0,6.0,linear
127,90456,33676,1,0.281018,0.457503,0.5,0.125,1.55,0.0,6.0,linear
128,90146,33608,1,0.281546,0.457979,0.5,0.125,1.55,0.0,6.0,linear
129,90430,33658,1,0.281682,0.459009,0.5,0.125,1.55,0.0,6.0,linear
130,90596,33735,1,0.282817,0.460104,0.5,0.125,1.55,0.0,6.0,linear
131,90381,33628,1,0.282598,0.460255,0.5,0.125,1.55,0.0,6.0,linear
132,90306,33693,1,0.281575,0.459002,0.5,0.125,1.55,0.0,6.0,linear
133,90892,33844,1,0.28173,0.459148,0.5,0.125,1.55,0.0,6.0,linear
134,90551,33608,1,0.283192,0.460896,0.5,0.125,1.55,0.0,6.0,linear
135,90286,33520,1,0.284209,0.462968,0.5,0.125,1.55,0.0,6.0,linear
136,90084,33380,1,0.283726,0.461355,0.5,0.125,1.55,0.0,6.0,linear
137,89948,33400,1,0.283422,0.461566,0.5,0.125,1.55,0.0,6.0,linear
138,90509,33573,1,0.282021,0.460331,0.5,0.125,1.55,0.0,6.0,linear
139,90934,33895,1,0.280695,0.457675,0.5,0.125,1.55,0.0,6.0,linear
140,90780,33688,1,0.280436,0.455417,0.5,0.125,1.55,0.0,6.0,linear
141,90610,33830,1,0.279936,0.453973,0.5,0.125,1.55,0.0,6.0,linear
142,90500,33882,1,0.280058,0.454632,0.5,0.125,1.55,0.0,6.0,linear
143,90125,33566,1,0.27993,0.454408,0.5,0.125,1.55,0.0,6.0,linear
144,90190,33587,1,0.279049,0.454136,0.5,0.125,1.55,0.0,6.0,linear
145,90672,33832,1,0.278717,0.452692,0.5,0.125,1.55,0.0,6.0,linear
146,90649,33933,1,0.278074,0.452338,0.5,0.125,1.55,0.0,6.0,linear
147,90868,33899,1,0.278452,0.452015,0.5,0.125,1.55,0.0,6.0,linear
148,90755,34051,1,0.279304,0.453474,0.5,0.125,1.55,0.0,6.0,linear
149,90783,34295,1,0.279808,0.454468,0.5,0.125,1.55,0.0,6.0,linear
150,90252,33915,1,0.280578,0.456286,0.5,0.125,1.55,0.0,6.0,linear
151,90606,33980,1,0.280891,0.457524,0.5,0.125,1.55,0.0,6.0,linear
152,90997,33876,1,0.280969,0.457372,0.5,0.125,1.55,0.0,6.0,linear
153,90784,33850,1,0.281143,0.457855,0.5,0.125,1.55,0.0,6.0,linear
154,90062,33557,1,0.28107,0.458352,0.5,0.125,1.55,0.0,6.0,linear
155,90240,33501,1,0.282214,0.459842,0.5,0.125,1.55,0.0,6.0,linear
156,90059,33482,1,0.283268,0.460861,0.5,0.125,1.55,0.0,6.0,linear
157,89970,33099,1,0.282901,0.460471,0.5,0.125,1.55,0.0,6.0,linear
158,90271,33415,1,0.282921,0.461581,0.5,0.125,1.55,0.0,6.0,linear
159,90777,33493,1,0.282066,0.459396,0.5,0.125,1.55,0.0,6.0,linear
160,90949,33710,1,0.283182,0.461244,0.5,0.125,1.55,0.0,6.0,linear
161,90632,33519,1,0.282071,0.459895,0.5,0.125,1.55,0.0,6.0,linear
162,90737,33671,1,0.282791,0.460772,0.5,0.125,1.55,0.0,6.0,linear
163,90442,33506,1,0.282118,0.459778,0.5,0.125,1.55,0.0,6.0,linear
164,90352,33347,1,0.282379,0.459986,0.5,0.125,1.55,0.0,6.0,linear
165,90362,33594,1,0.280954,0.45759,0.5,0.125,1.55,0.0,6.0,linear
166,90864,33996,1,0.281219,0.457625,0.5,0.125,1.55,0.0,6.0,linear
167,90652,34013,1,0.277124,0.450553,0.5,0.125,1.55,0.0,6.0,linear
168,90962,34292,1,0.278384,0.45258,0.5,0.125,1.55,0.0,6.0,linear
169,90750,34324,1,0.280225,0.455305,0.5,0.125,1.55,0.0,6.0,linear
170,90681,34335,1,0.279108,0.454726,0.5,0.125,1.55,0.0,6.0,linear
171,90525,34156,1,0.279496,0.454192,0.5,0.125,1.55,0.0,6.0,linear
172,90355,33990,1,0.280992,0.456941,0.5,0.125,1.55,0.0,6.0,linear
173,90976,34243,1,0.279733,0.454541,0.5,0.125,1.55,0.0,6.0,linear
174,90695,34013,1,0.280658,0.456213,0.5,0.125,1.55,0.0,6.0,linear
175,90692,33744,1,0.281662,0.457333,0.5,0.125,1.55,0.0,6.0,linear
176,90240,33633,1,0.283086,0.460452,0.5,0.125,1.55,0.0,6.0,linear
177,90229,33809,1,0.281383,0.459353,0.5,0.125,1.55,0.0,6.0,linear
178,90258,33725,1,0.281917,0.459212,0.5,0.125,1.55,0.0,6.0,linear
179,90159,33636,1,0.282525,0.460644,0.5,0.125,1.55,0.0,6.0,linear
180,90275,33620,1,0.282324,0.460079,0.5,0.125,1.55,0.0,6.0,linear
181,90092,33326,1,0.284063,0.462525,0.5,0.125,1.55,0.0,6.0,linear
182,89961,33031,1,0.283409,0.461198,0.5,0.125,1.55,0.0,6.0,linear
183,90008,33226,1,0.282482,0.460229,0.5,0.125,1.55,0.0,6.0,linear
184,89937,33261,1,0.281867,0.459415,0.5,0.125,1.55,0.0,6.0,linear
185,90731,33514,1,0.281641,0.45814,0.5,0.125,1.55,0.0,6.0,linear
186,90567,33500,1,0.282037,0.458671,0.5,0.125,1.55,0.0,6.0,linear
187,90624,33667,1,0.282176,0.459304,0.5,0.125,1.55,0.0,6.0,linear
188,90663,33725,1,0.281692,0.458109,0.5,0.125,1.55,0.0,6.0,linear
189,90611,33594,1,0.282765,0.46054,0.5,0.125,1.55,0.0,6.0,linear
190,90443,33713,1,0.282751,0.460038,0.5,0.125,1.55,0.0,6.0,linear
191,90159,33524,1,0.281735,0.459256,0.5,0.125,1.55,0.0,6.0,linear
192,90508,33563,1,0.281747,0.45975,0.5,0.125,1.55,0.0,6.0,linear
193,90682,33582,1,0.281712,0.458857,0.5,0.125,1.55,0.0,6.0,linear
194,90444,33639,1,0.281808,0.45871,0.5,0.125,1.55,0.0,6.0,linear
195,90615,33520,1,0.282323,0.459713,0.5,0.125,1.55,0.0,6.0,linear
196,90172,33515,1,0.28084,0.456686,0.5,0.125,1.55,0.0,6.0,linear
197,90508,33657,1,0.28129,0.456944,0.5,0.125,1.55,0.0,6.0,linear
198,90304,33610,1,0.28082,0.457529,0.5,0.125,1.55,0.0,6.0,linear
199,90249,33485,1,0.280633,0.455654,0.5,0.125,1.55,0.0,6.0,linear
200,90595,33711,1,0.280929,0.456175,0.5,0.125,1.55,0.0,6.0,linear
201,90788,33849,1,0.279942,0.455327,0.5,0.125,1.55,0.0,6.0,linear
202,90672,34068,1,0.278929,0.454133,0.5,0.125,1.55,0.0,6.0,linear
203,90704,34056,1,0.279315,0.454547,0.5,0.125,1.55,0.0,6.0,linear
204,90709,34076,1,0.278504,0.453473,0.5,0.125,1.55,0.0,6.0,linear
205,91102,33982,1,0.279022,0.453116,0.5,0.125,1.55,0.0,6.0,linear
206,90576,33800,1,0.278638,0.45281,0.5,0.125,1.55,0.0,6.0,linear
207,90529,33713,1,0.27847,0.451749,0.5,0.125,1.55,0.0,6.0,linear
208,90629,33969,1,0.278452,0.451964,0.5,0.125,1.55,0.0,6.0,linear
209,90662,33955,1,0.277079,0.449435,0.5,0.125,1.55,0.0,6.0,linear
210,91029,34207,1,0.279501,0.453436,0.5,0.125,1.55,0.0,6.0,linear
211,90721,34010,1,0.279055,0.453345,0.5,0.125,1.55,0.0,6.0,linear
212,90682,33895,1,0.280363,0.456273,0.5,0.125,1.55,0.0,6.0,linear
213,90733,33861,1,0.280695,0.455643,0.5,0.125,1.55,0.0,6.0,linear
214,90483,33713,1,0.281427,0.457175,0.5,0.125,1.55,0.0,6.0,linear
215,90669,33850,1,0.280602,0.456385,0.5,0.125,1.55,0.0,6.0,linear
216,90468,33453,1,0.282039,0.458471,0.5,0.125,1.55,0.0,6.0,linear
217,90636,33766,1,0.281696,0.458266,0.5,0.125,1.55,0.0,6.0,linear
218,90424,33816,1,0.281792,0.45884,0.5,0.125,1.55,0.0,6.0,linear
219,90349,33820,1,0.281991,0.459298,0.5,0.125,1.55,0.0,6.0,linear
220,90295,33932,1,0.281525,0.459096,0.5,0.125,1.55,0.0,6.0,linear
221,90976,33952,1,0.2816,0.458306,0.5,0.125,1.55,0.0,6.0,linear
222,90155,33569,1,0.282146,0.460026,0.5,0.125,1.55,0.0,6.0,linear
223,90572,33444,1,0.28195,0.458915,0.5,0.125,1.55,0.0,6.0,linear
224,90221,33653,1,0.281206,0.45734,0.5,0.125,1.55,0.0,6.0,linear
225,90184,33650,1,0.280971,0.457638,0.5,0.125,1.55,0.0,6.0,linear
226,90305,33478,1,0.282488,0.460174,0.5,0.125,1.55,0.0,6.0,linear
227,90400,33554,1,0.282076,0.459321,0.5,0.125,1.55,0.0,6.0,linear
228,90646,33713,1,0.280513,0.457193,0.5,0.125,1.55,0.0,6.0,linear
229,90805,33860,1,0.281844,0.45907,0.5,0.125,1.55,0.0,6.0,linear
230,90148,33429,1,0.284009,0.462682,0.5,0.125,1.55,0.0,6.0,linear
231,90157,33304,1,0.284618,0.463766,0.5,0.125,1.55,0.0,6.0,linear
232,90097,33196,1,0.283785,0.462668,0.5,0.125,1.55,0.0,6.0,linear
233,90098,33176,1,0.284584,0.464305,0.5,0.125,1.55,0.0,6.0,linear
234,90157,33240,1,0.284721,0.463883,0.5,0.125,1.55,0.0,6.0,linear
235,90296,33437,1,0.283271,0.461498,0.5,0.125,1.55,0.0,6.0,linear
236,90108,33258,1,0.283526,0.461508,0.5,0.125,1.55,0.0,6.0,linear
237,90265,33378,1,0.2826,0.459915,0.5,0.125,1.55,0.0,6.0,linear
238,90436,33359,1,0.283096,0.460951,0.5,0.125,1.55,0.0,6.0,linear
239,90336,33431,1,0.282084,0.459028,0.5,0.125,1.55,0.0,6.0,linear
240,89905,33360,1,0.282566,0.459158,0.5,0.125,1.55,0.0,6.0,linear
241,90234,33414,1,0.281886,0.458531,0.5,0.125,1.55,0.0,6.0,linear
242,90748,33600,1,0.280749,0.457027,0.5,0.125,1.55,0.0,6.0,linear
243,90894,33934,1,0.280982,0.456763,0.5,0.125,1.55,0.0,6.0,linear
244,90731,33780,1,0.282764,0.459474,0.5,0.125,1.55,0.0,6.0,linear
245,90765,33847,1,0.280819,0.456077,0.5,0.125,1.55,0.0,6.0,linear
246,90838,33921,1,0.280729,0.456874,0.5,0.125,1.55,0.0,6.0,linear
247,90842,33772,1,0.280955,0.457503,0.5,0.125,1.55,0.0,6.0,linear
248,90499,33834,1,0.281779,0.458679,0.5,0.125,1.55,0.0,6.0,linear
249,90525,33866,1,0.282002,0.4593,0.5,0.125,1.55,0.0,6.0,linear
250,90330,33653,1,0.2831,0.461759,0.5,0.125,1.55,0.0,6.0,linear
251,90306,33412,1,0.283218,0.460625,0.5,0.125,1.55,0.0,6.0,linear
252,90102,33653,1,0.282999,0.461624,0.5,0.125,1.55,0.0,6.0,linear
253,90289,33557,1,0.2835,0.461581,0.5,0.125,1.55,0.0,6.0,linear
254,90326,33363,1,0.282687,0.460521,0.5,0.125,1.55,0.0,6.0,linear
255,90597,33362,1,0.28256,0.459459,0.5,0.125,1.55,0.0,6.0,linear
256,91307,33902,1,0.281671,0.458164,0.5,0.125,1.55,0.0,6.0,linear
257,90716,33793,1,0.281101,0.457604,0.5,0.125,1.55,0.0,6.0,linear
258,90575,33760,1,0.280882,0.456483,0.5,0.125,1.55,0.0,6.0,linear
259,90428,33809,1,0.281586,0.458003,0.5,0.125,1.55,0.0,6.0,linear
260,90810,33880,1,0.281508,0.457735,0.5,0.125,1.55,0.0,6.0,linear
261,90336,33706,1,0.282301,0.459411,0.5,0.125,1.55,0.0,6.0,linear
262,90070,33545,1,0.282692,0.460381,0.5,0.125,1.55,0.0,6.0,linear
263,90178,33466,1,0.283658,0.462909,0.5,0.125,1.55,0.0,6.0,linear
264,90292,33379,1,0.281779,0.459494,0.5,0.125,1.55,0.0,6.0,linear
265,90615,33752,1,0.281125,0.45853,0.5,0.125,1.55,0.0,6.0,linear
266,90979,33944,1,0.280129,0.455983,0.5,0.125,1.55,0.0,6.0,linear
267,90683,33989,1,0.278303,0.452741,0.5,0.125,1.55,0.0,6.0,linear
268,90855,33959,1,0.279853,0.455032,0.5,0.125,1.55,0.0,6.0,linear
269,90606,33589,1,0.280265,0.455306,0.5,0.125,1.55,0.0,6.0,linear
270,90658,33606,1,0.281956,0.458483,0.5,0.125,1.55,0.0,6.0,linear
271,90128,33436,1,0.283791,0.462031,0.5,0.125,1.55,0.0,6.0,linear
272,90276,33466,1,0.282729,0.460497,0.5,0.125,1.55,0.0,6.0,linear
273,90334,33371,1,0.282999,0.460643,0.5,0.125,1.55,0.0,6.0,linear
274,90407,33350,1,0.28582,0.466258,0.5,0.125,1.55,0.0,6.0,linear
275,89938,33080,1,0.285364,0.465704,0.5,0.125,1.55,0.0,6.0,linear
276,90129,33125,1,0.283402,0.462774,0.5,0.125,1.55,0.0,6.0,linear
277,90402,33315,1,0.283162,0.461455,0.5,0.125,1.55,0.0,6.0,linear
278,90750,33477,1,0.281349,0.458755,0.5,0.125,1.55,0.0,6.0,linear
279,91058,33821,1,0.282153,0.459097,0.5,0.125,1.55,0.0,6.0,linear
280,90831,33878,1,0.282445,0.460079,0.5,0.125,1.55,0.0,6.0,linear
281,90700,33742,1,0.282989,0.46107,0.5,0.125,1.55,0.0,6.0,linear
282,90379,33634,1,0.281378,0.458789,0.5,0.125,1.55,0.0,6.0,linear
283,90428,33615,1,0.281763,0.459396,0.5,0.125,1.55,0.0,6.0,linear
284,89866,33462,1,0.28299,0.460666,0.5,0.125,1.55,0.0,6.0,linear
285,89846,33326,1,0.283652,0.461753,0.5,0.125,1.55,0.0,6.0,linear
286,90187,33421,1,0.28193,0.458493,0.5,0.125,1.55,0.0,6.0,linear
287,90344,33697,1,0.280887,0.457631,0.5,0.125,1.55,0.0,6.0,linear
288,90199,33424,1,0.280973,0.456878,0.5,0.125,1.55,0.0,6.0,linear
289,90281,33510,1,0.281489,0.45774,0.5,0.125,1.55,0.0,6.0,linear
290,90502,33713,1,0.281852,0.458085,0.5,0.125,1.55,0.0,6.0,linear
291,90760,33928,1,0.279757,0.455057,0.5,0.125,1.55,0.0,6.0,linear
292,90834,33790,1,0.280887,0.456952,0.5,0.125,1.55,0.0,6.0,linear
293,90830,33781,1,0.279786,0.45544,0.5,0.125,1.55,0.0,6.0,linear
294,90851,33782,1,0.281373,0.457961,0.5,0.125,1.55,0.0,6.0,linear
295,90688,33745,1,0.281497,0.457991,0.5,0.125,1.55,0.0,6.0,linear
296,90625,33748,1,0.280831,0.457284,0.5,0.125,1.55,0.0,6.0,linear
297,90414,33748,1,0.281403,0.458321,0.5,0.125,1.55,0.0,6.0,linear
298,90636,33913,1,0.282058,0.458723,0.5,0.125,1.55,0.0,6.0,linear
299,90706,33891,1,0.282618,0.460263,0.5,0.125,1.55,0.0,6.0,linear
300,90961,33769,1,0.28227,0.458965,0.5,0.125,1.55,0.0,6.0,linear
301,90771,33698,1,0.28239,0.460114,0.5,0.125,1.55,0.0,6.0,linear
302,90425,33304,1,0.281424,0.459043,0.5,0.125,1.55,0.0,6.0,linear
303,90740,33509,1,0.28087,0.457575,0.5,0.125,1.55,0.0,6.0,linear
304,90803,33588,1,0.280738,0.457592,0.5,0.125,1.55,0.0,6.0,linear
305,90817,33742,1,0.281161,0.458433,0.5,0.125,1.55,0.0,6.0,linear
306,90781,33750,1,0.281822,0.457421,0.5,0.125,1.55,0.0,6.0,linear
307,90418,33911,1,0.281312,0.458144,0.5,0.125,1.55,0.0,6.0,linear
308,90616,33853,1,0.282972,0.460294,0.5,0.125,1.55,0.0,6.0,linear
309,90025,33724,1,0.282372,0.459547,0.5,0.125,1.55,0.0,6.0,linear
310,90326,33689,1,0.284701,0.464053,0.5,0.125,1.55,0.0,6.0,linear
311,90514,33582,1,0.283922,0.462363,0.5,0.125,1.55,0.0,6.0,linear
312,90219,33525,1,0.283723,0.46235,0.5,0.125,1.55,0.0,6.0,linear
313,90222,33489,1,0.283991,0.462364,0.5,0.125,1.55,0.0,6.0,linear
314,90078,33461,1,0.283035,0.461563,0.5,0.125,1.55,0.0,6.0,linear
315,90210,33341,1,0.283498,0.462263,0.5,0.125,1.55,0.0,6.0,linear
316,90317,33351,1,0.28461,0.464321,0.5,0.125,1.55,0.0,6.0,linear
317,90111,33091,1,0.285402,0.465601,0.5,0.125,1.55,0.0,6.0,linear

