generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
175,104151,31615,1,0.36942,0.540383,0.5,0.0792,3.25,0.0,6.0,linear
176,104262,31701,1,0.369802,0.541443,0.5,0.0792,3.25,0.0,6.0,linear
177,104101,31570,1,0.370039,0.540797,0.5,0.0792,3.25,0.0,6.0,linear
178,103754,31566,1,0.369776,0.540012,0.5,0.0792,3.25,0.0,6.0,linear
179,104434,31598,1,0.369852,0.539825,0.5,0.0792,3.25,0.0,6.0,linear
180,104361,31712,1,0.370666,0.541832,0.5,0.0792,3.25,0.0,6.0,linear
181,104311,31519,1,0.369843,0.540218,0.5,0.0792,3.25,0.0,6.0,linear
182,103809,31511,1,0.369512,0.540267,0.5,0.0792,3.25,0.0,6.0,linear
183,103626,31411,1,0.36856,0.537664,0.5,0.0792,3.25,0.0,6.0,linear
184,103983,31482,1,0.368842,0.5376,0.5,0.0792,3.25,0.0,6.0,linear
185,103859,31508,1,0.367713,0.536622,0.5,0.0792,3.25,0.0,6.0,linear
186,104108,31630,1,0.367976,0.537363,0.5,0.0792,3.25,0.0,6.0,linear
187,103824,31762,1,0.367772,0.537934,0.5,0.0792,3.25,0.0,6.0,linear
188,104025,31721,1,0.366692,0.534992,0.5,0.0792,3.25,0.0,6.0,linear
189,104199,31699,1,0.367529,0.536711,0.5,0.0792,3.25,0.0,6.0,linear
190,104443,31812,1,0.366147,0.534368,0.5,0.0792,3.25,0.0,6.0,linear
191,104272,31781,1,0.367789,0.536126,0.5,0.0792,3.25,0.0,6.0,linear
192,104143,31975,1,0.367984,0.536602,0.5,0.0792,3.25,0.0,6.0,linear
193,104024,32012,1,0.367487,0.535287,0.5,0.0792,3.25,0.0,6.0,linear
194,104003,32055,1,0.366457,0.534334,0.5,0.0792,3.25,0.0,6.0,linear
195,104576,32239,1,0.366588,0.534482,0.5,0.0792,3.25,0.0,6.0,linear
196,104655,32331,1,0.366442,0.534226,0.5,0.0792,3.25,0.0,6.0,linear
197,104412,32241,1,0.366773,0.534463,0.5,0.0792,3.25,0.0,6.0,linear
198,104433,32193,1,0.367601,0.535172,0.5,0.0792,3.25,0.0,6.0,linear
199,104156,32094,1,0.367482,0.535806,0.5,0.0792,3.25,0.0,6.0,linear
200,104146,32101,1,0.367006,0.535571,0.5,0.0792,3.25,0.0,6.0,linear
201,103976,31884,1,0.368323,0.53729,0.5,0.0792,3.25,0.0,6.0,linear
202,103950,31621,1,0.370011,0.540149,0.5,0.0792,3.25,0.0,6.0,linear
203,103934,31448,1,0.370007,0.539732,0.5,0.0792,3.25,0.0,6.0,linear
204,103988,31449,1,0.370611,0.54131,0.5,0.0792,3.25,0.0,6.0,linear
205,103815,31522,1,0.369152,0.539937,0.5,0.0792,3.25,0.0,6.0,linear
206,104528,31580,1,0.371313,0.542063,0.5,0.0792,3.25,0.0,6.0,linear
207,104049,31350,1,0.371389,0.54357,0.5,0.0792,3.25,0.0,6.0,linear
208,104142,31217,1,0.370098,0.541459,0.5,0.0792,3.25,0.0,6.0,linear
209,104170,31325,1,0.369814,0.541826,0.5,0.0792,3.25,0.0,6.0,linear
210,104105,31377,1,0.370496,0.542075,0.5,0.0792,3.25,0.0,6.0,linear
211,103894,31141,1,0.369419,0.53846,0.5,0.0792,3.25,0.0,6.0,linear
212,104167,31425,1,0.369459,0.539617,0.5,0.0792,3.25,0.0,6.0,linear
213,104269,31601,1,0.368164,0.537713,0.5,0.0792,3.25,0.0,6.0,linear
214,104212,31727,1,0.36832,0.538285,0.5,0.0792,3.25,0.0,6.0,linear
215,104539,31736,1,0.368256,0.537811,0.5,0.0792,3.25,0.0,6.0,linear
216,104655,31845,1,0.369202,0.539201,0.5,0.0792,3.25,0.0,6.0,linear
217,104828,31748,1,0.36829,0.536844,0.5,0.0792,3.25,0.0,6.0,linear
218,104493,31760,1,0.368253,0.537755,0.5,0.0792,3.25,0.0,6.0,linear
219,104605,31801,1,0.369115,0.538867,0.5,0.0792,3.25,0.0,6.0,linear
220,104192,31607,1,0.36946,0.538345,0.5,0.0792,3.25,0.0,6.0,linear
221,104288,31716,1,0.367829,0.536754,0.5,0.0792,3.25,0.0,6.0,linear
222,104714,31993,1,0.36873,0.538,0.5,0.0792,3.25,0.0,6.0,linear
223,104123,31781,1,0.368081,0.537954,0.5,0.0792,3.25,0.0,6.0,linear
224,103967,31767,1,0.369671,0.540505,0.5,0.0792,3.25,0.0,6.0,linear
225,103861,31612,1,0.369543,0.53973,0.5,0.0792,3.25,0.0,6.0,linear
226,104101,31820,1,0.368702,0.538422,0.5,0.0792,3.25,0.0,6.0,linear
227,104324,31800,1,0.369314,0.539563,0.5,0.0792,3.25,0.0,6.0,linear
228,104045,31833,1,0.367977,0.537537,0.5,0.0792,3.25,0.0,6.0,linear
229,104302,31685,1,0.369001,0.538544,0.5,0.0792,3.25,0.0,6.0,linear
230,104195,31644,1,0.366933,0.53556,0.5,0.0792,3.25,0.0,6.0,linear
231,104565,31578,1,0.367415,0.535518,0.5,0.0792,3.25,0.0,6.0,linear
232,104433,31779,1,0.367061,0.535064,0.5,0.0792,3.25,0.0,6.0,linear
233,104455,31769,1,0.367471,0.536028,0.5,0.0792,3.25,0.0,6.0,linear
234,104395,31936,1,0.367387,0.535572,0.5,0.0792,3.25,0.0,6.0,linear
235,104842,32320,1,0.367244,0.535213,0.5,0.0792,3.25,0.0,6.0,linear
236,104399,32262,1,0.367324,0.535716,0.5,0.0792,3.25,0.0,6.0,linear
237,103859,32108,1,0.366435,0.535442,0.5,0.0792,3.25,0.0,6.0,linear
238,104087,32003,1,0.367926,0.536924,0.5,0.0792,3.25,0.0,6.0,linear
239,104187,31997,1,0.366583,0.53417,0.5,0.0792,3.25,0.0,6.0,linear
240,104406,32054,1,0.366827,0.534013,0.5,0.0792,3.25,0.0,6.0,linear
241,104022,31913,1,0.367684,0.536089,0.5,0.0792,3.25,0.0,6.0,linear
242,104251,31967,1,0.368664,0.537701,0.5,0.0792,3.25,0.0,6.0,linear
243,104341,31938,1,0.368441,0.53685,0.5,0.0792,3.25,0.0,6.0,linear
244,103853,31603,1,0.368993,0.53868,0.5,0.0792,3.25,0.0,6.0,linear
245,104131,31727,1,0.367598,0.535033,0.5,0.0792,3.25,0.0,6.0,linear
246,104687,32021,1,0.365987,0.533313,0.5,0.0792,3.25,0.0,6.0,linear
247,104894,32247,1,0.364446,0.529911,0.5,0.0792,3.25,0.0,6.0,linear
248,105027,32272,1,0.364513,0.530827,0.5,0.0792,3.25,0.0,6.0,linear
249,105003,32436,1,0.365169,0.532364,0.5,0.0792,3.25,0.0,6.0,linear
250,104623,32199,1,0.365769,0.533222,0.5,0.0792,3.25,0.0,6.0,linear
251,104989,32068,1,0.366463,0.53433,0.5,0.0792,3.25,0.0,6.0,linear
252,104910,32019,1,0.365592,0.533484,0.5,0.0792,3.25,0.0,6.0,linear
253,104399,32024,1,0.365105,0.533042,0.5,0.0792,3.25,0.0,6.0,linear
254,104691,32122,1,0.367034,0.535716,0.5,0.0792,3.25,0.0,6.0,linear
255,104546,32095,1,0.367904,0.536801,0.5,0.0792,3.25,0.0,6.0,linear
256,104218,31887,1,0.367677,0.536227,0.5,0.0792,3.25,0.0,6.0,linear
257,104378,31805,1,0.367438,0.536578,0.5,0.0792,3.25,0.0,6.0,linear
258,104656,31835,1,0.36814,0.537376,0.5,0.0792,3.25,0.0,6.0,linear
259,104157,31746,1,0.36799,0.5358,0.5,0.0792,3.25,0.0,6.0,linear
260,104688,32027,1,0.36833,0.536923,0.5,0.0792,3.25,0.0,6.0,linear
261,104419,31900,1,0.368173,0.537187,0.5,0.0792,3.25,0.0,6.0,linear
262,104676,31867,1,0.368627,0.537861,0.5,0.0792,3.25,0.0,6.0,linear
263,104389,31868,1,0.368017,0.537025,0.5,0.0792,3.25,0.0,6.0,linear
264,104367,32042,1,0.366971,0.534796,0.5,0.0792,3.25,0.0,6.0,linear
265,103873,31842,1,0.366681,0.53418,0.5,0.0792,3.25,0.0,6.0,linear
266,104217,31996,1,0.366451,0.533386,0.5,0.0792,3.25,0.0,6.0,linear
267,104334,32017,1,0.368027,0.535983,0.5,0.0792,3.25,0.0,6.0,linear
268,104307,32111,1,0.366274,0.534333,0.5,0.0792,3.25,0.0,6.0,linear
269,104220,31993,1,0.365627,0.532201,0.5,0.0792,3.25,0.0,6.0,linear
270,104590,32283,1,0.364082,0.529933,0.5,0.0792,3.25,0.0,6.0,linear
271,104916,32462,1,0.364455,0.530893,0.5,0.0792,3.25,0.0,6.0,linear
272,104648,32220,1,0.366028,0.533,0.5,0.0792,3.25,0.0,6.0,linear
273,104364,32036,1,0.367267,0.535316,0.5,0.0792,3.25,0.0,6.0,linear
274,104332,31928,1,0.367771,0.536757,0.5,0.0792,3.25,0.0,6.0,linear
275,104153,31899,1,0.366422,0.53572,0.5,0.0792,3.25,0.0,6.0,linear
276,104346,32079,1,0.365963,0.535274,0.5,0.0792,3.25,0.0,6.0,linear
277,104681,31915,1,0.367596,0.536037,0.5,0.0792,3.25,0.0,6.0,linear
278,104469,31887,1,0.366508,0.535257,0.5,0.0792,3.25,0.0,6.0,linear
279,105085,32247,1,0.366334,0.535281,0.5,0.0792,3.25,0.0,6.0,linear
280,104922,32395,1,0.365239,0.533473,0.5,0.0792,3.25,0.0,6.0,linear
281,104505,32315,1,0.364884,0.532519,0.5,0.0792,3.25,0.0,6.0,linear
282,104549,32084,1,0.366264,0.53384,0.5,0.0792,3.25,0.0,6.0,linear
283,104655,32092,1,0.366066,0.53355,0.5,0.0792,3.25,0.0,6.0,linear
284,104208,32018,1,0.366317,0.533925,0.5,0.0792,3.25,0.0,6.0,linear
285,103799,32039,1,0.364566,0.531863,0.5,0.0792,3.25,0.0,6.0,linear
286,104142,32380,1,0.36496,0.532689,0.5,0.0792,3.25,0.0,6.0,linear
287,104506,32107,1,0.36612,0.534598,0.5,0.0792,3.25,0.0,6.0,linear
288,104387,31867,1,0.367086,0.535019,0.5,0.0792,3.25,0.0,6.0,linear
289,104441,31936,1,0.366753,0.534149,0.5,0.0792,3.25,0.0,6.0,linear
290,104068,31870,1,0.366796,0.534647,0.5,0.0792,3.25,0.0,6.0,linear
291,104206,31899,1,0.367364,0.535468,0.5,0.0792,3.25,0.0,6.0,linear
292,104055,31926,1,0.364945,0.532727,0.5,0.0792,3.25,0.0,6.0,linear
293,104569,32303,1,0.364988,0.532981,0.5,0.0792,3.25,0.0,6.0,linear
294,104826,32255,1,0.365593,0.532991,0.5,0.0792,3.25,0.0,6.0,linear
295,104985,32263,1,0.366062,0.533501,0.5,0.0792,3.25,0.0,6.0,linear
296,104435,32072,1,0.365411,0.53284,0.5,0.0792,3.25,0.0,6.0,linear
297,104158,31838,1,0.366594,0.534411,0.5,0.0792,3.25,0.0,6.0,linear
298,103909,31748,1,0.366459,0.534309,0.5,0.0792,3.25,0.0,6.0,linear
299,104163,31924,1,0.366992,0.535951,0.5,0.0792,3.25,0.0,6.0,linear
300,104672,31971,1,0.369273,0.538352,0.5,0.0792,3.25,0.0,6.0,linear
301,104550,31880,1,0.368839,0.538178,0.5,0.0792,3.25,0.0,6.0,linear
302,104412,31909,1,0.367811,0.536447,0.5,0.0792,3.25,0.0,6.0,linear
303,104001,31960,1,0.366748,0.535204,0.5,0.0792,3.25,0.0,6.0,linear
304,104197,32066,1,0.366868,0.535386,0.5,0.0792,3.25,0.0,6.0,linear
305,104200,31977,1,0.366226,0.534204,0.5,0.0792,3.25,0.0,6.0,linear
306,104302,31840,1,0.367003,0.535021,0.5,0.0792,3.25,0.0,6.0,linear
307,104518,32025,1,0.367302,0.535922,0.5,0.0792,3.25,0.0,6.0,linear
308,104167,31946,1,0.367277,0.535818,0.5,0.0792,3.25,0.0,6.0,linear
309,104406,31891,1,0.367362,0.535997,0.5,0.0792,3.25,0.0,6.0,linear
310,104506,31856,1,0.367162,0.535297,0.5,0.0792,3.25,0.0,6.0,linear
311,104996,32024,1,0.368271,0.537385,0.5,0.0792,3.25,0.0,6.0,linear
312,104686,32024,1,0.368678,0.538966,0.5,0.0792,3.25,0.0,6.0,linear
313,104074,31760,1,0.367742,0.537424,0.5,0.0792,3.25,0.0,6.0,linear
314,104140,31717,1,0.367181,0.537137,0.5,0.0792,3.25,0.0,6.0,linear
315,104572,31925,1,0.367966,0.53733,0.5,0.0792,3.25,0.0,6.0,linear
