generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,89771,31049,1,0.30821,0.500585,0.5,0.35,1.7,0.0,6.0,linear
75,89615,30950,1,0.308118,0.501448,0.5,0.35,1.7,0.0,6.0,linear
76,89828,30777,1,0.308955,0.502735,0.5,0.35,1.7,0.0,6.0,linear
77,89636,30680,1,0.307803,0.500384,0.5,0.35,1.7,0.0,6.0,linear
78,89550,30786,1,0.30735,0.500199,0.5,0.35,1.7,0.0,6.0,linear
79,89827,31065,1,0.307445,0.500395,0.5,0.35,1.7,0.0,6.0,linear
80,89673,31044,1,0.304783,0.494093,0.5,0.35,1.7,0.0,6.0,linear
81,89690,31324,1,0.304986,0.494984,0.5,0.35,1.7,0.0,6.0,linear
82,89281,31207,1,0.304768,0.494607,0.5,0.35,1.7,0.0,6.0,linear
83,89815,31173,1,0.304775,0.494397,0.5,0.35,1.7,0.0,6.0,linear
84,90263,31431,1,0.305614,0.496312,0.5,0.35,1.7,0.0,6.0,linear
85,89811,31368,1,0.305018,0.494773,0.5,0.35,1.7,0.0,6.0,linear
86,90295,31605,1,0.304018,0.493633,0.5,0.35,1.7,0.0,6.0,linear
87,90466,31557,1,0.305185,0.495641,0.5,0.35,1.7,0.0,6.0,linear
88,90603,31702,1,0.304762,0.494534,0.5,0.35,1.7,0.0,6.0,linear
89,90609,31639,1,0.304284,0.493934,0.5,0.35,1.7,0.0,6.0,linear
90,90230,31464,1,0.305194,0.495341,0.5,0.35,1.7,0.0,6.0,linear
91,90047,31430,1,0.305109,0.496202,0.5,0.35,1.7,0.0,6.0,linear
92,90150,31433,1,0.305738,0.495874,0.5,0.35,1.7,0.0,6.0,linear
93,90326,31456,1,0.305445,0.495728,0.5,0.35,1.7,0.0,6.0,linear
94,90204,31374,1,0.305727,0.495789,0.5,0.35,1.7,0.0,6.0,linear
95,89952,31447,1,0.303989,0.493461,0.5,0.35,1.7,0.0,6.0,linear
96,90322,31541,1,0.304767,0.494878,0.5,0.35,1.7,0.0,6.0,linear
97,90316,31452,1,0.304531,0.494795,0.5,0.35,1.7,0.0,6.0,linear
98,90322,31469,1,0.30554,0.496471,0.5,0.35,1.7,0.0,6.0,linear
99,89971,31359,1,0.305418,0.49649,0.5,0.35,1.7,0.0,6.0,linear
100,90079,31502,1,0.306059,0.49718,0.5,0.35,1.7,0.0,6.0,linear
101,90037,31393,1,0.303988,0.493445,0.5,0.35,1.7,0.0,6.0,linear
102,89893,31495,1,0.303567,0.494315,0.5,0.35,1.7,0.0,6.0,linear
103,90515,31564,1,0.303769,0.493577,0.5,0.35,1.7,0.0,6.0,linear
104,90611,31662,1,0.304758,0.494122,0.5,0.35,1.7,0.0,6.0,linear
105,90349,31328,1,0.305912,0.495545,0.5,0.35,1.7,0.0,6.0,linear
106,89825,31224,1,0.306764,0.497893,0.5,0.35,1.7,0.0,6.0,linear
107,89921,31079,1,0.307281,0.499068,0.5,0.35,1.7,0.0,6.0,linear
108,90038,31093,1,0.30682,0.498139,0.5,0.35,1.7,0.0,6.0,linear
109,90310,31231,1,0.306771,0.498409,0.5,0.35,1.7,0.0,6.0,linear
110,90270,31200,1,0.308521,0.500551,0.5,0.35,1.7,0.0,6.0,linear
111,90031,31200,1,0.307261,0.499477,0.5,0.35,1.7,0.0,6.0,linear
112,90256,31271,1,0.307132,0.498756,0.5,0.35,1.7,0.0,6.0,linear
113,89717,31068,1,0.304843,0.495257,0.5,0.35,1.7,0.0,6.0,linear
114,90201,31157,1,0.305377,0.494583,0.5,0.35,1.7,0.0,6.0,linear
115,89880,31199,1,0.304428,0.494557,0.5,0.35,1.7,0.0,6.0,linear
116,90064,31284,1,0.305494,0.496044,0.5,0.35,1.7,0.0,6.0,linear
117,89936,31270,1,0.306653,0.497213,0.5,0.35,1.7,0.0,6.0,linear
118,90167,31306,1,0.30603,0.49602,0.5,0.35,1.7,0.0,6.0,linear
119,90063,31405,1,0.305447,0.495381,0.5,0.35,1.7,0.0,6.0,linear
120,90127,31584,1,0.30469,0.495208,0.5,0.35,1.7,0.0,6.0,linear
121,90137,31527,1,0.304306,0.494255,0.5,0.35,1.7,0.0,6.0,linear
122,90188,31515,1,0.305135,0.49482,0.5,0.35,1.7,0.0,6.0,linear
123,90374,31510,1,0.305674,0.495864,0.5,0.35,1.7,0.0,6.0,linear
124,90448,31506,1,0.305615,0.496122,0.5,0.35,1.7,0.0,6.0,linear
125,89974,31278,1,0.305555,0.496542,0.5,0.35,1.7,0.0,6.0,linear
126,90172,31254,1,0.304514,0.494788,0.5,0.35,1.7,0.0,6.0,linear
127,90636,31460,1,0.304707,0.494554,0.5,0.35,1.7,0.0,6.0,linear
128,90911,31635,1,0.305652,0.495523,0.5,0.35,1.7,0.0,6.0,linear
129,90501,31855,1,0.304853,0.495336,0.5,0.35,1.7,0.0,6.0,linear
130,90144,31507,1,0.305931,0.49692,0.5,0.35,1.7,0.0,6.0,linear
131,90332,31460,1,0.306207,0.497054,0.5,0.35,1.7,0.0,6.0,linear
132,90616,31455,1,0.30636,0.497837,0.5,0.35,1.7,0.0,6.0,linear
133,89826,31544,1,0.306385,0.498689,0.5,0.35,1.7,0.0,6.0,linear
134,90359,31536,1,0.307687,0.500515,0.5,0.35,1.7,0.0,6.0,linear
135,90308,31485,1,0.30614,0.497091,0.5,0.35,1.7,0.0,6.0,linear
136,89934,31382,1,0.305202,0.496104,0.5,0.35,1.7,0.0,6.0,linear
137,89715,31418,1,0.305796,0.496385,0.5,0.35,1.7,0.0,6.0,linear
138,89919,31324,1,0.30742,0.499644,0.5,0.35,1.7,0.0,6.0,linear
139,89728,31143,1,0.307429,0.499966,0.5,0.35,1.7,0.0,6.0,linear
140,89846,31214,1,0.307167,0.498868,0.5,0.35,1.7,0.0,6.0,linear
141,89784,31082,1,0.308008,0.500165,0.5,0.35,1.7,0.0,6.0,linear
142,89787,31038,1,0.306702,0.498508,0.5,0.35,1.7,0.0,6.0,linear
143,89699,31067,1,0.306492,0.498355,0.5,0.35,1.7,0.0,6.0,linear
144,89641,30979,1,0.307205,0.49858,0.5,0.35,1.7,0.0,6.0,linear
145,89752,31224,1,0.307484,0.500311,0.5,0.35,1.7,0.0,6.0,linear
146,89748,31024,1,0.307234,0.499356,0.5,0.35,1.7,0.0,6.0,linear
147,89673,31232,1,0.305926,0.497817,0.5,0.35,1.7,0.0,6.0,linear
148,90105,31368,1,0.305944,0.496857,0.5,0.35,1.7,0.0,6.0,linear
149,90418,31377,1,0.306142,0.49652,0.5,0.35,1.7,0.0,6.0,linear
150,90364,31329,1,0.307025,0.498252,0.5,0.35,1.7,0.0,6.0,linear
151,89850,31228,1,0.30841,0.502231,0.5,0.35,1.7,0.0,6.0,linear
152,89614,31004,1,0.308258,0.501518,0.5,0.35,1.7,0.0,6.0,linear
153,89299,30883,1,0.309469,0.502902,0.5,0.35,1.7,0.0,6.0,linear
154,89371,30857,1,0.308933,0.503259,0.5,0.35,1.7,0.0,6.0,linear
155,89410,30695,1,0.307918,0.500654,0.5,0.35,1.7,0.0,6.0,linear
156,89616,30807,1,0.30646,0.498021,0.5,0.35,1.7,0.0,6.0,linear
157,90186,31197,1,0.30658,0.497512,0.5,0.35,1.7,0.0,6.0,linear
158,90006,31251,1,0.306934,0.498758,0.5,0.35,1.7,0.0,6.0,linear
159,90202,31168,1,0.306679,0.497855,0.5,0.35,1.7,0.0,6.0,linear
160,90151,31340,1,0.30761,0.499985,0.5,0.35,1.7,0.0,6.0,linear
161,89579,31031,1,0.30748,0.500259,0.5,0.35,1.7,0.0,6.0,linear
162,89742,31080,1,0.307496,0.499752,0.5,0.35,1.7,0.0,6.0,linear
163,90047,31230,1,0.306754,0.498609,0.5,0.35,1.7,0.0,6.0,linear
164,90371,31428,1,0.307101,0.499395,0.5,0.35,1.7,0.0,6.0,linear
165,90311,31423,1,0.306164,0.497085,0.5,0.35,1.7,0.0,6.0,linear
166,90215,31362,1,0.306801,0.498596,0.5,0.35,1.7,0.0,6.0,linear
167,89865,31188,1,0.305864,0.496323,0.5,0.35,1.7,0.0,6.0,linear
168,90239,31520,1,0.305347,0.494723,0.5,0.35,1.7,0.0,6.0,linear
169,89564,31418,1,0.30583,0.495848,0.5,0.35,1.7,0.0,6.0,linear
170,89995,31547,1,0.306128,0.496895,0.5,0.35,1.7,0.0,6.0,linear
171,90033,31422,1,0.307149,0.49949,0.5,0.35,1.7,0.0,6.0,linear
172,89607,31054,1,0.306579,0.499553,0.5,0.35,1.7,0.0,6.0,linear
173,89862,31203,1,0.306783,0.498987,0.5,0.35,1.7,0.0,6.0,linear
174,90069,31057,1,0.307176,0.499195,0.5,0.35,1.7,0.0,6.0,linear
175,90161,31018,1,0.305254,0.496291,0.5,0.35,1.7,0.0,6.0,linear
176,90298,31202,1,0.303339,0.493037,0.5,0.35,1.7,0.0,6.0,linear
177,90692,31477,1,0.304359,0.493923,0.5,0.35,1.7,0.0,6.0,linear
178,89974,31412,1,0.305636,0.496521,0.5,0.35,1.7,0.0,6.0,linear
179,90183,31454,1,0.30603,0.497043,0.5,0.35,1.7,0.0,6.0,linear
180,90349,31447,1,0.306792,0.498716,0.5,0.35,1.7,0.0,6.0,linear
181,90245,31366,1,0.307408,0.499604,0.5,0.35,1.7,0.0,6.0,linear
182,90311,31167,1,0.307643,0.50058,0.5,0.35,1.7,0.0,6.0,linear
183,89950,30988,1,0.308153,0.500686,0.5,0.35,1.7,0.0,6.0,linear
184,89658,31054,1,0.308106,0.501161,0.5,0.35,1.7,0.0,6.0,linear
185,89655,31087,1,0.306905,0.498764,0.5,0.35,1.7,0.0,6.0,linear
186,89893,31188,1,0.306333,0.497688,0.5,0.35,1.7,0.0,6.0,linear
187,89892,31340,1,0.306486,0.497567,0.5,0.35,1.7,0.0,6.0,linear
188,89740,31127,1,0.307673,0.50003,0.5,0.35,1.7,0.0,6.0,linear
189,89918,31256,1,0.306757,0.49835,0.5,0.35,1.7,0.0,6.0,linear
190,89766,31429,1,0.307255,0.499309,0.5,0.35,1.7,0.0,6.0,linear
191,89924,31419,1,0.307483,0.500378,0.5,0.35,1.7,0.0,6.0,linear
192,89880,31163,1,0.309154,0.503498,0.5,0.35,1.7,0.0,6.0,linear
193,89675,30952,1,0.310057,0.50475,0.5,0.35,1.7,0.0,6.0,linear
194,89779,30833,1,0.30938,0.503209,0.5,0.35,1.7,0.0,6.0,linear
195,89694,30905,1,0.309583,0.50447,0.5,0.35,1.7,0.0,6.0,linear
196,89589,30853,1,0.308457,0.502278,0.5,0.35,1.7,0.0,6.0,linear
197,89247,30656,1,0.311066,0.506209,0.5,0.35,1.7,0.0,6.0,linear
198,89617,30644,1,0.309778,0.502997,0.5,0.35,1.7,0.0,6.0,linear
199,89388,30783,1,0.309356,0.502986,0.5,0.35,1.7,0.0,6.0,linear
200,89662,30733,1,0.308982,0.502559,0.5,0.35,1.7,0.0,6.0,linear
201,89349,30642,1,0.309066,0.50201,0.5,0.35,1.7,0.0,6.0,linear
202,89251,30777,1,0.307162,0.499544,0.5,0.35,1.7,0.0,6.0,linear
203,89638,31199,1,0.30692,0.499223,0.5,0.35,1.7,0.0,6.0,linear
204,90277,31248,1,0.308516,0.502035,0.5,0.35,1.7,0.0,6.0,linear
205,90194,31186,1,0.308313,0.501172,0.5,0.35,1.7,0.0,6.0,linear
206,90062,31172,1,0.309621,0.503539,0.5,0.35,1.7,0.0,6.0,linear
207,89520,30919,1,0.309521,0.503579,0.5,0.35,1.7,0.0,6.0,linear
208,89680,30796,1,0.308049,0.501214,0.5,0.35,1.7,0.0,6.0,linear
209,89463,30701,1,0.308796,0.503058,0.5,0.35,1.7,0.0,6.0,linear
210,89202,30635,1,0.307324,0.501069,0.5,0.35,1.7,0.0,6.0,linear
211,90033,30881,1,0.308066,0.501264,0.5,0.35,1.7,0.0,6.0,linear
212,89994,31088,1,0.306688,0.499211,0.5,0.35,1.7,0.0,6.0,linear
213,90117,31260,1,0.307188,0.499752,0.5,0.35,1.7,0.0,6.0,linear
214,89859,31093,1,0.308121,0.500587,0.5,0.35,1.7,0.0,6.0,linear
215,89853,31035,1,0.309238,0.501999,0.5,0.35,1.7,0.0,6.0,linear
216,89499,31017,1,0.308379,0.502313,0.5,0.35,1.7,0.0,6.0,linear
217,89799,31015,1,0.307908,0.500961,0.5,0.35,1.7,0.0,6.0,linear
218,90017,30869,1,0.309129,0.501784,0.5,0.35,1.7,0.0,6.0,linear
219,89452,30846,1,0.307757,0.499717,0.5,0.35,1.7,0.0,6.0,linear
220,89427,30901,1,0.307545,0.499393,0.5,0.35,1.7,0.0,6.0,linear
221,89449,30993,1,0.309078,0.501682,0.5,0.35,1.7,0.0,6.0,linear
222,89816,30985,1,0.309407,0.502178,0.5,0.35,1.7,0.0,6.0,linear
223,89758,30816,1,0.310286,0.503805,0.5,0.35,1.7,0.0,6.0,linear
224,89262,30639,1,0.30985,0.503278,0.5,0.35,1.7,0.0,6.0,linear
225,89590,30891,1,0.309608,0.503259,0.5,0.35,1.7,0.0,6.0,linear
226,89718,30693,1,0.31097,0.505391,0.5,0.35,1.7,0.0,6.0,linear
227,89575,30736,1,0.310367,0.504937,0.5,0.35,1.7,0.0,6.0,linear
228,89295,30706,1,0.309266,0.503654,0.5,0.35,1.7,0.0,6.0,linear
229,89272,30483,1,0.31076,0.50607,0.5,0.35,1.7,0.0,6.0,linear
230,89713,30646,1,0.310321,0.504542,0.5,0.35,1.7,0.0,6.0,linear
231,89564,30596,1,0.310038,0.504402,0.5,0.35,1.7,0.0,6.0,linear
232,89160,30656,1,0.308285,0.501875,0.5,0.35,1.7,0.0,6.0,linear
233,89453,31108,1,0.307986,0.501487,0.5,0.35,1.7,0.0,6.0,linear
234,89182,31021,1,0.307978,0.501572,0.5,0.35,1.7,0.0,6.0,linear
235,89814,30955,1,0.307004,0.499624,0.5,0.35,1.7,0.0,6.0,linear
236,89519,31030,1,0.307366,0.500529,0.5,0.35,1.7,0.0,6.0,linear
237,89842,31055,1,0.306618,0.499217,0.5,0.35,1.7,0.0,6.0,linear
238,89585,31085,1,0.308277,0.501668,0.5,0.35,1.7,0.0,6.0,linear
239,89471,30970,1,0.308433,0.501889,0.5,0.35,1.7,0.0,6.0,linear
240,89872,31099,1,0.30835,0.501414,0.5,0.35,1.7,0.0,6.0,linear
241,89759,31198,1,0.307415,0.500154,0.5,0.35,1.7,0.0,6.0,linear
242,89255,30988,1,0.307586,0.50057,0.5,0.35,1.7,0.0,6.0,linear
243,89316,30997,1,0.306904,0.498951,0.5,0.35,1.7,0.0,6.0,linear
244,89315,30952,1,0.306058,0.497391,0.5,0.35,1.7,0.0,6.0,linear
245,89500,30838,1,0.307481,0.49896,0.5,0.35,1.7,0.0,6.0,linear
246,89460,30776,1,0.306991,0.499204,0.5,0.35,1.7,0.0,6.0,linear
247,89922,30874,1,0.308642,0.500962,0.5,0.35,1.7,0.0,6.0,linear
248,89836,31010,1,0.308369,0.50035,0.5,0.35,1.7,0.0,6.0,linear
249,89781,30971,1,0.308636,0.50168,0.5,0.35,1.7,0.0,6.0,linear
250,89514,30798,1,0.307748,0.501038,0.5,0.35,1.7,0.0,6.0,linear
251,89442,30901,1,0.30755,0.500889,0.5,0.35,1.7,0.0,6.0,linear
252,89721,30658,1,0.309468,0.502599,0.5,0.35,1.7,0.0,6.0,linear
253,89502,30740,1,0.30798,0.500361,0.5,0.35,1.7,0.0,6.0,linear
254,89537,30900,1,0.308015,0.501361,0.5,0.35,1.7,0.0,6.0,linear
255,89526,30883,1,0.30964,0.50409,0.5,0.35,1.7,0.0,6.0,linear
256,89435,30786,1,0.309981,0.504836,0.5,0.35,1.7,0.0,6.0,linear
257,89262,30668,1,0.310044,0.504702,0.5,0.35,1.7,0.0,6.0,linear
258,89001,30748,1,0.310499,0.505387,0.5,0.35,1.7,0.0,6.0,linear
259,89002,30568,1,0.312078,0.508632,0.5,0.35,1.7,0.0,6.0,linear
260,89145,30374,1,0.311984,0.508609,0.5,0.35,1.7,0.0,6.0,linear
261,89089,30372,1,0.311238,0.507116,0.5,0.35,1.7,0.0,6.0,linear
262,89487,30522,1,0.311482,0.507426,0.5,0.35,1.7,0.0,6.0,linear
263,89024,30509,1,0.311759,0.507326,0.5,0.35,1.7,0.0,6.0,linear
264,88873,30382,1,0.311195,0.507177,0.5,0.35,1.7,0.0,6.0,linear
265,88911,30399,1,0.311366,0.50652,0.5,0.35,1.7,0.0,6.0,linear
266,89363,30518,1,0.310805,0.504786,0.5,0.35,1.7,0.0,6.0,linear
267,89310,30577,1,0.310778,0.506104,0.5,0.35,1.7,0.0,6.0,linear
268,89100,30449,1,0.312009,0.508037,0.5,0.35,1.7,0.0,6.0,linear
269,89180,30536,1,0.311625,0.507198,0.5,0.35,1.7,0.0,6.0,linear
270,89397,30615,1,0.310912,0.506829,0.5,0.35,1.7,0.0,6.0,linear
271,89190,30649,1,0.310603,0.506429,0.5,0.35,1.7,0.0,6.0,linear
272,89318,30658,1,0.310122,0.504755,0.5,0.35,1.7,0.0,6.0,linear
273,89501,30827,1,0.309164,0.502609,0.5,0.35,1.7,0.0,6.0,linear
274,89340,30914,1,0.309466,0.504349,0.5,0.35,1.7,0.0,6.0,linear
275,89602,30674,1,0.308855,0.503131,0.5,0.35,1.7,0.0,6.0,linear
276,89486,30686,1,0.309536,0.503319,0.5,0.35,1.7,0.0,6.0,linear
277,89924,30750,1,0.309,0.502258,0.5,0.35,1.7,0.0,6.0,linear
278,89776,30840,1,0.306983,0.499673,0.5,0.35,1.7,0.0,6.0,linear
279,89892,31007,1,0.307582,0.499947,0.5,0.35,1.7,0.0,6.0,linear
280,89371,31113,1,0.30761,0.49953,0.5,0.35,1.7,0.0,6.0,linear
281,89818,31260,1,0.307618,0.500803,0.5,0.35,1.7,0.0,6.0,linear
282,89692,31140,1,0.308139,0.501187,0.5,0.35,1.7,0.0,6.0,linear
283,89813,30898,1,0.309314,0.502525,0.5,0.35,1.7,0.0,6.0,linear
284,89704,30855,1,0.310016,0.504043,0.5,0.35,1.7,0.0,6.0,linear
285,89604,30942,1,0.307892,0.501084,0.5,0.35,1.7,0.0,6.0,linear
286,89867,31147,1,0.308697,0.502204,0.5,0.35,1.7,0.0,6.0,linear
287,89679,30965,1,0.308531,0.501855,0.5,0.35,1.7,0.0,6.0,linear
288,89813,30966,1,0.309511,0.502628,0.5,0.35,1.7,0.0,6.0,linear
289,89547,30867,1,0.307974,0.501133,0.5,0.35,1.7,0.0,6.0,linear
290,90199,31109,1,0.307259,0.499427,0.5,0.35,1.7,0.0,6.0,linear
291,90216,31207,1,0.305596,0.497199,0.5,0.35,1.7,0.0,6.0,linear
292,90309,31181,1,0.307153,0.498356,0.5,0.35,1.7,0.0,6.0,linear
293,90032,31378,1,0.306401,0.498311,0.5,0.35,1.7,0.0,6.0,linear
294,89913,31252,1,0.30625,0.498402,0.5,0.35,1.7,0.0,6.0,linear
295,89799,30971,1,0.30798,0.501016,0.5,0.35,1.7,0.0,6.0,linear
296,89626,30956,1,0.306624,0.498783,0.5,0.35,1.7,0.0,6.0,linear
297,89420,31036,1,0.3061,0.497227,0.5,0.35,1.7,0.0,6.0,linear
298,89414,31114,1,0.305169,0.49673,0.5,0.35,1.7,0.0,6.0,linear
299,89377,31170,1,0.305986,0.497013,0.5,0.35,1.7,0.0,6.0,linear
300,89894,31172,1,0.308199,0.500315,0.5,0.35,1.7,0.0,6.0,linear
301,89753,31132,1,0.306917,0.499126,0.5,0.35,1.7,0.0,6.0,linear
302,90176,31174,1,0.306852,0.498081,0.5,0.35,1.7,0.0,6.0,linear
303,89724,31120,1,0.305905,0.497926,0.5,0.35,1.7,0.0,6.0,linear
304,90303,31290,1,0.306604,0.498609,0.5,0.35,1.7,0.0,6.0,linear
305,89812,31010,1,0.307762,0.50091,0.5,0.35,1.7,0.0,6.0,linear
306,89640,31034,1,0.307184,0.499566,0.5,0.35,1.7,0.0,6.0,linear
307,89491,31086,1,0.307036,0.498443,0.5,0.35,1.7,0.0,6.0,linear
308,89391,31138,1,0.306512,0.49815,0.5,0.35,1.7,0.0,6.0,linear
309,89877,31171,1,0.307805,0.500525,0.5,0.35,1.7,0.0,6.0,linear
310,89776,30827,1,0.308429,0.501605,0.5,0.35,1.7,0.0,6.0,linear
311,89797,31027,1,0.307137,0.499276,0.5,0.35,1.7,0.0,6.0,linear
312,90016,31045,1,0.307431,0.499805,0.5,0.35,1.7,0.0,6.0,linear
313,90145,31261,1,0.307091,0.499623,0.5,0.35,1.7,0.0,6.0,linear
314,90489,31317,1,0.306669,0.498392,0.5,0.35,1.7,0.0,6.0,linear
315,89995,31274,1,0.306202,0.497454,0.5,0.35,1.7,0.0,6.0,linear
316,90030,31484,1,0.304548,0.494283,0.5,0.35,1.7,0.0,6.0,linear
317,89882,31509,1,0.304374,0.494234,0.5,0.35,1.7,0.0,6.0,linear

