generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,73782,11837,1,0.532402,0.758803,0.5,0.2,3.5,0.0,6.0,linear
53,72934,11634,1,0.536116,0.761583,0.5,0.2,3.5,0.0,6.0,linear
54,72265,11250,1,0.541135,0.768454,0.5,0.2,3.5,0.0,6.0,linear
55,71598,10870,1,0.544594,0.773484,0.5,0.2,3.5,0.0,6.0,linear
56,70714,10520,1,0.547635,0.775771,0.5,0.2,3.5,0.0,6.0,linear
57,69836,10345,1,0.552406,0.779678,0.5,0.2,3.5,0.0,6.0,linear
58,69000,9973,1,0.558708,0.786052,0.5,0.2,3.5,0.0,6.0,linear
59,67740,9550,1,0.564103,0.790903,0.5,0.2,3.5,0.0,6.0,linear
60,66743,9162,1,0.570316,0.795049,0.5,0.2,3.5,0.0,6.0,linear
61,65855,8737,1,0.574968,0.799088,0.5,0.2,3.5,0.0,6.0,linear
62,64916,8326,1,0.581217,0.802909,0.5,0.2,3.5,0.0,6.0,linear
63,63412,7968,1,0.588127,0.807928,0.5,0.2,3.5,0.0,6.0,linear
64,62431,7700,1,0.59567,0.813842,0.5,0.2,3.5,0.0,6.0,linear
65,61007,7317,1,0.6015,0.819447,0.5,0.2,3.5,0.0,6.0,linear
66,60189,6932,1,0.609639,0.825144,0.5,0.2,3.5,0.0,6.0,linear
67,59162,6557,1,0.617168,0.830275,0.5,0.2,3.5,0.0,6.0,linear
68,57673,6186,1,0.624069,0.834553,0.5,0.2,3.5,0.0,6.0,linear
69,56430,5861,1,0.633692,0.843394,0.5,0.2,3.5,0.0,6.0,linear
70,55129,5458,1,0.642835,0.847832,0.5,0.2,3.5,0.0,6.0,linear
71,53658,5177,1,0.654402,0.854521,0.5,0.2,3.5,0.0,6.0,linear
72,52098,4708,1,0.662801,0.860968,0.5,0.2,3.5,0.0,6.0,linear
73,51277,4361,1,0.677005,0.868545,0.5,0.2,3.5,0.0,6.0,linear
74,49883,3930,1,0.690291,0.878293,0.5,0.2,3.5,0.0,6.0,linear
75,48795,3587,1,0.703583,0.886262,0.5,0.2,3.5,0.0,6.0,linear
76,47574,3262,1,0.718195,0.895192,0.5,0.2,3.5,0.0,6.0,linear
77,46048,2843,1,0.731793,0.904642,0.5,0.2,3.5,0.0,6.0,linear
78,44972,2489,1,0.751397,0.914957,0.5,0.2,3.5,0.0,6.0,linear
79,43348,2089,1,0.770803,0.924643,0.5,0.2,3.5,0.0,6.0,linear
80,41887,1772,1,0.790311,0.933668,0.5,0.2,3.5,0.0,6.0,linear
81,40604,1439,1,0.813293,0.943877,0.5,0.2,3.5,0.0,6.0,linear
82,39002,1187,1,0.835018,0.952556,0.5,0.2,3.5,0.0,6.0,linear
83,37792,957,1,0.85989,0.961976,0.5,0.2,3.5,0.0,6.0,linear
84,36628,749,1,0.879926,0.969981,0.5,0.2,3.5,0.0,6.0,linear
85,36043,579,1,0.901891,0.977004,0.5,0.2,3.5,0.0,6.0,linear
86,35227,425,1,0.919771,0.982878,0.5,0.2,3.5,0.0,6.0,linear
87,34261,316,1,0.937518,0.987529,0.5,0.2,3.5,0.0,6.0,linear
88,33521,229,1,0.951272,0.990775,0.5,0.2,3.5,0.0,6.0,linear
89,33025,144,1,0.963946,0.994025,0.5,0.2,3.5,0.0,6.0,linear
90,32489,98,1,0.974332,0.996093,0.5,0.2,3.5,0.0,6.0,linear
91,32207,62,1,0.982054,0.997265,0.5,0.2,3.5,0.0,6.0,linear
92,31989,38,1,0.986752,0.998512,0.5,0.2,3.5,0.0,6.0,linear
93,31849,21,1,0.992146,0.999249,0.5,0.2,3.5,0.0,6.0,linear
94,31865,10,1,0.995865,0.999655,0.5,0.2,3.5,0.0,6.0,linear
95,31725,7,1,0.99767,0.999748,0.5,0.2,3.5,0.0,6.0,linear
96,31805,4,1,0.998586,0.999843,0.5,0.2,3.5,0.0,6.0,linear
97,31826,2,1,0.998995,0.999937,0.5,0.2,3.5,0.0,6.0,linear
98,31488,0,1,0.999571,1.0,0.5,0.2,3.5,0.0,6.0,linear

