generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,40378,1879,1,0.769546,0.929996,0.5,0.225,3.2,0.0,6.0,linear
53,38586,1555,1,0.79454,0.940897,0.5,0.225,3.2,0.0,6.0,linear
54,36945,1203,1,0.821027,0.950975,0.5,0.225,3.2,0.0,6.0,linear
55,35628,897,1,0.845799,0.961359,0.5,0.225,3.2,0.0,6.0,linear
56,34396,692,1,0.871811,0.969308,0.5,0.225,3.2,0.0,6.0,linear
57,33104,515,1,0.896315,0.976359,0.5,0.225,3.2,0.0,6.0,linear
58,31970,387,1,0.918886,0.982928,0.5,0.225,3.2,0.0,6.0,linear
59,31590,268,1,0.936205,0.988085,0.5,0.225,3.2,0.0,6.0,linear
60,31049,180,1,0.950283,0.992464,0.5,0.225,3.2,0.0,6.0,linear
61,30509,111,1,0.965726,0.995336,0.5,0.225,3.2,0.0,6.0,linear
62,29796,60,1,0.976683,0.997148,0.5,0.225,3.2,0.0,6.0,linear
63,29485,42,1,0.98567,0.998282,0.5,0.225,3.2,0.0,6.0,linear
64,29178,22,1,0.991843,0.999113,0.5,0.225,3.2,0.0,6.0,linear
65,29101,10,1,0.994689,0.999486,0.5,0.225,3.2,0.0,6.0,linear
66,29039,6,1,0.997318,0.999794,0.5,0.225,3.2,0.0,6.0,linear
67,28745,5,1,0.99847,0.999826,0.5,0.225,3.2,0.0,6.0,linear
68,28735,4,1,0.998939,0.999861,0.5,0.225,3.2,0.0,6.0,linear
69,28911,0,1,0.999464,1.0,0.5,0.225,3.2,0.0,6.0,linear

