generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,64640,8556,1,0.580996,0.79913,0.5,0.0199,3.55,0.0,6.0,linear
72,64167,8304,1,0.583223,0.802329,0.5,0.0199,3.55,0.0,6.0,linear
73,64050,8225,1,0.587128,0.804867,0.5,0.0199,3.55,0.0,6.0,linear
74,63162,7910,1,0.590204,0.807982,0.5,0.0199,3.55,0.0,6.0,linear
75,62759,7716,1,0.593132,0.807161,0.5,0.0199,3.55,0.0,6.0,linear
76,61654,7608,1,0.595782,0.809096,0.5,0.0199,3.55,0.0,6.0,linear
77,61168,7520,1,0.600212,0.811588,0.5,0.0199,3.55,0.0,6.0,linear
78,60621,7317,1,0.603581,0.817159,0.5,0.0199,3.55,0.0,6.0,linear
79,60591,7108,1,0.607407,0.820465,0.5,0.0199,3.55,0.0,6.0,linear
80,59735,6876,1,0.61078,0.823987,0.5,0.0199,3.55,0.0,6.0,linear
81,59385,6615,1,0.614027,0.824569,0.5,0.0199,3.55,0.0,6.0,linear
82,59112,6522,1,0.617982,0.826716,0.5,0.0199,3.55,0.0,6.0,linear
83,58560,6328,1,0.624038,0.83067,0.5,0.0199,3.55,0.0,6.0,linear
84,57537,6165,1,0.628857,0.832687,0.5,0.0199,3.55,0.0,6.0,linear
85,56245,5963,1,0.631821,0.835496,0.5,0.0199,3.55,0.0,6.0,linear
86,55880,5719,1,0.63826,0.84126,0.5,0.0199,3.55,0.0,6.0,linear
87,55327,5373,1,0.645184,0.844652,0.5,0.0199,3.55,0.0,6.0,linear
88,54531,5278,1,0.651924,0.849918,0.5,0.0199,3.55,0.0,6.0,linear
89,53552,5012,1,0.659406,0.856534,0.5,0.0199,3.55,0.0,6.0,linear
90,52757,4771,1,0.665327,0.858949,0.5,0.0199,3.55,0.0,6.0,linear
91,51978,4464,1,0.674195,0.866451,0.5,0.0199,3.55,0.0,6.0,linear
92,51032,4138,1,0.683654,0.872666,0.5,0.0199,3.55,0.0,6.0,linear
93,49887,3815,1,0.69352,0.876695,0.5,0.0199,3.55,0.0,6.0,linear
94,48993,3650,1,0.703702,0.881084,0.5,0.0199,3.55,0.0,6.0,linear
95,47894,3394,1,0.712777,0.888285,0.5,0.0199,3.55,0.0,6.0,linear
96,46956,3080,1,0.728044,0.896181,0.5,0.0199,3.55,0.0,6.0,linear
97,45764,2739,1,0.741736,0.905899,0.5,0.0199,3.55,0.0,6.0,linear
98,45081,2430,1,0.756491,0.912707,0.5,0.0199,3.55,0.0,6.0,linear
99,43674,2203,1,0.774055,0.920234,0.5,0.0199,3.55,0.0,6.0,linear
100,42120,1858,1,0.78743,0.928287,0.5,0.0199,3.55,0.0,6.0,linear
101,41204,1634,1,0.807311,0.933836,0.5,0.0199,3.55,0.0,6.0,linear
102,40117,1461,1,0.821822,0.941439,0.5,0.0199,3.55,0.0,6.0,linear
103,39249,1207,1,0.837447,0.948604,0.5,0.0199,3.55,0.0,6.0,linear
104,38305,1012,1,0.85584,0.956844,0.5,0.0199,3.55,0.0,6.0,linear
105,37480,842,1,0.875685,0.964253,0.5,0.0199,3.55,0.0,6.0,linear
106,36577,692,1,0.893452,0.971061,0.5,0.0199,3.55,0.0,6.0,linear
107,35634,538,1,0.910808,0.97682,0.5,0.0199,3.55,0.0,6.0,linear
108,35107,398,1,0.924473,0.982456,0.5,0.0199,3.55,0.0,6.0,linear
109,34651,315,1,0.939428,0.985828,0.5,0.0199,3.55,0.0,6.0,linear
110,33982,227,1,0.951428,0.98959,0.5,0.0199,3.55,0.0,6.0,linear
111,33489,163,1,0.963977,0.99269,0.5,0.0199,3.55,0.0,6.0,linear
112,32889,105,1,0.972979,0.995044,0.5,0.0199,3.55,0.0,6.0,linear
113,32733,78,1,0.980175,0.996741,0.5,0.0199,3.55,0.0,6.0,linear
114,32475,56,1,0.987025,0.99795,0.5,0.0199,3.55,0.0,6.0,linear
115,32528,32,1,0.990093,0.998931,0.5,0.0199,3.55,0.0,6.0,linear
116,32205,15,1,0.993966,0.999536,0.5,0.0199,3.55,0.0,6.0,linear
117,32121,7,1,0.996487,0.999782,0.5,0.0199,3.55,0.0,6.0,linear
118,31900,4,1,0.998073,0.999875,0.5,0.0199,3.55,0.0,6.0,linear
119,31814,0,1,0.999105,1.0,0.5,0.0199,3.55,0.0,6.0,linear

