generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,88434,37794,1,0.227074,0.377138,0.5,0.175,1.1,0.0,6.0,linear
85,88386,37488,1,0.227782,0.378776,0.5,0.175,1.1,0.0,6.0,linear
86,88324,37261,1,0.22798,0.379566,0.5,0.175,1.1,0.0,6.0,linear
87,89109,37817,1,0.226467,0.377248,0.5,0.175,1.1,0.0,6.0,linear
88,88648,37674,1,0.226262,0.376395,0.5,0.175,1.1,0.0,6.0,linear
89,89048,38050,1,0.225508,0.37453,0.5,0.175,1.1,0.0,6.0,linear
90,89107,37998,1,0.227032,0.376797,0.5,0.175,1.1,0.0,6.0,linear
91,88793,37957,1,0.227137,0.377503,0.5,0.175,1.1,0.0,6.0,linear
92,88469,37757,1,0.227026,0.377257,0.5,0.175,1.1,0.0,6.0,linear
93,88186,37765,1,0.226623,0.377155,0.5,0.175,1.1,0.0,6.0,linear
94,88621,37687,1,0.227772,0.37872,0.5,0.175,1.1,0.0,6.0,linear
95,88323,37505,1,0.228443,0.380104,0.5,0.175,1.1,0.0,6.0,linear
96,88860,37602,1,0.228718,0.380474,0.5,0.175,1.1,0.0,6.0,linear
97,88997,37664,1,0.22667,0.376729,0.5,0.175,1.1,0.0,6.0,linear
98,88788,37815,1,0.22617,0.376008,0.5,0.175,1.1,0.0,6.0,linear
99,88735,37907,1,0.225943,0.376146,0.5,0.175,1.1,0.0,6.0,linear
100,89084,37960,1,0.227323,0.378035,0.5,0.175,1.1,0.0,6.0,linear
101,89055,37787,1,0.227198,0.377396,0.5,0.175,1.1,0.0,6.0,linear
102,88660,37667,1,0.22617,0.376415,0.5,0.175,1.1,0.0,6.0,linear
103,88651,37638,1,0.227116,0.377454,0.5,0.175,1.1,0.0,6.0,linear
104,88389,37479,1,0.227486,0.378466,0.5,0.175,1.1,0.0,6.0,linear
105,88810,37593,1,0.227634,0.378923,0.5,0.175,1.1,0.0,6.0,linear
106,88901,37728,1,0.225882,0.375697,0.5,0.175,1.1,0.0,6.0,linear
107,89313,37965,1,0.22588,0.375749,0.5,0.175,1.1,0.0,6.0,linear
108,89130,37990,1,0.226726,0.377222,0.5,0.175,1.1,0.0,6.0,linear
109,89158,37893,1,0.225871,0.375291,0.5,0.175,1.1,0.0,6.0,linear
110,88989,37951,1,0.226655,0.376744,0.5,0.175,1.1,0.0,6.0,linear
111,88936,37925,1,0.226953,0.377265,0.5,0.175,1.1,0.0,6.0,linear
112,88669,37780,1,0.226903,0.377485,0.5,0.175,1.1,0.0,6.0,linear
113,88743,37545,1,0.227476,0.378423,0.5,0.175,1.1,0.0,6.0,linear
114,88742,37506,1,0.227828,0.378666,0.5,0.175,1.1,0.0,6.0,linear
115,88807,37707,1,0.226692,0.377566,0.5,0.175,1.1,0.0,6.0,linear
116,89254,38034,1,0.226938,0.37786,0.5,0.175,1.1,0.0,6.0,linear
117,89656,38211,1,0.226595,0.376649,0.5,0.175,1.1,0.0,6.0,linear
118,89208,38083,1,0.226693,0.377083,0.5,0.175,1.1,0.0,6.0,linear
119,88795,37992,1,0.226857,0.377161,0.5,0.175,1.1,0.0,6.0,linear
120,88764,37939,1,0.22714,0.377229,0.5,0.175,1.1,0.0,6.0,linear
121,88656,37830,1,0.228022,0.378794,0.5,0.175,1.1,0.0,6.0,linear
122,88351,37515,1,0.228809,0.380467,0.5,0.175,1.1,0.0,6.0,linear
123,88689,37573,1,0.228196,0.379913,0.5,0.175,1.1,0.0,6.0,linear
124,88764,37697,1,0.227325,0.378367,0.5,0.175,1.1,0.0,6.0,linear
125,88526,37457,1,0.227824,0.379443,0.5,0.175,1.1,0.0,6.0,linear
126,88329,37390,1,0.228177,0.380121,0.5,0.175,1.1,0.0,6.0,linear
127,88662,37550,1,0.228767,0.380992,0.5,0.175,1.1,0.0,6.0,linear
128,88519,37596,1,0.228443,0.381822,0.5,0.175,1.1,0.0,6.0,linear
129,89005,37776,1,0.228545,0.381378,0.5,0.175,1.1,0.0,6.0,linear
130,88508,37526,1,0.229368,0.382305,0.5,0.175,1.1,0.0,6.0,linear
131,88120,37282,1,0.228714,0.381546,0.5,0.175,1.1,0.0,6.0,linear
132,88988,37627,1,0.228701,0.381159,0.5,0.175,1.1,0.0,6.0,linear
133,89325,37659,1,0.228764,0.380427,0.5,0.175,1.1,0.0,6.0,linear
134,88896,37597,1,0.22959,0.381946,0.5,0.175,1.1,0.0,6.0,linear
135,88796,37557,1,0.228128,0.380693,0.5,0.175,1.1,0.0,6.0,linear
136,88751,37645,1,0.227282,0.378768,0.5,0.175,1.1,0.0,6.0,linear
137,88941,37813,1,0.22713,0.378523,0.5,0.175,1.1,0.0,6.0,linear
138,89124,37904,1,0.226853,0.377926,0.5,0.175,1.1,0.0,6.0,linear
139,89086,37956,1,0.227602,0.378427,0.5,0.175,1.1,0.0,6.0,linear
140,88894,37867,1,0.227459,0.378233,0.5,0.175,1.1,0.0,6.0,linear
141,88860,37729,1,0.226658,0.376476,0.5,0.175,1.1,0.0,6.0,linear
142,88816,37763,1,0.226928,0.377704,0.5,0.175,1.1,0.0,6.0,linear
143,88684,37967,1,0.225938,0.376811,0.5,0.175,1.1,0.0,6.0,linear
144,88466,37618,1,0.227298,0.378681,0.5,0.175,1.1,0.0,6.0,linear
145,88463,37398,1,0.228341,0.380379,0.5,0.175,1.1,0.0,6.0,linear
146,88703,37568,1,0.227909,0.379778,0.5,0.175,1.1,0.0,6.0,linear
147,88518,37558,1,0.227757,0.379885,0.5,0.175,1.1,0.0,6.0,linear
148,89005,37686,1,0.226928,0.378097,0.5,0.175,1.1,0.0,6.0,linear
149,88969,37679,1,0.227361,0.378321,0.5,0.175,1.1,0.0,6.0,linear
150,88402,37648,1,0.227153,0.377897,0.5,0.175,1.1,0.0,6.0,linear
151,89164,38041,1,0.227342,0.377288,0.5,0.175,1.1,0.0,6.0,linear
152,88847,37857,1,0.229118,0.381438,0.5,0.175,1.1,0.0,6.0,linear
153,88086,37141,1,0.229758,0.38282,0.5,0.175,1.1,0.0,6.0,linear
154,88447,37376,1,0.227712,0.379494,0.5,0.175,1.1,0.0,6.0,linear
155,88408,37356,1,0.228736,0.380373,0.5,0.175,1.1,0.0,6.0,linear
156,88504,37318,1,0.228188,0.379803,0.5,0.175,1.1,0.0,6.0,linear
157,88937,37478,1,0.228144,0.379942,0.5,0.175,1.1,0.0,6.0,linear
158,89187,37752,1,0.227313,0.378452,0.5,0.175,1.1,0.0,6.0,linear
159,89281,37930,1,0.227549,0.378922,0.5,0.175,1.1,0.0,6.0,linear
160,89043,37977,1,0.226615,0.377602,0.5,0.175,1.1,0.0,6.0,linear
161,88863,37729,1,0.228333,0.380146,0.5,0.175,1.1,0.0,6.0,linear
162,89074,37872,1,0.227946,0.37927,0.5,0.175,1.1,0.0,6.0,linear
163,88937,37873,1,0.227878,0.379505,0.5,0.175,1.1,0.0,6.0,linear
164,88844,37771,1,0.227308,0.378073,0.5,0.175,1.1,0.0,6.0,linear
165,88716,37645,1,0.228175,0.380562,0.5,0.175,1.1,0.0,6.0,linear
166,88862,37736,1,0.226954,0.378643,0.5,0.175,1.1,0.0,6.0,linear
167,88804,37694,1,0.226373,0.377342,0.5,0.175,1.1,0.0,6.0,linear
168,88931,37898,1,0.227111,0.378405,0.5,0.175,1.1,0.0,6.0,linear
169,88988,38049,1,0.227439,0.378573,0.5,0.175,1.1,0.0,6.0,linear
170,88799,37860,1,0.227602,0.378823,0.5,0.175,1.1,0.0,6.0,linear
171,88486,37673,1,0.225789,0.375894,0.5,0.175,1.1,0.0,6.0,linear
172,88481,37734,1,0.225898,0.375657,0.5,0.175,1.1,0.0,6.0,linear
173,88839,37875,1,0.226393,0.377151,0.5,0.175,1.1,0.0,6.0,linear
174,88962,37822,1,0.227139,0.378104,0.5,0.175,1.1,0.0,6.0,linear
175,89247,37794,1,0.22754,0.378091,0.5,0.175,1.1,0.0,6.0,linear
176,89044,37954,1,0.227029,0.377561,0.5,0.175,1.1,0.0,6.0,linear
177,88721,37861,1,0.226606,0.376427,0.5,0.175,1.1,0.0,6.0,linear
178,88437,37710,1,0.227725,0.378685,0.5,0.175,1.1,0.0,6.0,linear
179,88844,37681,1,0.227715,0.378453,0.5,0.175,1.1,0.0,6.0,linear
180,89063,37755,1,0.227784,0.378784,0.5,0.175,1.1,0.0,6.0,linear
181,89142,37787,1,0.227742,0.379555,0.5,0.175,1.1,0.0,6.0,linear
182,88973,37835,1,0.227595,0.379212,0.5,0.175,1.1,0.0,6.0,linear
183,88931,37761,1,0.227321,0.37839,0.5,0.175,1.1,0.0,6.0,linear
184,88759,37675,1,0.227927,0.379294,0.5,0.175,1.1,0.0,6.0,linear
185,88365,37477,1,0.22828,0.379549,0.5,0.175,1.1,0.0,6.0,linear
186,88349,37540,1,0.227656,0.378994,0.5,0.175,1.1,0.0,6.0,linear
187,89060,37687,1,0.226434,0.376588,0.5,0.175,1.1,0.0,6.0,linear
188,88409,37741,1,0.226705,0.37701,0.5,0.175,1.1,0.0,6.0,linear
189,88711,37728,1,0.228041,0.380009,0.5,0.175,1.1,0.0,6.0,linear
190,88800,37767,1,0.228079,0.379683,0.5,0.175,1.1,0.0,6.0,linear
191,88946,37624,1,0.2275,0.378298,0.5,0.175,1.1,0.0,6.0,linear
192,89195,37878,1,0.227988,0.37918,0.5,0.175,1.1,0.0,6.0,linear
193,88488,37726,1,0.226815,0.377424,0.5,0.175,1.1,0.0,6.0,linear
194,88573,37731,1,0.227535,0.378752,0.5,0.175,1.1,0.0,6.0,linear
195,89084,37952,1,0.227407,0.377912,0.5,0.175,1.1,0.0,6.0,linear
196,88862,37782,1,0.226169,0.376423,0.5,0.175,1.1,0.0,6.0,linear
197,88713,37676,1,0.226616,0.376621,0.5,0.175,1.1,0.0,6.0,linear
198,88678,37519,1,0.226666,0.377115,0.5,0.175,1.1,0.0,6.0,linear
199,88716,37590,1,0.226149,0.37673,0.5,0.175,1.1,0.0,6.0,linear
200,89060,37538,1,0.227953,0.378726,0.5,0.175,1.1,0.0,6.0,linear
201,88747,37486,1,0.226875,0.377015,0.5,0.175,1.1,0.0,6.0,linear
202,88888,37642,1,0.226164,0.375784,0.5,0.175,1.1,0.0,6.0,linear
203,88981,37419,1,0.226966,0.37732,0.5,0.175,1.1,0.0,6.0,linear
204,88870,37656,1,0.226117,0.376679,0.5,0.175,1.1,0.0,6.0,linear
205,89140,37901,1,0.225227,0.374907,0.5,0.175,1.1,0.0,6.0,linear
206,89588,38020,1,0.227821,0.378599,0.5,0.175,1.1,0.0,6.0,linear
207,89180,37745,1,0.226171,0.375327,0.5,0.175,1.1,0.0,6.0,linear
208,88774,37727,1,0.225486,0.374769,0.5,0.175,1.1,0.0,6.0,linear
209,88770,37910,1,0.226061,0.374956,0.5,0.175,1.1,0.0,6.0,linear
210,88525,37686,1,0.226395,0.375555,0.5,0.175,1.1,0.0,6.0,linear
211,88486,37645,1,0.226955,0.377296,0.5,0.175,1.1,0.0,6.0,linear
212,88812,37932,1,0.225921,0.376207,0.5,0.175,1.1,0.0,6.0,linear
213,88983,37748,1,0.227122,0.37726,0.5,0.175,1.1,0.0,6.0,linear
214,88475,37532,1,0.22803,0.379736,0.5,0.175,1.1,0.0,6.0,linear
215,88757,37867,1,0.22739,0.377941,0.5,0.175,1.1,0.0,6.0,linear
216,88790,37938,1,0.22697,0.377582,0.5,0.175,1.1,0.0,6.0,linear
217,88630,37714,1,0.226717,0.3772,0.5,0.175,1.1,0.0,6.0,linear
218,88768,37895,1,0.227204,0.377999,0.5,0.175,1.1,0.0,6.0,linear
219,88927,37763,1,0.226423,0.376516,0.5,0.175,1.1,0.0,6.0,linear
220,88649,37712,1,0.22616,0.376005,0.5,0.175,1.1,0.0,6.0,linear
221,88601,37739,1,0.225945,0.37586,0.5,0.175,1.1,0.0,6.0,linear
222,88713,37636,1,0.226793,0.376547,0.5,0.175,1.1,0.0,6.0,linear
223,88488,37508,1,0.226367,0.375986,0.5,0.175,1.1,0.0,6.0,linear
224,88769,37763,1,0.225228,0.373551,0.5,0.175,1.1,0.0,6.0,linear
225,88900,38008,1,0.224545,0.373083,0.5,0.175,1.1,0.0,6.0,linear
226,89119,38213,1,0.225712,0.375381,0.5,0.175,1.1,0.0,6.0,linear
227,89265,38065,1,0.226946,0.376709,0.5,0.175,1.1,0.0,6.0,linear
228,89230,37947,1,0.228404,0.379828,0.5,0.175,1.1,0.0,6.0,linear
229,88882,37898,1,0.228349,0.380188,0.5,0.175,1.1,0.0,6.0,linear
230,88575,37643,1,0.229082,0.381826,0.5,0.175,1.1,0.0,6.0,linear
231,88664,37633,1,0.227808,0.380056,0.5,0.175,1.1,0.0,6.0,linear
232,88642,37591,1,0.228192,0.380158,0.5,0.175,1.1,0.0,6.0,linear
233,88578,37498,1,0.22864,0.380899,0.5,0.175,1.1,0.0,6.0,linear
234,88206,37446,1,0.229653,0.383046,0.5,0.175,1.1,0.0,6.0,linear
235,88540,37366,1,0.228722,0.380782,0.5,0.175,1.1,0.0,6.0,linear
236,88642,37447,1,0.229794,0.382456,0.5,0.175,1.1,0.0,6.0,linear
237,88799,37352,1,0.230424,0.383258,0.5,0.175,1.1,0.0,6.0,linear
238,89036,37434,1,0.228691,0.381754,0.5,0.175,1.1,0.0,6.0,linear
239,89124,37605,1,0.229631,0.382749,0.5,0.175,1.1,0.0,6.0,linear
240,88091,37193,1,0.228774,0.380596,0.5,0.175,1.1,0.0,6.0,linear
241,88186,37299,1,0.22911,0.382111,0.5,0.175,1.1,0.0,6.0,linear
242,88551,37318,1,0.228976,0.381074,0.5,0.175,1.1,0.0,6.0,linear
243,88845,37512,1,0.227193,0.378587,0.5,0.175,1.1,0.0,6.0,linear
244,88871,37654,1,0.227367,0.378885,0.5,0.175,1.1,0.0,6.0,linear
245,88933,37531,1,0.227478,0.379453,0.5,0.175,1.1,0.0,6.0,linear
246,89093,37653,1,0.228273,0.380587,0.5,0.175,1.1,0.0,6.0,linear
247,88857,37662,1,0.228842,0.381739,0.5,0.175,1.1,0.0,6.0,linear
248,88778,37459,1,0.22844,0.380271,0.5,0.175,1.1,0.0,6.0,linear
249,89000,37594,1,0.228743,0.381259,0.5,0.175,1.1,0.0,6.0,linear
250,89206,37744,1,0.229155,0.382811,0.5,0.175,1.1,0.0,6.0,linear
251,88983,37721,1,0.227623,0.379659,0.5,0.175,1.1,0.0,6.0,linear
252,88817,37617,1,0.22852,0.380833,0.5,0.175,1.1,0.0,6.0,linear
253,88349,37293,1,0.22881,0.381914,0.5,0.175,1.1,0.0,6.0,linear
254,89093,37395,1,0.228683,0.380798,0.5,0.175,1.1,0.0,6.0,linear
255,88773,37313,1,0.228584,0.380505,0.5,0.175,1.1,0.0,6.0,linear
256,88717,37528,1,0.227094,0.378707,0.5,0.175,1.1,0.0,6.0,linear
257,89106,37824,1,0.228031,0.37944,0.5,0.175,1.1,0.0,6.0,linear
258,89182,37967,1,0.226318,0.376225,0.5,0.175,1.1,0.0,6.0,linear
259,89102,38043,1,0.226212,0.375973,0.5,0.175,1.1,0.0,6.0,linear
260,89000,37939,1,0.226535,0.376705,0.5,0.175,1.1,0.0,6.0,linear
261,89049,37832,1,0.227393,0.378241,0.5,0.175,1.1,0.0,6.0,linear
262,88726,37796,1,0.228181,0.379494,0.5,0.175,1.1,0.0,6.0,linear
263,88693,37688,1,0.22708,0.378044,0.5,0.175,1.1,0.0,6.0,linear
264,88537,37694,1,0.226899,0.377621,0.5,0.175,1.1,0.0,6.0,linear
265,89137,37919,1,0.226009,0.376357,0.5,0.175,1.1,0.0,6.0,linear
266,88790,37730,1,0.226932,0.377594,0.5,0.175,1.1,0.0,6.0,linear
267,88918,37861,1,0.228031,0.378859,0.5,0.175,1.1,0.0,6.0,linear
268,88811,37976,1,0.226983,0.377215,0.5,0.175,1.1,0.0,6.0,linear
269,88910,37876,1,0.227136,0.377177,0.5,0.175,1.1,0.0,6.0,linear
270,88756,37924,1,0.22676,0.37729,0.5,0.175,1.1,0.0,6.0,linear
271,88585,37652,1,0.225753,0.376224,0.5,0.175,1.1,0.0,6.0,linear
272,88968,37952,1,0.225752,0.375751,0.5,0.175,1.1,0.0,6.0,linear
273,88872,37740,1,0.226436,0.377086,0.5,0.175,1.1,0.0,6.0,linear
274,88818,37589,1,0.227231,0.378021,0.5,0.175,1.1,0.0,6.0,linear
275,88294,37316,1,0.227688,0.378705,0.5,0.175,1.1,0.0,6.0,linear
276,88142,37191,1,0.228633,0.381574,0.5,0.175,1.1,0.0,6.0,linear
277,88753,37433,1,0.228126,0.380611,0.5,0.175,1.1,0.0,6.0,linear
278,89016,37646,1,0.226641,0.377807,0.5,0.175,1.1,0.0,6.0,linear
279,88889,37835,1,0.226979,0.378317,0.5,0.175,1.1,0.0,6.0,linear
280,88577,37765,1,0.226715,0.377108,0.5,0.175,1.1,0.0,6.0,linear
281,88508,37740,1,0.226639,0.376281,0.5,0.175,1.1,0.0,6.0,linear
282,88710,37844,1,0.226205,0.376089,0.5,0.175,1.1,0.0,6.0,linear
283,89243,37889,1,0.226494,0.37651,0.5,0.175,1.1,0.0,6.0,linear
284,89090,37794,1,0.226839,0.376995,0.5,0.175,1.1,0.0,6.0,linear
285,89074,37721,1,0.225152,0.374187,0.5,0.175,1.1,0.0,6.0,linear
286,89041,37849,1,0.225373,0.374322,0.5,0.175,1.1,0.0,6.0,linear
287,89027,38003,1,0.224063,0.372359,0.5,0.175,1.1,0.0,6.0,linear
288,89349,38234,1,0.224961,0.374061,0.5,0.175,1.1,0.0,6.0,linear
289,88972,38055,1,0.224891,0.37369,0.5,0.175,1.1,0.0,6.0,linear
290,88838,37922,1,0.225444,0.375567,0.5,0.175,1.1,0.0,6.0,linear
291,89235,37868,1,0.225905,0.375071,0.5,0.175,1.1,0.0,6.0,linear
292,88768,37931,1,0.22663,0.376789,0.5,0.175,1.1,0.0,6.0,linear
293,88956,38155,1,0.226028,0.375387,0.5,0.175,1.1,0.0,6.0,linear
294,88617,37873,1,0.225592,0.374972,0.5,0.175,1.1,0.0,6.0,linear
295,89195,38196,1,0.226551,0.376227,0.5,0.175,1.1,0.0,6.0,linear
296,89166,37958,1,0.227337,0.377901,0.5,0.175,1.1,0.0,6.0,linear
297,88945,37911,1,0.225819,0.374718,0.5,0.175,1.1,0.0,6.0,linear
298,88806,37847,1,0.226706,0.37689,0.5,0.175,1.1,0.0,6.0,linear
299,88935,37854,1,0.226521,0.375885,0.5,0.175,1.1,0.0,6.0,linear
300,88841,37728,1,0.227339,0.377643,0.5,0.175,1.1,0.0,6.0,linear
301,88607,37884,1,0.227659,0.379015,0.5,0.175,1.1,0.0,6.0,linear
302,88771,37706,1,0.228623,0.380494,0.5,0.175,1.1,0.0,6.0,linear
303,88376,37609,1,0.22884,0.381066,0.5,0.175,1.1,0.0,6.0,linear
304,88265,37409,1,0.229196,0.380908,0.5,0.175,1.1,0.0,6.0,linear
305,88260,37298,1,0.22855,0.380512,0.5,0.175,1.1,0.0,6.0,linear
306,88678,37475,1,0.22937,0.381939,0.5,0.175,1.1,0.0,6.0,linear
307,88799,37493,1,0.228978,0.381836,0.5,0.175,1.1,0.0,6.0,linear
308,88713,37428,1,0.229465,0.382592,0.5,0.175,1.1,0.0,6.0,linear
309,88555,37386,1,0.227953,0.379577,0.5,0.175,1.1,0.0,6.0,linear
310,88783,37515,1,0.228699,0.38011,0.5,0.175,1.1,0.0,6.0,linear
311,89301,37806,1,0.227875,0.378964,0.5,0.175,1.1,0.0,6.0,linear
312,89153,37732,1,0.227046,0.377702,0.5,0.175,1.1,0.0,6.0,linear
313,89029,37742,1,0.226172,0.376356,0.5,0.175,1.1,0.0,6.0,linear
314,89106,37960,1,0.226842,0.377422,0.5,0.175,1.1,0.0,6.0,linear
315,89303,38041,1,0.22662,0.37729,0.5,0.175,1.1,0.0,6.0,linear
316,89526,38110,1,0.226099,0.376526,0.5,0.175,1.1,0.0,6.0,linear
317,89460,38187,1,0.225021,0.373688,0.5,0.175,1.1,0.0,6.0,linear

