generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79767,7777,1,0.657035,0.842192,0.5,0.5,5.35,0.0,6.0,linear
40,79090,7454,1,0.662877,0.844706,0.5,0.5,5.35,0.0,6.0,linear
41,78047,7284,1,0.666727,0.847071,0.5,0.5,5.35,0.0,6.0,linear
42,77002,7051,1,0.671957,0.849672,0.5,0.5,5.35,0.0,6.0,linear
43,76028,6691,1,0.677109,0.853094,0.5,0.5,5.35,0.0,6.0,linear
44,75564,6548,1,0.682756,0.856531,0.5,0.5,5.35,0.0,6.0,linear
45,74405,6375,1,0.689844,0.861162,0.5,0.5,5.35,0.0,6.0,linear
46,73418,6031,1,0.694902,0.866603,0.5,0.5,5.35,0.0,6.0,linear
47,72723,5763,1,0.70087,0.870439,0.5,0.5,5.35,0.0,6.0,linear
48,71951,5436,1,0.708257,0.876435,0.5,0.5,5.35,0.0,6.0,linear
49,71082,5065,1,0.720464,0.883401,0.5,0.5,5.35,0.0,6.0,linear
50,69548,4672,1,0.730075,0.888643,0.5,0.5,5.35,0.0,6.0,linear
51,68344,4341,1,0.739388,0.893764,0.5,0.5,5.35,0.0,6.0,linear
52,66930,4082,1,0.748191,0.898896,0.5,0.5,5.35,0.0,6.0,linear
53,65926,3781,1,0.756866,0.903716,0.5,0.5,5.35,0.0,6.0,linear
54,65330,3599,1,0.766411,0.90782,0.5,0.5,5.35,0.0,6.0,linear
55,64185,3321,1,0.776307,0.913037,0.5,0.5,5.35,0.0,6.0,linear
56,63093,3135,1,0.784722,0.916157,0.5,0.5,5.35,0.0,6.0,linear
57,62155,2912,1,0.794771,0.92091,0.5,0.5,5.35,0.0,6.0,linear
58,61495,2666,1,0.806668,0.928258,0.5,0.5,5.35,0.0,6.0,linear
59,60513,2388,1,0.817931,0.934962,0.5,0.5,5.35,0.0,6.0,linear
60,59403,2112,1,0.829965,0.942389,0.5,0.5,5.35,0.0,6.0,linear
61,58109,1851,1,0.843509,0.947598,0.5,0.5,5.35,0.0,6.0,linear
62,57488,1592,1,0.856408,0.952961,0.5,0.5,5.35,0.0,6.0,linear
63,56386,1429,1,0.870352,0.957203,0.5,0.5,5.35,0.0,6.0,linear
64,55337,1200,1,0.885728,0.964332,0.5,0.5,5.35,0.0,6.0,linear
65,54178,1033,1,0.901057,0.969583,0.5,0.5,5.35,0.0,6.0,linear
66,53315,867,1,0.910159,0.973898,0.5,0.5,5.35,0.0,6.0,linear
67,52661,694,1,0.922093,0.978908,0.5,0.5,5.35,0.0,6.0,linear
68,51983,553,1,0.933628,0.983111,0.5,0.5,5.35,0.0,6.0,linear
69,51455,430,1,0.947778,0.987582,0.5,0.5,5.35,0.0,6.0,linear
70,50615,304,1,0.957841,0.990847,0.5,0.5,5.35,0.0,6.0,linear
71,50225,238,1,0.967915,0.992887,0.5,0.5,5.35,0.0,6.0,linear
72,49586,179,1,0.974586,0.994645,0.5,0.5,5.35,0.0,6.0,linear
73,49501,121,1,0.979874,0.996015,0.5,0.5,5.35,0.0,6.0,linear
74,49232,82,1,0.985233,0.997322,0.5,0.5,5.35,0.0,6.0,linear
75,48878,67,1,0.988238,0.997847,0.5,0.5,5.35,0.0,6.0,linear
76,49056,49,1,0.992325,0.998558,0.5,0.5,5.35,0.0,6.0,linear
77,48625,35,1,0.994823,0.999077,0.5,0.5,5.35,0.0,6.0,linear
78,48372,23,1,0.996206,0.999423,0.5,0.5,5.35,0.0,6.0,linear
79,48469,11,1,0.997344,0.999691,0.5,0.5,5.35,0.0,6.0,linear
80,48447,7,1,0.998371,0.999835,0.5,0.5,5.35,0.0,6.0,linear
81,48470,4,1,0.998938,0.999918,0.5,0.5,5.35,0.0,6.0,linear
82,48425,2,1,0.999381,0.999959,0.5,0.5,5.35,0.0,6.0,linear
83,48097,1,1,0.999553,0.999979,0.5,0.5,5.35,0.0,6.0,linear
84,48252,1,1,0.999741,0.999979,0.5,0.5,5.35,0.0,6.0,linear
85,48269,1,1,0.999876,0.999979,0.5,0.5,5.35,0.0,6.0,linear
86,48199,0,1,0.999979,1.0,0.5,0.5,5.35,0.0,6.0,linear

