generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88496,35755,1,0.248846,0.410812,0.5,0.05,1.25,0.0,6.0,linear
36,88258,35701,1,0.247763,0.409575,0.5,0.05,1.25,0.0,6.0,linear
37,88970,35839,1,0.248474,0.410663,0.5,0.05,1.25,0.0,6.0,linear
38,89224,35844,1,0.249402,0.411664,0.5,0.05,1.25,0.0,6.0,linear
39,88645,35797,1,0.248715,0.410703,0.5,0.05,1.25,0.0,6.0,linear
40,88886,36122,1,0.249006,0.411512,0.5,0.05,1.25,0.0,6.0,linear
41,89098,36181,1,0.247996,0.409751,0.5,0.05,1.25,0.0,6.0,linear
42,89033,36085,1,0.249305,0.412315,0.5,0.05,1.25,0.0,6.0,linear
43,88617,35621,1,0.251225,0.414649,0.5,0.05,1.25,0.0,6.0,linear
44,88370,35533,1,0.249749,0.412371,0.5,0.05,1.25,0.0,6.0,linear
45,88871,35660,1,0.250855,0.415059,0.5,0.05,1.25,0.0,6.0,linear
46,88985,35716,1,0.251369,0.416765,0.5,0.05,1.25,0.0,6.0,linear
47,89087,35732,1,0.250214,0.414828,0.5,0.05,1.25,0.0,6.0,linear
48,89064,35565,1,0.251444,0.416292,0.5,0.05,1.25,0.0,6.0,linear
49,88968,35619,1,0.250191,0.414357,0.5,0.05,1.25,0.0,6.0,linear
50,88972,35488,1,0.249849,0.413315,0.5,0.05,1.25,0.0,6.0,linear
51,88937,35641,1,0.248427,0.411566,0.5,0.05,1.25,0.0,6.0,linear
52,88987,35904,1,0.248503,0.411382,0.5,0.05,1.25,0.0,6.0,linear
53,89314,35995,1,0.248438,0.411409,0.5,0.05,1.25,0.0,6.0,linear
54,89350,36009,1,0.249073,0.411394,0.5,0.05,1.25,0.0,6.0,linear
55,89237,36052,1,0.249268,0.412064,0.5,0.05,1.25,0.0,6.0,linear
56,89067,36181,1,0.249442,0.412041,0.5,0.05,1.25,0.0,6.0,linear
57,88619,36003,1,0.248819,0.411331,0.5,0.05,1.25,0.0,6.0,linear
58,88651,35869,1,0.250121,0.413047,0.5,0.05,1.25,0.0,6.0,linear
59,88566,35670,1,0.251283,0.415739,0.5,0.05,1.25,0.0,6.0,linear
60,88728,35597,1,0.250182,0.413959,0.5,0.05,1.25,0.0,6.0,linear
61,89058,35707,1,0.250206,0.413212,0.5,0.05,1.25,0.0,6.0,linear
62,89057,35814,1,0.249467,0.411774,0.5,0.05,1.25,0.0,6.0,linear
63,89261,36098,1,0.248436,0.411056,0.5,0.05,1.25,0.0,6.0,linear
64,89424,36218,1,0.247428,0.408899,0.5,0.05,1.25,0.0,6.0,linear
65,89387,36184,1,0.247687,0.409322,0.5,0.05,1.25,0.0,6.0,linear
66,89203,36162,1,0.246164,0.406588,0.5,0.05,1.25,0.0,6.0,linear
67,88764,36134,1,0.246535,0.407578,0.5,0.05,1.25,0.0,6.0,linear
68,89331,36423,1,0.245738,0.405813,0.5,0.05,1.25,0.0,6.0,linear
69,89088,36284,1,0.2469,0.407649,0.5,0.05,1.25,0.0,6.0,linear
70,89314,36137,1,0.247954,0.40943,0.5,0.05,1.25,0.0,6.0,linear
71,88834,35762,1,0.248691,0.410199,0.5,0.05,1.25,0.0,6.0,linear
72,88525,35718,1,0.248629,0.410507,0.5,0.05,1.25,0.0,6.0,linear
73,88715,35811,1,0.248769,0.411514,0.5,0.05,1.25,0.0,6.0,linear
74,89027,35965,1,0.248555,0.411676,0.5,0.05,1.25,0.0,6.0,linear
75,89621,35941,1,0.248258,0.409372,0.5,0.05,1.25,0.0,6.0,linear
76,89005,35867,1,0.247947,0.409943,0.5,0.05,1.25,0.0,6.0,linear
77,89286,36037,1,0.246953,0.407532,0.5,0.05,1.25,0.0,6.0,linear
78,88982,36076,1,0.24679,0.40723,0.5,0.05,1.25,0.0,6.0,linear
79,89213,36109,1,0.246521,0.406737,0.5,0.05,1.25,0.0,6.0,linear
80,89227,36348,1,0.245927,0.406231,0.5,0.05,1.25,0.0,6.0,linear
81,89352,36290,1,0.245415,0.405063,0.5,0.05,1.25,0.0,6.0,linear
82,89142,36164,1,0.244945,0.404035,0.5,0.05,1.25,0.0,6.0,linear
83,89246,36180,1,0.246072,0.405598,0.5,0.05,1.25,0.0,6.0,linear
84,89290,36235,1,0.244463,0.403279,0.5,0.05,1.25,0.0,6.0,linear
85,89655,36443,1,0.245983,0.405303,0.5,0.05,1.25,0.0,6.0,linear
86,89289,36517,1,0.244736,0.402948,0.5,0.05,1.25,0.0,6.0,linear
87,89056,36597,1,0.244368,0.402818,0.5,0.05,1.25,0.0,6.0,linear
88,89355,36316,1,0.245393,0.403888,0.5,0.05,1.25,0.0,6.0,linear
89,89428,36378,1,0.245597,0.40461,0.5,0.05,1.25,0.0,6.0,linear
90,89201,36232,1,0.245936,0.405825,0.5,0.05,1.25,0.0,6.0,linear
91,89652,36357,1,0.245923,0.405436,0.5,0.05,1.25,0.0,6.0,linear
92,89804,36478,1,0.24614,0.405965,0.5,0.05,1.25,0.0,6.0,linear
93,89762,36258,1,0.245239,0.404401,0.5,0.05,1.25,0.0,6.0,linear
94,89721,36465,1,0.245154,0.404047,0.5,0.05,1.25,0.0,6.0,linear
95,89757,36591,1,0.243873,0.40217,0.5,0.05,1.25,0.0,6.0,linear
96,89566,36690,1,0.244039,0.401565,0.5,0.05,1.25,0.0,6.0,linear
97,89148,36419,1,0.244289,0.402122,0.5,0.05,1.25,0.0,6.0,linear
98,89087,36341,1,0.243736,0.401205,0.5,0.05,1.25,0.0,6.0,linear
99,89126,36541,1,0.243819,0.401562,0.5,0.05,1.25,0.0,6.0,linear
100,89116,36456,1,0.243413,0.40092,0.5,0.05,1.25,0.0,6.0,linear
101,89604,36713,1,0.243676,0.401826,0.5,0.05,1.25,0.0,6.0,linear
102,89591,36604,1,0.245236,0.403996,0.5,0.05,1.25,0.0,6.0,linear
103,89466,36557,1,0.244507,0.403266,0.5,0.05,1.25,0.0,6.0,linear
104,89536,36552,1,0.242679,0.399746,0.5,0.05,1.25,0.0,6.0,linear
105,89689,36719,1,0.242999,0.400277,0.5,0.05,1.25,0.0,6.0,linear
106,89044,36540,1,0.244533,0.403527,0.5,0.05,1.25,0.0,6.0,linear
107,89078,36253,1,0.246329,0.405568,0.5,0.05,1.25,0.0,6.0,linear
108,88713,35888,1,0.245778,0.405381,0.5,0.05,1.25,0.0,6.0,linear
109,89278,36194,1,0.245527,0.404913,0.5,0.05,1.25,0.0,6.0,linear
110,88920,36141,1,0.244776,0.40422,0.5,0.05,1.25,0.0,6.0,linear
111,88941,36254,1,0.243688,0.401811,0.5,0.05,1.25,0.0,6.0,linear
112,89357,36336,1,0.242496,0.399959,0.5,0.05,1.25,0.0,6.0,linear
113,89742,36611,1,0.244131,0.401805,0.5,0.05,1.25,0.0,6.0,linear
114,89433,36406,1,0.24429,0.402606,0.5,0.05,1.25,0.0,6.0,linear
115,89561,36546,1,0.243839,0.402164,0.5,0.05,1.25,0.0,6.0,linear
116,89884,36673,1,0.243819,0.401317,0.5,0.05,1.25,0.0,6.0,linear
117,89716,36710,1,0.242957,0.40068,0.5,0.05,1.25,0.0,6.0,linear
118,89514,36765,1,0.243889,0.40145,0.5,0.05,1.25,0.0,6.0,linear
119,89131,36543,1,0.244998,0.40273,0.5,0.05,1.25,0.0,6.0,linear
120,88762,36391,1,0.244966,0.403605,0.5,0.05,1.25,0.0,6.0,linear
121,88921,36276,1,0.244573,0.403363,0.5,0.05,1.25,0.0,6.0,linear
122,89137,36251,1,0.245509,0.40391,0.5,0.05,1.25,0.0,6.0,linear
123,89376,36142,1,0.246639,0.406559,0.5,0.05,1.25,0.0,6.0,linear
124,88653,35972,1,0.245499,0.404033,0.5,0.05,1.25,0.0,6.0,linear
125,89360,36298,1,0.244572,0.403423,0.5,0.05,1.25,0.0,6.0,linear
126,89459,36401,1,0.244694,0.404337,0.5,0.05,1.25,0.0,6.0,linear
127,89811,36381,1,0.245776,0.406195,0.5,0.05,1.25,0.0,6.0,linear
128,89233,36207,1,0.246328,0.406508,0.5,0.05,1.25,0.0,6.0,linear
129,89299,36255,1,0.246221,0.405702,0.5,0.05,1.25,0.0,6.0,linear
130,89056,36200,1,0.247015,0.40706,0.5,0.05,1.25,0.0,6.0,linear
131,89216,36332,1,0.245489,0.404903,0.5,0.05,1.25,0.0,6.0,linear
132,89321,36377,1,0.246902,0.406906,0.5,0.05,1.25,0.0,6.0,linear
133,89323,36238,1,0.247499,0.40843,0.5,0.05,1.25,0.0,6.0,linear
134,88937,36264,1,0.24794,0.410079,0.5,0.05,1.25,0.0,6.0,linear
135,88808,36099,1,0.249022,0.411755,0.5,0.05,1.25,0.0,6.0,linear
136,88715,35968,1,0.248986,0.41156,0.5,0.05,1.25,0.0,6.0,linear
137,88680,35741,1,0.248555,0.41146,0.5,0.05,1.25,0.0,6.0,linear
138,88921,35868,1,0.247984,0.409622,0.5,0.05,1.25,0.0,6.0,linear
139,89349,35941,1,0.247264,0.408358,0.5,0.05,1.25,0.0,6.0,linear
140,89508,36188,1,0.247827,0.409332,0.5,0.05,1.25,0.0,6.0,linear
141,89569,36151,1,0.24677,0.407376,0.5,0.05,1.25,0.0,6.0,linear
142,89338,36059,1,0.247956,0.410169,0.5,0.05,1.25,0.0,6.0,linear
143,89217,36219,1,0.245371,0.40625,0.5,0.05,1.25,0.0,6.0,linear
144,89487,36108,1,0.245971,0.406525,0.5,0.05,1.25,0.0,6.0,linear
145,89111,36246,1,0.245881,0.405786,0.5,0.05,1.25,0.0,6.0,linear
146,89255,36346,1,0.245704,0.404873,0.5,0.05,1.25,0.0,6.0,linear
147,89360,36339,1,0.245759,0.404629,0.5,0.05,1.25,0.0,6.0,linear
148,89104,36330,1,0.245658,0.40561,0.5,0.05,1.25,0.0,6.0,linear
149,89044,36242,1,0.244517,0.402886,0.5,0.05,1.25,0.0,6.0,linear
150,89182,36394,1,0.245165,0.404276,0.5,0.05,1.25,0.0,6.0,linear
151,89122,36294,1,0.244826,0.403591,0.5,0.05,1.25,0.0,6.0,linear
152,89151,36312,1,0.246034,0.405941,0.5,0.05,1.25,0.0,6.0,linear
153,89408,36409,1,0.247696,0.409196,0.5,0.05,1.25,0.0,6.0,linear
154,89002,36249,1,0.246767,0.40793,0.5,0.05,1.25,0.0,6.0,linear
155,88813,36067,1,0.248693,0.411274,0.5,0.05,1.25,0.0,6.0,linear
156,88710,35893,1,0.247052,0.408095,0.5,0.05,1.25,0.0,6.0,linear
157,88742,36004,1,0.247777,0.409956,0.5,0.05,1.25,0.0,6.0,linear
158,89216,36067,1,0.246845,0.408044,0.5,0.05,1.25,0.0,6.0,linear
159,89013,35905,1,0.247348,0.408587,0.5,0.05,1.25,0.0,6.0,linear
160,89155,36036,1,0.246137,0.406655,0.5,0.05,1.25,0.0,6.0,linear
161,89523,36298,1,0.244874,0.40353,0.5,0.05,1.25,0.0,6.0,linear
162,89853,36569,1,0.244943,0.403757,0.5,0.05,1.25,0.0,6.0,linear
163,89756,36710,1,0.243777,0.401935,0.5,0.05,1.25,0.0,6.0,linear
164,89165,36635,1,0.244816,0.404018,0.5,0.05,1.25,0.0,6.0,linear
165,88979,36543,1,0.245232,0.404822,0.5,0.05,1.25,0.0,6.0,linear
166,88929,36292,1,0.246482,0.407113,0.5,0.05,1.25,0.0,6.0,linear
167,89183,36340,1,0.246932,0.407642,0.5,0.05,1.25,0.0,6.0,linear
168,88950,36350,1,0.24614,0.406648,0.5,0.05,1.25,0.0,6.0,linear
169,89095,36263,1,0.247332,0.408461,0.5,0.05,1.25,0.0,6.0,linear
170,88980,36238,1,0.245843,0.405828,0.5,0.05,1.25,0.0,6.0,linear
171,89256,36072,1,0.248727,0.410362,0.5,0.05,1.25,0.0,6.0,linear
172,88983,36040,1,0.247787,0.410092,0.5,0.05,1.25,0.0,6.0,linear
173,89570,36267,1,0.247753,0.409178,0.5,0.05,1.25,0.0,6.0,linear
174,89164,36119,1,0.248521,0.410574,0.5,0.05,1.25,0.0,6.0,linear
175,89016,36109,1,0.24807,0.41057,0.5,0.05,1.25,0.0,6.0,linear
176,88966,36077,1,0.248537,0.411861,0.5,0.05,1.25,0.0,6.0,linear
177,89112,36129,1,0.247934,0.40986,0.5,0.05,1.25,0.0,6.0,linear
178,89118,36199,1,0.245359,0.405116,0.5,0.05,1.25,0.0,6.0,linear
179,89051,36333,1,0.246261,0.406287,0.5,0.05,1.25,0.0,6.0,linear
180,88929,36158,1,0.245719,0.406522,0.5,0.05,1.25,0.0,6.0,linear
181,89403,36278,1,0.246052,0.406328,0.5,0.05,1.25,0.0,6.0,linear
182,89999,36497,1,0.246539,0.406618,0.5,0.05,1.25,0.0,6.0,linear
183,89232,36217,1,0.246882,0.407712,0.5,0.05,1.25,0.0,6.0,linear
184,89039,36105,1,0.246944,0.407721,0.5,0.05,1.25,0.0,6.0,linear
185,89005,36185,1,0.246847,0.408743,0.5,0.05,1.25,0.0,6.0,linear
186,89698,36279,1,0.247386,0.408178,0.5,0.05,1.25,0.0,6.0,linear
187,89439,36458,1,0.246867,0.40755,0.5,0.05,1.25,0.0,6.0,linear
188,89461,36506,1,0.246283,0.406938,0.5,0.05,1.25,0.0,6.0,linear
189,89121,36357,1,0.247657,0.408771,0.5,0.05,1.25,0.0,6.0,linear
190,89221,36201,1,0.247904,0.409758,0.5,0.05,1.25,0.0,6.0,linear
191,89066,36057,1,0.246471,0.407215,0.5,0.05,1.25,0.0,6.0,linear
192,88863,36176,1,0.246721,0.40825,0.5,0.05,1.25,0.0,6.0,linear
193,88629,36081,1,0.246099,0.406372,0.5,0.05,1.25,0.0,6.0,linear
194,89031,36193,1,0.245599,0.405422,0.5,0.05,1.25,0.0,6.0,linear
195,89298,36338,1,0.246393,0.405967,0.5,0.05,1.25,0.0,6.0,linear
196,89573,36531,1,0.24577,0.404561,0.5,0.05,1.25,0.0,6.0,linear
197,89828,36590,1,0.245743,0.405246,0.5,0.05,1.25,0.0,6.0,linear
198,89324,36396,1,0.245115,0.403466,0.5,0.05,1.25,0.0,6.0,linear
199,88693,36191,1,0.244658,0.403239,0.5,0.05,1.25,0.0,6.0,linear
200,88738,36042,1,0.244943,0.403521,0.5,0.05,1.25,0.0,6.0,linear
201,88721,36025,1,0.246132,0.406315,0.5,0.05,1.25,0.0,6.0,linear
202,89482,36102,1,0.24488,0.404212,0.5,0.05,1.25,0.0,6.0,linear
203,89450,36234,1,0.244144,0.402672,0.5,0.05,1.25,0.0,6.0,linear
204,89744,36528,1,0.243329,0.400451,0.5,0.05,1.25,0.0,6.0,linear
205,90072,36748,1,0.242908,0.400105,0.5,0.05,1.25,0.0,6.0,linear
206,90044,36730,1,0.243676,0.400941,0.5,0.05,1.25,0.0,6.0,linear
207,89500,36657,1,0.2457,0.404818,0.5,0.05,1.25,0.0,6.0,linear
208,89081,36387,1,0.245951,0.404711,0.5,0.05,1.25,0.0,6.0,linear
209,88934,36391,1,0.24452,0.402278,0.5,0.05,1.25,0.0,6.0,linear
210,89204,36435,1,0.243709,0.401602,0.5,0.05,1.25,0.0,6.0,linear
211,89294,36499,1,0.243346,0.400252,0.5,0.05,1.25,0.0,6.0,linear
212,89488,36783,1,0.245364,0.404516,0.5,0.05,1.25,0.0,6.0,linear
213,89383,36596,1,0.24566,0.404423,0.5,0.05,1.25,0.0,6.0,linear
214,88830,36363,1,0.245696,0.404504,0.5,0.05,1.25,0.0,6.0,linear
215,88762,36261,1,0.246346,0.406534,0.5,0.05,1.25,0.0,6.0,linear
216,88937,36325,1,0.245916,0.406605,0.5,0.05,1.25,0.0,6.0,linear
217,89069,36208,1,0.246131,0.40583,0.5,0.05,1.25,0.0,6.0,linear
218,89127,36219,1,0.247142,0.408404,0.5,0.05,1.25,0.0,6.0,linear
219,89669,36583,1,0.245738,0.405823,0.5,0.05,1.25,0.0,6.0,linear
220,89784,36574,1,0.245792,0.40614,0.5,0.05,1.25,0.0,6.0,linear
221,89880,36715,1,0.244979,0.404802,0.5,0.05,1.25,0.0,6.0,linear
222,89339,36420,1,0.247381,0.408581,0.5,0.05,1.25,0.0,6.0,linear
223,89156,36420,1,0.247214,0.409037,0.5,0.05,1.25,0.0,6.0,linear
224,88986,36266,1,0.246228,0.406703,0.5,0.05,1.25,0.0,6.0,linear
225,88947,36417,1,0.246862,0.407927,0.5,0.05,1.25,0.0,6.0,linear
226,89263,36366,1,0.245821,0.405943,0.5,0.05,1.25,0.0,6.0,linear
227,89771,36470,1,0.246007,0.405844,0.5,0.05,1.25,0.0,6.0,linear
228,89553,36426,1,0.247224,0.407621,0.5,0.05,1.25,0.0,6.0,linear
229,89397,36506,1,0.246586,0.4065,0.5,0.05,1.25,0.0,6.0,linear
230,88824,36307,1,0.247514,0.408124,0.5,0.05,1.25,0.0,6.0,linear
231,88596,36043,1,0.247347,0.4078,0.5,0.05,1.25,0.0,6.0,linear
232,88908,36023,1,0.247044,0.406997,0.5,0.05,1.25,0.0,6.0,linear
233,89201,36104,1,0.248019,0.409672,0.5,0.05,1.25,0.0,6.0,linear
234,89289,36095,1,0.248244,0.410841,0.5,0.05,1.25,0.0,6.0,linear
235,89209,36110,1,0.247561,0.409213,0.5,0.05,1.25,0.0,6.0,linear
236,89254,36167,1,0.24592,0.406866,0.5,0.05,1.25,0.0,6.0,linear
237,89678,36372,1,0.24681,0.4072,0.5,0.05,1.25,0.0,6.0,linear
238,89266,36363,1,0.247668,0.409272,0.5,0.05,1.25,0.0,6.0,linear
239,89169,36096,1,0.248273,0.409677,0.5,0.05,1.25,0.0,6.0,linear
240,88480,35996,1,0.248262,0.41083,0.5,0.05,1.25,0.0,6.0,linear
241,89035,36228,1,0.248005,0.410259,0.5,0.05,1.25,0.0,6.0,linear
242,88493,35939,1,0.247418,0.409053,0.5,0.05,1.25,0.0,6.0,linear
243,88860,36114,1,0.24866,0.411173,0.5,0.05,1.25,0.0,6.0,linear
244,88907,35843,1,0.249462,0.412851,0.5,0.05,1.25,0.0,6.0,linear
245,88822,35714,1,0.249018,0.410778,0.5,0.05,1.25,0.0,6.0,linear
246,88910,36037,1,0.247115,0.408516,0.5,0.05,1.25,0.0,6.0,linear
247,88946,36052,1,0.247835,0.40968,0.5,0.05,1.25,0.0,6.0,linear
248,88940,36180,1,0.248015,0.409411,0.5,0.05,1.25,0.0,6.0,linear
249,89175,36266,1,0.247314,0.409518,0.5,0.05,1.25,0.0,6.0,linear
250,88929,36073,1,0.247529,0.410091,0.5,0.05,1.25,0.0,6.0,linear
251,88863,36032,1,0.247982,0.410306,0.5,0.05,1.25,0.0,6.0,linear
252,89372,36005,1,0.247763,0.408899,0.5,0.05,1.25,0.0,6.0,linear
253,89193,35943,1,0.248335,0.409979,0.5,0.05,1.25,0.0,6.0,linear
254,89509,36031,1,0.247212,0.408214,0.5,0.05,1.25,0.0,6.0,linear
255,89521,36175,1,0.24617,0.406036,0.5,0.05,1.25,0.0,6.0,linear
256,89515,36320,1,0.246861,0.40777,0.5,0.05,1.25,0.0,6.0,linear
257,89340,36451,1,0.245479,0.405347,0.5,0.05,1.25,0.0,6.0,linear
258,89064,36380,1,0.247008,0.408193,0.5,0.05,1.25,0.0,6.0,linear
259,88782,35996,1,0.246245,0.406499,0.5,0.05,1.25,0.0,6.0,linear
260,88900,35931,1,0.247989,0.409498,0.5,0.05,1.25,0.0,6.0,linear
261,89280,35916,1,0.247123,0.407458,0.5,0.05,1.25,0.0,6.0,linear
262,88937,36200,1,0.246309,0.407696,0.5,0.05,1.25,0.0,6.0,linear
263,89472,36385,1,0.245736,0.406147,0.5,0.05,1.25,0.0,6.0,linear
264,89455,36542,1,0.245616,0.406119,0.5,0.05,1.25,0.0,6.0,linear
265,89599,36541,1,0.244933,0.404262,0.5,0.05,1.25,0.0,6.0,linear
266,89807,36706,1,0.244248,0.402936,0.5,0.05,1.25,0.0,6.0,linear
267,89475,36551,1,0.245308,0.40481,0.5,0.05,1.25,0.0,6.0,linear
268,89286,36502,1,0.243203,0.401172,0.5,0.05,1.25,0.0,6.0,linear
269,89048,36390,1,0.243725,0.401667,0.5,0.05,1.25,0.0,6.0,linear
270,89211,36295,1,0.244293,0.402218,0.5,0.05,1.25,0.0,6.0,linear
271,89035,36321,1,0.244698,0.402756,0.5,0.05,1.25,0.0,6.0,linear
272,88904,36297,1,0.244013,0.401876,0.5,0.05,1.25,0.0,6.0,linear
273,89135,36427,1,0.244457,0.402566,0.5,0.05,1.25,0.0,6.0,linear
274,89207,36409,1,0.245113,0.403806,0.5,0.05,1.25,0.0,6.0,linear
275,89324,36609,1,0.24388,0.402351,0.5,0.05,1.25,0.0,6.0,linear
276,89411,36514,1,0.24569,0.405542,0.5,0.05,1.25,0.0,6.0,linear
277,88858,36430,1,0.246433,0.407564,0.5,0.05,1.25,0.0,6.0,linear
278,88621,36334,1,0.244772,0.404396,0.5,0.05,1.25,0.0,6.0,linear
279,89135,36460,1,0.246367,0.407385,0.5,0.05,1.25,0.0,6.0,linear
280,89519,36621,1,0.24645,0.406647,0.5,0.05,1.25,0.0,6.0,linear
281,89359,36309,1,0.247058,0.407722,0.5,0.05,1.25,0.0,6.0,linear
282,89314,36295,1,0.245289,0.404481,0.5,0.05,1.25,0.0,6.0,linear
283,89240,36203,1,0.246509,0.406152,0.5,0.05,1.25,0.0,6.0,linear
284,89502,36390,1,0.246404,0.406927,0.5,0.05,1.25,0.0,6.0,linear
285,89275,36220,1,0.246335,0.406644,0.5,0.05,1.25,0.0,6.0,linear
286,89452,36448,1,0.244122,0.402863,0.5,0.05,1.25,0.0,6.0,linear
287,89421,36606,1,0.243995,0.401894,0.5,0.05,1.25,0.0,6.0,linear
288,89393,36539,1,0.244614,0.402458,0.5,0.05,1.25,0.0,6.0,linear
289,89283,36474,1,0.244994,0.403243,0.5,0.05,1.25,0.0,6.0,linear
290,89116,36183,1,0.24475,0.403918,0.5,0.05,1.25,0.0,6.0,linear
291,89291,36209,1,0.245338,0.405195,0.5,0.05,1.25,0.0,6.0,linear
292,89110,36255,1,0.245499,0.405623,0.5,0.05,1.25,0.0,6.0,linear
293,89478,36459,1,0.244596,0.403681,0.5,0.05,1.25,0.0,6.0,linear
294,89737,36675,1,0.244443,0.403393,0.5,0.05,1.25,0.0,6.0,linear
295,89293,36469,1,0.244217,0.401956,0.5,0.05,1.25,0.0,6.0,linear
296,89010,36480,1,0.244289,0.402799,0.5,0.05,1.25,0.0,6.0,linear
297,89164,36506,1,0.245709,0.404547,0.5,0.05,1.25,0.0,6.0,linear
298,88818,36041,1,0.245902,0.405781,0.5,0.05,1.25,0.0,6.0,linear
299,89235,36172,1,0.245245,0.404154,0.5,0.05,1.25,0.0,6.0,linear
300,89341,36235,1,0.244128,0.402453,0.5,0.05,1.25,0.0,6.0,linear
301,89185,36420,1,0.243858,0.401647,0.5,0.05,1.25,0.0,6.0,linear
302,89962,36756,1,0.244272,0.402372,0.5,0.05,1.25,0.0,6.0,linear
303,89906,36721,1,0.244186,0.401575,0.5,0.05,1.25,0.0,6.0,linear
304,89570,36908,1,0.243134,0.401205,0.5,0.05,1.25,0.0,6.0,linear
305,89748,36935,1,0.243177,0.400954,0.5,0.05,1.25,0.0,6.0,linear
306,89730,36788,1,0.244852,0.402397,0.5,0.05,1.25,0.0,6.0,linear
307,89103,36502,1,0.243361,0.400759,0.5,0.05,1.25,0.0,6.0,linear
308,89507,36861,1,0.244071,0.402003,0.5,0.05,1.25,0.0,6.0,linear
309,89676,36766,1,0.244444,0.402396,0.5,0.05,1.25,0.0,6.0,linear
310,89360,36470,1,0.245703,0.404898,0.5,0.05,1.25,0.0,6.0,linear
311,89343,36370,1,0.246201,0.406206,0.5,0.05,1.25,0.0,6.0,linear
312,89291,36514,1,0.245076,0.40465,0.5,0.05,1.25,0.0,6.0,linear
313,89608,36533,1,0.244785,0.404054,0.5,0.05,1.25,0.0,6.0,linear
314,88923,36198,1,0.246877,0.40726,0.5,0.05,1.25,0.0,6.0,linear
315,89270,36372,1,0.246979,0.407187,0.5,0.05,1.25,0.0,6.0,linear
316,88763,36080,1,0.247531,0.409026,0.5,0.05,1.25,0.0,6.0,linear
317,88732,35889,1,0.246224,0.406747,0.5,0.05,1.25,0.0,6.0,linear

