generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,71652,10037,1,0.566381,0.791936,0.5,0.00792,3.7,0.0,6.0,linear
52,70192,9607,1,0.570632,0.796226,0.5,0.00792,3.7,0.0,6.0,linear
53,69133,9252,1,0.575994,0.801247,0.5,0.00792,3.7,0.0,6.0,linear
54,68360,8783,1,0.582651,0.806786,0.5,0.00792,3.7,0.0,6.0,linear
55,67340,8365,1,0.588872,0.810385,0.5,0.00792,3.7,0.0,6.0,linear
56,65997,8034,1,0.595576,0.815018,0.5,0.00792,3.7,0.0,6.0,linear
57,64713,7687,1,0.601556,0.817666,0.5,0.00792,3.7,0.0,6.0,linear
58,63518,7379,1,0.60586,0.821592,0.5,0.00792,3.7,0.0,6.0,linear
59,62528,7110,1,0.612866,0.827126,0.5,0.00792,3.7,0.0,6.0,linear
60,61565,6710,1,0.619993,0.832965,0.5,0.00792,3.7,0.0,6.0,linear
61,60585,6321,1,0.630281,0.839575,0.5,0.00792,3.7,0.0,6.0,linear
62,59233,5942,1,0.637837,0.846079,0.5,0.00792,3.7,0.0,6.0,linear
63,58160,5546,1,0.649238,0.853351,0.5,0.00792,3.7,0.0,6.0,linear
64,56294,5140,1,0.659001,0.860059,0.5,0.00792,3.7,0.0,6.0,linear
65,54731,4749,1,0.669082,0.867562,0.5,0.00792,3.7,0.0,6.0,linear
66,53831,4438,1,0.681363,0.875471,0.5,0.00792,3.7,0.0,6.0,linear
67,52471,4021,1,0.694251,0.88319,0.5,0.00792,3.7,0.0,6.0,linear
68,51025,3621,1,0.708502,0.890834,0.5,0.00792,3.7,0.0,6.0,linear
69,49464,3187,1,0.724236,0.899549,0.5,0.00792,3.7,0.0,6.0,linear
70,47978,2849,1,0.740409,0.906857,0.5,0.00792,3.7,0.0,6.0,linear
71,46632,2483,1,0.757742,0.916295,0.5,0.00792,3.7,0.0,6.0,linear
72,45369,2173,1,0.775297,0.92429,0.5,0.00792,3.7,0.0,6.0,linear
73,44106,1878,1,0.793077,0.93281,0.5,0.00792,3.7,0.0,6.0,linear
74,42826,1582,1,0.813941,0.942121,0.5,0.00792,3.7,0.0,6.0,linear
75,41466,1321,1,0.833062,0.950338,0.5,0.00792,3.7,0.0,6.0,linear
76,40235,1035,1,0.853618,0.959805,0.5,0.00792,3.7,0.0,6.0,linear
77,39128,822,1,0.874385,0.96774,0.5,0.00792,3.7,0.0,6.0,linear
78,38027,671,1,0.892777,0.973145,0.5,0.00792,3.7,0.0,6.0,linear
79,37058,541,1,0.909745,0.977854,0.5,0.00792,3.7,0.0,6.0,linear
80,36351,425,1,0.92653,0.981022,0.5,0.00792,3.7,0.0,6.0,linear
81,35893,344,1,0.938392,0.984845,0.5,0.00792,3.7,0.0,6.0,linear
82,35270,281,1,0.949857,0.988808,0.5,0.00792,3.7,0.0,6.0,linear
83,35093,191,1,0.961078,0.992676,0.5,0.00792,3.7,0.0,6.0,linear
84,34637,118,1,0.97227,0.995655,0.5,0.00792,3.7,0.0,6.0,linear
85,34100,58,1,0.979607,0.997744,0.5,0.00792,3.7,0.0,6.0,linear
86,33686,34,1,0.987313,0.998761,0.5,0.00792,3.7,0.0,6.0,linear
87,33728,14,1,0.993359,0.999527,0.5,0.00792,3.7,0.0,6.0,linear
88,33341,6,1,0.995943,0.99976,0.5,0.00792,3.7,0.0,6.0,linear
89,33420,4,1,0.998399,0.99988,0.5,0.00792,3.7,0.0,6.0,linear
90,33383,2,1,0.999281,0.99994,0.5,0.00792,3.7,0.0,6.0,linear
91,33331,1,1,0.999685,0.99997,0.5,0.00792,3.7,0.0,6.0,linear
92,33457,0,1,0.999776,1.0,0.5,0.00792,3.7,0.0,6.0,linear

