generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85112,42942,1,0.142677,0.247962,0.5,0.175,0.5,0.0,6.0,linear
48,84793,42910,1,0.141518,0.24618,0.5,0.175,0.5,0.0,6.0,linear
49,85034,43216,1,0.141552,0.246249,0.5,0.175,0.5,0.0,6.0,linear
50,85597,43359,1,0.14168,0.246026,0.5,0.175,0.5,0.0,6.0,linear
51,85245,43211,1,0.143098,0.248888,0.5,0.175,0.5,0.0,6.0,linear
52,84713,43165,1,0.143075,0.248924,0.5,0.175,0.5,0.0,6.0,linear
53,85059,43243,1,0.143095,0.249376,0.5,0.175,0.5,0.0,6.0,linear
54,84543,42823,1,0.142956,0.248743,0.5,0.175,0.5,0.0,6.0,linear
55,84335,42862,1,0.142264,0.248447,0.5,0.175,0.5,0.0,6.0,linear
56,85111,42984,1,0.142066,0.247619,0.5,0.175,0.5,0.0,6.0,linear
57,85272,43078,1,0.143591,0.250039,0.5,0.175,0.5,0.0,6.0,linear
58,85202,43057,1,0.143679,0.250705,0.5,0.175,0.5,0.0,6.0,linear
59,84910,42722,1,0.143991,0.250576,0.5,0.175,0.5,0.0,6.0,linear
60,84453,42818,1,0.144158,0.25134,0.5,0.175,0.5,0.0,6.0,linear
61,85029,42955,1,0.143699,0.250657,0.5,0.175,0.5,0.0,6.0,linear
62,84801,42902,1,0.144079,0.251295,0.5,0.175,0.5,0.0,6.0,linear
63,85293,42974,1,0.144506,0.251659,0.5,0.175,0.5,0.0,6.0,linear
64,84841,42786,1,0.145302,0.253565,0.5,0.175,0.5,0.0,6.0,linear
65,84929,42703,1,0.14499,0.253695,0.5,0.175,0.5,0.0,6.0,linear
66,84961,42546,1,0.145897,0.255014,0.5,0.175,0.5,0.0,6.0,linear
67,85033,42369,1,0.147322,0.257355,0.5,0.175,0.5,0.0,6.0,linear
68,84291,42269,1,0.146487,0.256781,0.5,0.175,0.5,0.0,6.0,linear
69,85321,42687,1,0.147679,0.258077,0.5,0.175,0.5,0.0,6.0,linear
70,85596,43009,1,0.146331,0.256042,0.5,0.175,0.5,0.0,6.0,linear
71,85536,43091,1,0.147262,0.257915,0.5,0.175,0.5,0.0,6.0,linear
72,85347,42955,1,0.147646,0.258338,0.5,0.175,0.5,0.0,6.0,linear
73,84780,42532,1,0.147567,0.258276,0.5,0.175,0.5,0.0,6.0,linear
74,84759,42490,1,0.147437,0.258373,0.5,0.175,0.5,0.0,6.0,linear
75,85346,42639,1,0.147367,0.258212,0.5,0.175,0.5,0.0,6.0,linear
76,85282,42515,1,0.147038,0.256445,0.5,0.175,0.5,0.0,6.0,linear
77,85276,42712,1,0.146161,0.255653,0.5,0.175,0.5,0.0,6.0,linear
78,85001,42602,1,0.14624,0.255485,0.5,0.175,0.5,0.0,6.0,linear
79,84726,42411,1,0.14657,0.25647,0.5,0.175,0.5,0.0,6.0,linear
80,84841,42503,1,0.14509,0.253722,0.5,0.175,0.5,0.0,6.0,linear
81,84743,42464,1,0.14393,0.251609,0.5,0.175,0.5,0.0,6.0,linear
82,84878,42511,1,0.145509,0.254155,0.5,0.175,0.5,0.0,6.0,linear
83,85170,42590,1,0.144681,0.25231,0.5,0.175,0.5,0.0,6.0,linear
84,84862,42625,1,0.144545,0.252598,0.5,0.175,0.5,0.0,6.0,linear
85,85411,42756,1,0.143623,0.250909,0.5,0.175,0.5,0.0,6.0,linear
86,85076,42703,1,0.143307,0.250394,0.5,0.175,0.5,0.0,6.0,linear
87,85715,43070,1,0.143373,0.250141,0.5,0.175,0.5,0.0,6.0,linear
88,85691,42928,1,0.142768,0.248913,0.5,0.175,0.5,0.0,6.0,linear
89,85101,42870,1,0.142858,0.24896,0.5,0.175,0.5,0.0,6.0,linear
90,85280,42974,1,0.142959,0.249031,0.5,0.175,0.5,0.0,6.0,linear
91,85034,42772,1,0.143852,0.251201,0.5,0.175,0.5,0.0,6.0,linear
92,85225,42840,1,0.143298,0.250092,0.5,0.175,0.5,0.0,6.0,linear
93,84793,42582,1,0.144338,0.25156,0.5,0.175,0.5,0.0,6.0,linear
94,84671,42530,1,0.144256,0.251928,0.5,0.175,0.5,0.0,6.0,linear
95,85379,42876,1,0.144223,0.251388,0.5,0.175,0.5,0.0,6.0,linear
96,85368,42909,1,0.144701,0.251909,0.5,0.175,0.5,0.0,6.0,linear
97,84988,42874,1,0.1431,0.250033,0.5,0.175,0.5,0.0,6.0,linear
98,85197,43090,1,0.143842,0.251513,0.5,0.175,0.5,0.0,6.0,linear
99,85156,42861,1,0.145069,0.252897,0.5,0.175,0.5,0.0,6.0,linear
100,84656,42713,1,0.14523,0.254142,0.5,0.175,0.5,0.0,6.0,linear
101,84998,42847,1,0.145951,0.254929,0.5,0.175,0.5,0.0,6.0,linear
102,85621,43204,1,0.145428,0.254499,0.5,0.175,0.5,0.0,6.0,linear
103,85130,42914,1,0.145547,0.254401,0.5,0.175,0.5,0.0,6.0,linear
104,85455,43224,1,0.145489,0.254116,0.5,0.175,0.5,0.0,6.0,linear
105,85237,43130,1,0.145858,0.255254,0.5,0.175,0.5,0.0,6.0,linear
106,84467,42784,1,0.14546,0.254766,0.5,0.175,0.5,0.0,6.0,linear
107,84708,42719,1,0.14623,0.255604,0.5,0.175,0.5,0.0,6.0,linear
108,84907,42578,1,0.146986,0.25657,0.5,0.175,0.5,0.0,6.0,linear
109,84714,42447,1,0.146052,0.254971,0.5,0.175,0.5,0.0,6.0,linear
110,84946,42439,1,0.145528,0.255074,0.5,0.175,0.5,0.0,6.0,linear
111,84930,42487,1,0.146042,0.255949,0.5,0.175,0.5,0.0,6.0,linear
112,85646,42781,1,0.145606,0.255254,0.5,0.175,0.5,0.0,6.0,linear
113,86009,43121,1,0.145775,0.255011,0.5,0.175,0.5,0.0,6.0,linear
114,85878,42991,1,0.145276,0.253759,0.5,0.175,0.5,0.0,6.0,linear
115,84652,42508,1,0.145958,0.255228,0.5,0.175,0.5,0.0,6.0,linear
116,84349,42437,1,0.14636,0.256406,0.5,0.175,0.5,0.0,6.0,linear
117,84892,42618,1,0.146287,0.255669,0.5,0.175,0.5,0.0,6.0,linear
118,85163,42545,1,0.145762,0.254579,0.5,0.175,0.5,0.0,6.0,linear
119,85481,42751,1,0.144262,0.252287,0.5,0.175,0.5,0.0,6.0,linear
120,85547,42938,1,0.144184,0.252345,0.5,0.175,0.5,0.0,6.0,linear
121,85460,42844,1,0.143255,0.25084,0.5,0.175,0.5,0.0,6.0,linear
122,84966,42854,1,0.144185,0.251868,0.5,0.175,0.5,0.0,6.0,linear
123,85135,42973,1,0.143791,0.250684,0.5,0.175,0.5,0.0,6.0,linear
124,84935,42816,1,0.144494,0.251411,0.5,0.175,0.5,0.0,6.0,linear
125,85069,43063,1,0.144652,0.25186,0.5,0.175,0.5,0.0,6.0,linear
126,84808,43010,1,0.14494,0.253364,0.5,0.175,0.5,0.0,6.0,linear
127,84639,42693,1,0.145419,0.254888,0.5,0.175,0.5,0.0,6.0,linear
128,84755,42463,1,0.145337,0.254369,0.5,0.175,0.5,0.0,6.0,linear
129,84622,42372,1,0.146746,0.256611,0.5,0.175,0.5,0.0,6.0,linear
130,85354,42371,1,0.147125,0.257275,0.5,0.175,0.5,0.0,6.0,linear
131,85826,42860,1,0.145975,0.256248,0.5,0.175,0.5,0.0,6.0,linear
132,86061,43008,1,0.145128,0.253769,0.5,0.175,0.5,0.0,6.0,linear
133,85318,42913,1,0.146254,0.255463,0.5,0.175,0.5,0.0,6.0,linear
134,85460,43040,1,0.145432,0.253972,0.5,0.175,0.5,0.0,6.0,linear
135,84925,42826,1,0.147512,0.257711,0.5,0.175,0.5,0.0,6.0,linear
136,85046,42732,1,0.146594,0.256446,0.5,0.175,0.5,0.0,6.0,linear
137,84720,42563,1,0.146788,0.256665,0.5,0.175,0.5,0.0,6.0,linear
138,84887,42477,1,0.147234,0.257519,0.5,0.175,0.5,0.0,6.0,linear
139,84690,42338,1,0.148115,0.259552,0.5,0.175,0.5,0.0,6.0,linear
140,85398,42787,1,0.147319,0.258269,0.5,0.175,0.5,0.0,6.0,linear
141,84953,42635,1,0.146396,0.256634,0.5,0.175,0.5,0.0,6.0,linear
142,84947,42625,1,0.147112,0.257389,0.5,0.175,0.5,0.0,6.0,linear
143,85184,42862,1,0.145738,0.254546,0.5,0.175,0.5,0.0,6.0,linear
144,84980,42977,1,0.145747,0.25511,0.5,0.175,0.5,0.0,6.0,linear
145,85782,43299,1,0.145295,0.253707,0.5,0.175,0.5,0.0,6.0,linear
146,85160,43151,1,0.145432,0.253848,0.5,0.175,0.5,0.0,6.0,linear
147,84711,42855,1,0.147208,0.257344,0.5,0.175,0.5,0.0,6.0,linear
148,84811,42608,1,0.1475,0.258206,0.5,0.175,0.5,0.0,6.0,linear
149,84621,42472,1,0.147003,0.258252,0.5,0.175,0.5,0.0,6.0,linear
150,84898,42609,1,0.146728,0.256642,0.5,0.175,0.5,0.0,6.0,linear
151,84644,42460,1,0.147257,0.257694,0.5,0.175,0.5,0.0,6.0,linear
152,84918,42558,1,0.148566,0.260512,0.5,0.175,0.5,0.0,6.0,linear
153,84973,42542,1,0.146983,0.257572,0.5,0.175,0.5,0.0,6.0,linear
154,84593,42448,1,0.14728,0.258142,0.5,0.175,0.5,0.0,6.0,linear
155,85258,42862,1,0.147509,0.258001,0.5,0.175,0.5,0.0,6.0,linear
156,84951,42658,1,0.146664,0.256914,0.5,0.175,0.5,0.0,6.0,linear
157,84763,42517,1,0.14811,0.259255,0.5,0.175,0.5,0.0,6.0,linear
158,84936,42452,1,0.148175,0.259924,0.5,0.175,0.5,0.0,6.0,linear
159,84852,42452,1,0.147838,0.258949,0.5,0.175,0.5,0.0,6.0,linear
160,85173,42619,1,0.147324,0.258489,0.5,0.175,0.5,0.0,6.0,linear
161,85122,42555,1,0.14699,0.257716,0.5,0.175,0.5,0.0,6.0,linear
162,85692,42961,1,0.145731,0.255065,0.5,0.175,0.5,0.0,6.0,linear
163,85630,42992,1,0.145153,0.253526,0.5,0.175,0.5,0.0,6.0,linear
164,84779,42879,1,0.145488,0.254533,0.5,0.175,0.5,0.0,6.0,linear
165,85027,42774,1,0.145492,0.25431,0.5,0.175,0.5,0.0,6.0,linear
166,84680,42789,1,0.145739,0.254938,0.5,0.175,0.5,0.0,6.0,linear
167,85140,42941,1,0.145015,0.253234,0.5,0.175,0.5,0.0,6.0,linear
168,84771,42725,1,0.144965,0.253009,0.5,0.175,0.5,0.0,6.0,linear
169,84531,42542,1,0.14488,0.25304,0.5,0.175,0.5,0.0,6.0,linear
170,85116,42982,1,0.14405,0.25113,0.5,0.175,0.5,0.0,6.0,linear
171,84895,42960,1,0.145022,0.253181,0.5,0.175,0.5,0.0,6.0,linear
172,85356,43151,1,0.144999,0.253707,0.5,0.175,0.5,0.0,6.0,linear
173,85317,42883,1,0.14502,0.253071,0.5,0.175,0.5,0.0,6.0,linear
174,85228,42979,1,0.145415,0.254123,0.5,0.175,0.5,0.0,6.0,linear
175,85066,42873,1,0.144361,0.251974,0.5,0.175,0.5,0.0,6.0,linear
176,85107,42786,1,0.14353,0.250469,0.5,0.175,0.5,0.0,6.0,linear
177,84847,42815,1,0.143184,0.250619,0.5,0.175,0.5,0.0,6.0,linear
178,85865,43280,1,0.142609,0.248575,0.5,0.175,0.5,0.0,6.0,linear
179,85107,42965,1,0.14338,0.250319,0.5,0.175,0.5,0.0,6.0,linear
180,84859,42865,1,0.144199,0.251673,0.5,0.175,0.5,0.0,6.0,linear
181,84679,42934,1,0.144291,0.251503,0.5,0.175,0.5,0.0,6.0,linear
182,84641,42833,1,0.145379,0.253688,0.5,0.175,0.5,0.0,6.0,linear
183,84800,42915,1,0.145872,0.255097,0.5,0.175,0.5,0.0,6.0,linear
184,85165,42709,1,0.144946,0.253148,0.5,0.175,0.5,0.0,6.0,linear
185,84745,42598,1,0.146571,0.256378,0.5,0.175,0.5,0.0,6.0,linear
186,85193,43073,1,0.146627,0.256466,0.5,0.175,0.5,0.0,6.0,linear
187,85567,43187,1,0.145135,0.254031,0.5,0.175,0.5,0.0,6.0,linear
188,84889,42641,1,0.145911,0.255034,0.5,0.175,0.5,0.0,6.0,linear
189,84685,42385,1,0.147163,0.257783,0.5,0.175,0.5,0.0,6.0,linear
190,85290,42562,1,0.146456,0.257073,0.5,0.175,0.5,0.0,6.0,linear
191,85341,42582,1,0.146415,0.256223,0.5,0.175,0.5,0.0,6.0,linear
192,85184,42578,1,0.145666,0.254496,0.5,0.175,0.5,0.0,6.0,linear
193,85031,42492,1,0.145619,0.254396,0.5,0.175,0.5,0.0,6.0,linear
194,85728,43093,1,0.143872,0.251087,0.5,0.175,0.5,0.0,6.0,linear
195,85464,43097,1,0.144592,0.252503,0.5,0.175,0.5,0.0,6.0,linear
196,84921,42810,1,0.145334,0.253885,0.5,0.175,0.5,0.0,6.0,linear
197,85083,42731,1,0.144255,0.251893,0.5,0.175,0.5,0.0,6.0,linear
198,85029,42676,1,0.14461,0.252858,0.5,0.175,0.5,0.0,6.0,linear
199,85173,42653,1,0.145529,0.254341,0.5,0.175,0.5,0.0,6.0,linear
200,85011,42452,1,0.146056,0.254942,0.5,0.175,0.5,0.0,6.0,linear
201,84897,42780,1,0.145751,0.255006,0.5,0.175,0.5,0.0,6.0,linear
202,85278,43008,1,0.145493,0.254242,0.5,0.175,0.5,0.0,6.0,linear
203,85037,42772,1,0.146447,0.256652,0.5,0.175,0.5,0.0,6.0,linear
204,84935,42617,1,0.146072,0.255524,0.5,0.175,0.5,0.0,6.0,linear
205,84464,42502,1,0.146993,0.257361,0.5,0.175,0.5,0.0,6.0,linear
206,85219,42543,1,0.147017,0.257322,0.5,0.175,0.5,0.0,6.0,linear
207,85063,42441,1,0.146052,0.255438,0.5,0.175,0.5,0.0,6.0,linear
208,84967,42498,1,0.145268,0.253608,0.5,0.175,0.5,0.0,6.0,linear
209,84928,42583,1,0.144489,0.252576,0.5,0.175,0.5,0.0,6.0,linear
210,85608,42880,1,0.144241,0.25133,0.5,0.175,0.5,0.0,6.0,linear
211,85267,42759,1,0.144004,0.250939,0.5,0.175,0.5,0.0,6.0,linear
212,84974,42867,1,0.144329,0.251425,0.5,0.175,0.5,0.0,6.0,linear
213,84918,42851,1,0.145223,0.253509,0.5,0.175,0.5,0.0,6.0,linear
214,85178,42852,1,0.145658,0.254296,0.5,0.175,0.5,0.0,6.0,linear
215,85556,42971,1,0.144944,0.253717,0.5,0.175,0.5,0.0,6.0,linear
216,85033,42724,1,0.145407,0.254633,0.5,0.175,0.5,0.0,6.0,linear
217,85143,42633,1,0.146178,0.255199,0.5,0.175,0.5,0.0,6.0,linear
218,85436,42755,1,0.145581,0.254704,0.5,0.175,0.5,0.0,6.0,linear
219,85334,42848,1,0.145838,0.255203,0.5,0.175,0.5,0.0,6.0,linear
220,85197,42732,1,0.144627,0.252723,0.5,0.175,0.5,0.0,6.0,linear
221,85106,42660,1,0.145278,0.253735,0.5,0.175,0.5,0.0,6.0,linear
222,85042,42634,1,0.145385,0.253516,0.5,0.175,0.5,0.0,6.0,linear
223,85499,42984,1,0.144851,0.252562,0.5,0.175,0.5,0.0,6.0,linear
224,85547,43171,1,0.145176,0.25304,0.5,0.175,0.5,0.0,6.0,linear
225,85408,43002,1,0.145169,0.252824,0.5,0.175,0.5,0.0,6.0,linear
226,84795,42859,1,0.143865,0.251489,0.5,0.175,0.5,0.0,6.0,linear
227,84585,42805,1,0.144784,0.253798,0.5,0.175,0.5,0.0,6.0,linear
228,85535,42801,1,0.145358,0.253937,0.5,0.175,0.5,0.0,6.0,linear
229,85130,42647,1,0.147235,0.257336,0.5,0.175,0.5,0.0,6.0,linear
230,84970,42701,1,0.147462,0.258194,0.5,0.175,0.5,0.0,6.0,linear
231,85427,42898,1,0.146766,0.257019,0.5,0.175,0.5,0.0,6.0,linear
232,85100,42955,1,0.146202,0.255835,0.5,0.175,0.5,0.0,6.0,linear
233,84566,42447,1,0.147334,0.257796,0.5,0.175,0.5,0.0,6.0,linear
234,84741,42511,1,0.146909,0.25752,0.5,0.175,0.5,0.0,6.0,linear
235,85287,42701,1,0.146465,0.25624,0.5,0.175,0.5,0.0,6.0,linear
236,84806,42533,1,0.146973,0.257202,0.5,0.175,0.5,0.0,6.0,linear
237,84690,42557,1,0.146656,0.256865,0.5,0.175,0.5,0.0,6.0,linear
238,85594,43014,1,0.146034,0.255504,0.5,0.175,0.5,0.0,6.0,linear
239,85863,43012,1,0.14626,0.255856,0.5,0.175,0.5,0.0,6.0,linear
240,85032,42843,1,0.146581,0.256276,0.5,0.175,0.5,0.0,6.0,linear
241,85148,43049,1,0.145076,0.253504,0.5,0.175,0.5,0.0,6.0,linear
242,85567,43219,1,0.144154,0.251685,0.5,0.175,0.5,0.0,6.0,linear
243,85363,42989,1,0.144384,0.252052,0.5,0.175,0.5,0.0,6.0,linear
244,84926,42851,1,0.145388,0.254171,0.5,0.175,0.5,0.0,6.0,linear
245,84959,42859,1,0.145428,0.254299,0.5,0.175,0.5,0.0,6.0,linear
246,84956,42834,1,0.146693,0.257036,0.5,0.175,0.5,0.0,6.0,linear
247,85060,42733,1,0.146125,0.255769,0.5,0.175,0.5,0.0,6.0,linear
248,85097,42705,1,0.146779,0.256508,0.5,0.175,0.5,0.0,6.0,linear
249,85051,42919,1,0.14569,0.255275,0.5,0.175,0.5,0.0,6.0,linear
250,85290,42987,1,0.146151,0.255594,0.5,0.175,0.5,0.0,6.0,linear
251,85497,42993,1,0.146198,0.255113,0.5,0.175,0.5,0.0,6.0,linear
252,84804,42780,1,0.145753,0.254367,0.5,0.175,0.5,0.0,6.0,linear
253,84587,42814,1,0.145271,0.25431,0.5,0.175,0.5,0.0,6.0,linear
254,85198,42929,1,0.144595,0.252834,0.5,0.175,0.5,0.0,6.0,linear
255,85043,42948,1,0.144493,0.252424,0.5,0.175,0.5,0.0,6.0,linear
256,85461,42974,1,0.145002,0.253217,0.5,0.175,0.5,0.0,6.0,linear
257,84786,42801,1,0.145896,0.255067,0.5,0.175,0.5,0.0,6.0,linear
258,84924,42678,1,0.146192,0.255372,0.5,0.175,0.5,0.0,6.0,linear
259,84848,42668,1,0.145796,0.254943,0.5,0.175,0.5,0.0,6.0,linear
260,85268,42713,1,0.14544,0.254692,0.5,0.175,0.5,0.0,6.0,linear
261,85158,42632,1,0.146636,0.256339,0.5,0.175,0.5,0.0,6.0,linear
262,84419,42305,1,0.146187,0.255802,0.5,0.175,0.5,0.0,6.0,linear
263,84563,42271,1,0.146981,0.257723,0.5,0.175,0.5,0.0,6.0,linear
264,85178,42523,1,0.146499,0.256826,0.5,0.175,0.5,0.0,6.0,linear
265,85511,42677,1,0.14657,0.256413,0.5,0.175,0.5,0.0,6.0,linear
266,85263,42821,1,0.146726,0.256111,0.5,0.175,0.5,0.0,6.0,linear
267,85143,42707,1,0.147017,0.257236,0.5,0.175,0.5,0.0,6.0,linear
268,85003,42733,1,0.146023,0.255651,0.5,0.175,0.5,0.0,6.0,linear
269,85310,42613,1,0.14603,0.255439,0.5,0.175,0.5,0.0,6.0,linear
270,84716,42375,1,0.146339,0.25571,0.5,0.175,0.5,0.0,6.0,linear
271,85286,42595,1,0.146964,0.256583,0.5,0.175,0.5,0.0,6.0,linear
272,85256,42542,1,0.146093,0.25551,0.5,0.175,0.5,0.0,6.0,linear
273,85189,42689,1,0.146384,0.255763,0.5,0.175,0.5,0.0,6.0,linear
274,84413,42386,1,0.146904,0.256779,0.5,0.175,0.5,0.0,6.0,linear
275,84700,42395,1,0.145729,0.254682,0.5,0.175,0.5,0.0,6.0,linear
276,84691,42533,1,0.146439,0.256529,0.5,0.175,0.5,0.0,6.0,linear
277,85310,42722,1,0.14723,0.258012,0.5,0.175,0.5,0.0,6.0,linear
278,84892,42365,1,0.147248,0.256775,0.5,0.175,0.5,0.0,6.0,linear
279,84320,42403,1,0.147354,0.258073,0.5,0.175,0.5,0.0,6.0,linear
280,85330,42773,1,0.145364,0.253775,0.5,0.175,0.5,0.0,6.0,linear
281,85473,42915,1,0.146431,0.25598,0.5,0.175,0.5,0.0,6.0,linear
282,85082,42873,1,0.146056,0.255213,0.5,0.175,0.5,0.0,6.0,linear
283,84750,42804,1,0.145452,0.254072,0.5,0.175,0.5,0.0,6.0,linear
284,84364,42468,1,0.146543,0.256533,0.5,0.175,0.5,0.0,6.0,linear
285,85249,42644,1,0.145709,0.255426,0.5,0.175,0.5,0.0,6.0,linear
286,85069,42799,1,0.145887,0.255903,0.5,0.175,0.5,0.0,6.0,linear
287,85220,42697,1,0.144721,0.253391,0.5,0.175,0.5,0.0,6.0,linear
288,85364,43045,1,0.145548,0.254486,0.5,0.175,0.5,0.0,6.0,linear
289,85215,42868,1,0.144471,0.252279,0.5,0.175,0.5,0.0,6.0,linear
290,84944,42941,1,0.143807,0.251533,0.5,0.175,0.5,0.0,6.0,linear
291,85249,43034,1,0.144792,0.25223,0.5,0.175,0.5,0.0,6.0,linear
292,85297,42895,1,0.144396,0.251497,0.5,0.175,0.5,0.0,6.0,linear
293,84633,42789,1,0.144295,0.251717,0.5,0.175,0.5,0.0,6.0,linear
294,84748,42651,1,0.142798,0.248897,0.5,0.175,0.5,0.0,6.0,linear
295,85565,43062,1,0.141698,0.247459,0.5,0.175,0.5,0.0,6.0,linear
296,85451,43019,1,0.142528,0.248624,0.5,0.175,0.5,0.0,6.0,linear
297,85590,43083,1,0.143168,0.249807,0.5,0.175,0.5,0.0,6.0,linear
298,85102,43069,1,0.143135,0.249735,0.5,0.175,0.5,0.0,6.0,linear
299,84863,42908,1,0.14359,0.25038,0.5,0.175,0.5,0.0,6.0,linear
300,85317,42996,1,0.143886,0.250784,0.5,0.175,0.5,0.0,6.0,linear
301,85259,42776,1,0.143859,0.251178,0.5,0.175,0.5,0.0,6.0,linear
302,84712,42580,1,0.143959,0.251035,0.5,0.175,0.5,0.0,6.0,linear
303,84464,42706,1,0.143677,0.250745,0.5,0.175,0.5,0.0,6.0,linear
304,85161,43109,1,0.142793,0.248587,0.5,0.175,0.5,0.0,6.0,linear
305,85102,43081,1,0.143082,0.249667,0.5,0.175,0.5,0.0,6.0,linear
306,85165,43036,1,0.142914,0.249521,0.5,0.175,0.5,0.0,6.0,linear
307,84487,42618,1,0.1428,0.249374,0.5,0.175,0.5,0.0,6.0,linear
308,85510,43118,1,0.143064,0.249828,0.5,0.175,0.5,0.0,6.0,linear
309,85767,43148,1,0.143406,0.250075,0.5,0.175,0.5,0.0,6.0,linear
310,85192,43025,1,0.143076,0.249705,0.5,0.175,0.5,0.0,6.0,linear
311,85029,42958,1,0.144509,0.251954,0.5,0.175,0.5,0.0,6.0,linear
312,85152,43081,1,0.145335,0.253453,0.5,0.175,0.5,0.0,6.0,linear
313,85185,43069,1,0.145114,0.253369,0.5,0.175,0.5,0.0,6.0,linear
314,84396,42449,1,0.145905,0.255007,0.5,0.175,0.5,0.0,6.0,linear
315,83653,41925,1,0.145694,0.255017,0.5,0.175,0.5,0.0,6.0,linear
316,85214,42598,1,0.146194,0.256243,0.5,0.175,0.5,0.0,6.0,linear
317,85492,42537,1,0.145958,0.255483,0.5,0.175,0.5,0.0,6.0,linear

