generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,79685,14458,1,0.501074,0.732234,0.5,5.0e-05,3.4,0.0,6.0,linear
50,78884,14049,1,0.504007,0.736493,0.5,5.0e-05,3.4,0.0,6.0,linear
51,78369,13817,1,0.507686,0.740484,0.5,5.0e-05,3.4,0.0,6.0,linear
52,77588,13588,1,0.509431,0.743218,0.5,5.0e-05,3.4,0.0,6.0,linear
53,77224,13361,1,0.51187,0.744279,0.5,5.0e-05,3.4,0.0,6.0,linear
54,76586,13168,1,0.513771,0.745551,0.5,5.0e-05,3.4,0.0,6.0,linear
55,76000,12838,1,0.515593,0.747734,0.5,5.0e-05,3.4,0.0,6.0,linear
56,75802,12626,1,0.520139,0.751655,0.5,5.0e-05,3.4,0.0,6.0,linear
57,74787,12334,1,0.523296,0.755132,0.5,5.0e-05,3.4,0.0,6.0,linear
58,73749,12061,1,0.526663,0.759317,0.5,5.0e-05,3.4,0.0,6.0,linear
59,73035,11823,1,0.529343,0.762572,0.5,5.0e-05,3.4,0.0,6.0,linear
60,72433,11504,1,0.533096,0.766235,0.5,5.0e-05,3.4,0.0,6.0,linear
61,71801,11102,1,0.536729,0.771174,0.5,5.0e-05,3.4,0.0,6.0,linear
62,70887,10716,1,0.54024,0.771984,0.5,5.0e-05,3.4,0.0,6.0,linear
63,70022,10499,1,0.544048,0.774118,0.5,5.0e-05,3.4,0.0,6.0,linear
64,69114,10199,1,0.546362,0.776289,0.5,5.0e-05,3.4,0.0,6.0,linear
65,68691,10000,1,0.551854,0.780594,0.5,5.0e-05,3.4,0.0,6.0,linear
66,67414,9673,1,0.555403,0.783853,0.5,5.0e-05,3.4,0.0,6.0,linear
67,66565,9433,1,0.559332,0.787642,0.5,5.0e-05,3.4,0.0,6.0,linear
68,65921,9128,1,0.567054,0.795142,0.5,5.0e-05,3.4,0.0,6.0,linear
69,64987,8545,1,0.57159,0.801532,0.5,5.0e-05,3.4,0.0,6.0,linear
70,64046,8209,1,0.577607,0.804429,0.5,5.0e-05,3.4,0.0,6.0,linear
71,62580,7915,1,0.583044,0.807455,0.5,5.0e-05,3.4,0.0,6.0,linear
72,61691,7629,1,0.588927,0.811457,0.5,5.0e-05,3.4,0.0,6.0,linear
73,60346,7241,1,0.593751,0.814121,0.5,5.0e-05,3.4,0.0,6.0,linear
74,59802,7075,1,0.600611,0.81799,0.5,5.0e-05,3.4,0.0,6.0,linear
75,58490,6786,1,0.605603,0.822666,0.5,5.0e-05,3.4,0.0,6.0,linear
76,57526,6458,1,0.612198,0.827411,0.5,5.0e-05,3.4,0.0,6.0,linear
77,56497,6129,1,0.620438,0.83465,0.5,5.0e-05,3.4,0.0,6.0,linear
78,55630,5753,1,0.628765,0.839146,0.5,5.0e-05,3.4,0.0,6.0,linear
79,54281,5435,1,0.636616,0.845145,0.5,5.0e-05,3.4,0.0,6.0,linear
80,53253,5211,1,0.644498,0.849765,0.5,5.0e-05,3.4,0.0,6.0,linear
81,52102,4868,1,0.654881,0.857643,0.5,5.0e-05,3.4,0.0,6.0,linear
82,51017,4560,1,0.664703,0.86462,0.5,5.0e-05,3.4,0.0,6.0,linear
83,50146,4156,1,0.679198,0.875499,0.5,5.0e-05,3.4,0.0,6.0,linear
84,48953,3726,1,0.691523,0.884649,0.5,5.0e-05,3.4,0.0,6.0,linear
85,47785,3353,1,0.705574,0.891379,0.5,5.0e-05,3.4,0.0,6.0,linear
86,46126,2972,1,0.721228,0.900306,0.5,5.0e-05,3.4,0.0,6.0,linear
87,44466,2573,1,0.739097,0.907799,0.5,5.0e-05,3.4,0.0,6.0,linear
88,43185,2331,1,0.757895,0.915641,0.5,5.0e-05,3.4,0.0,6.0,linear
89,41495,2070,1,0.77374,0.923124,0.5,5.0e-05,3.4,0.0,6.0,linear
90,40695,1815,1,0.792952,0.933578,0.5,5.0e-05,3.4,0.0,6.0,linear
91,39236,1458,1,0.813389,0.944408,0.5,5.0e-05,3.4,0.0,6.0,linear
92,38046,1151,1,0.835202,0.954607,0.5,5.0e-05,3.4,0.0,6.0,linear
93,36971,884,1,0.858842,0.9628,0.5,5.0e-05,3.4,0.0,6.0,linear
94,36066,676,1,0.884545,0.972097,0.5,5.0e-05,3.4,0.0,6.0,linear
95,34681,501,1,0.905121,0.977406,0.5,5.0e-05,3.4,0.0,6.0,linear
96,33603,364,1,0.924905,0.983089,0.5,5.0e-05,3.4,0.0,6.0,linear
97,32837,282,1,0.944046,0.987313,0.5,5.0e-05,3.4,0.0,6.0,linear
98,32375,213,1,0.95586,0.990098,0.5,5.0e-05,3.4,0.0,6.0,linear
99,32044,159,1,0.965757,0.993048,0.5,5.0e-05,3.4,0.0,6.0,linear
100,31685,109,1,0.973775,0.995565,0.5,5.0e-05,3.4,0.0,6.0,linear
101,31545,69,1,0.979901,0.997216,0.5,5.0e-05,3.4,0.0,6.0,linear
102,31393,39,1,0.986281,0.998548,0.5,5.0e-05,3.4,0.0,6.0,linear
103,31138,22,1,0.990714,0.999137,0.5,5.0e-05,3.4,0.0,6.0,linear
104,30893,11,1,0.994351,0.999516,0.5,5.0e-05,3.4,0.0,6.0,linear
105,30940,6,1,0.997175,0.999806,0.5,5.0e-05,3.4,0.0,6.0,linear
106,30742,1,1,0.998748,0.999967,0.5,5.0e-05,3.4,0.0,6.0,linear
107,30863,0,1,0.999433,1.0,0.5,5.0e-05,3.4,0.0,6.0,linear

