generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,94310,33387,1,0.314082,0.486909,0.5,0.1,2.15,0.0,6.0,linear
23,94127,32800,1,0.320041,0.498949,0.5,0.1,2.15,0.0,6.0,linear
24,93596,31806,1,0.325417,0.509696,0.5,0.1,2.15,0.0,6.0,linear
25,93479,31242,1,0.328887,0.515799,0.5,0.1,2.15,0.0,6.0,linear
26,93021,30752,1,0.333127,0.523173,0.5,0.1,2.15,0.0,6.0,linear
27,92871,30308,1,0.334913,0.527249,0.5,0.1,2.15,0.0,6.0,linear
28,92530,30035,1,0.337212,0.531559,0.5,0.1,2.15,0.0,6.0,linear
29,92396,29595,1,0.338719,0.534657,0.5,0.1,2.15,0.0,6.0,linear
30,92503,29697,1,0.340673,0.538989,0.5,0.1,2.15,0.0,6.0,linear
31,92200,29262,1,0.344213,0.545183,0.5,0.1,2.15,0.0,6.0,linear
32,91898,28749,1,0.346678,0.548785,0.5,0.1,2.15,0.0,6.0,linear
33,91383,28630,1,0.346072,0.548646,0.5,0.1,2.15,0.0,6.0,linear
34,91212,28396,1,0.347239,0.54921,0.5,0.1,2.15,0.0,6.0,linear
35,90956,28273,1,0.34681,0.549384,0.5,0.1,2.15,0.0,6.0,linear
36,91422,28335,1,0.347395,0.550475,0.5,0.1,2.15,0.0,6.0,linear
37,90921,28162,1,0.346984,0.54981,0.5,0.1,2.15,0.0,6.0,linear
38,91041,28297,1,0.346506,0.549177,0.5,0.1,2.15,0.0,6.0,linear
39,90807,28209,1,0.347344,0.550839,0.5,0.1,2.15,0.0,6.0,linear
40,91074,28277,1,0.346654,0.549087,0.5,0.1,2.15,0.0,6.0,linear
41,91086,28230,1,0.349017,0.552392,0.5,0.1,2.15,0.0,6.0,linear
42,90349,27955,1,0.349109,0.553154,0.5,0.1,2.15,0.0,6.0,linear
43,90614,27988,1,0.347539,0.550014,0.5,0.1,2.15,0.0,6.0,linear
44,90863,28164,1,0.348305,0.552086,0.5,0.1,2.15,0.0,6.0,linear
45,90587,27873,1,0.347831,0.551859,0.5,0.1,2.15,0.0,6.0,linear
46,90692,28066,1,0.347159,0.551106,0.5,0.1,2.15,0.0,6.0,linear
47,90646,27937,1,0.348534,0.552606,0.5,0.1,2.15,0.0,6.0,linear
48,90935,28106,1,0.347587,0.551225,0.5,0.1,2.15,0.0,6.0,linear
49,90619,28043,1,0.346696,0.549796,0.5,0.1,2.15,0.0,6.0,linear
50,90983,28099,1,0.347956,0.550996,0.5,0.1,2.15,0.0,6.0,linear
51,90921,28183,1,0.347632,0.550429,0.5,0.1,2.15,0.0,6.0,linear
52,90709,28137,1,0.346529,0.548076,0.5,0.1,2.15,0.0,6.0,linear
53,91329,28274,1,0.346059,0.546182,0.5,0.1,2.15,0.0,6.0,linear
54,91157,28460,1,0.345789,0.546701,0.5,0.1,2.15,0.0,6.0,linear
55,90904,28257,1,0.345642,0.5477,0.5,0.1,2.15,0.0,6.0,linear
56,91430,28340,1,0.347084,0.548768,0.5,0.1,2.15,0.0,6.0,linear
57,91412,28238,1,0.347604,0.549004,0.5,0.1,2.15,0.0,6.0,linear
58,90915,28138,1,0.347232,0.548976,0.5,0.1,2.15,0.0,6.0,linear
59,90680,28179,1,0.346761,0.548895,0.5,0.1,2.15,0.0,6.0,linear
60,90703,28223,1,0.346102,0.547538,0.5,0.1,2.15,0.0,6.0,linear
61,90805,28238,1,0.344797,0.545984,0.5,0.1,2.15,0.0,6.0,linear
62,91216,28361,1,0.345412,0.54669,0.5,0.1,2.15,0.0,6.0,linear
63,90975,28410,1,0.346742,0.549472,0.5,0.1,2.15,0.0,6.0,linear
64,90833,28427,1,0.34625,0.548108,0.5,0.1,2.15,0.0,6.0,linear
65,90617,28407,1,0.347656,0.550581,0.5,0.1,2.15,0.0,6.0,linear
66,90742,28376,1,0.347442,0.551223,0.5,0.1,2.15,0.0,6.0,linear
67,91121,28310,1,0.348008,0.551475,0.5,0.1,2.15,0.0,6.0,linear
68,90936,28191,1,0.348837,0.553848,0.5,0.1,2.15,0.0,6.0,linear
69,90939,28100,1,0.348704,0.552669,0.5,0.1,2.15,0.0,6.0,linear
70,91030,28100,1,0.348116,0.551453,0.5,0.1,2.15,0.0,6.0,linear
71,90933,28115,1,0.346672,0.548976,0.5,0.1,2.15,0.0,6.0,linear
72,91272,28424,1,0.345599,0.546975,0.5,0.1,2.15,0.0,6.0,linear
73,91220,28421,1,0.346362,0.54919,0.5,0.1,2.15,0.0,6.0,linear
74,91029,28402,1,0.346643,0.549029,0.5,0.1,2.15,0.0,6.0,linear
75,91115,28201,1,0.349419,0.552901,0.5,0.1,2.15,0.0,6.0,linear
76,90596,27979,1,0.348023,0.552169,0.5,0.1,2.15,0.0,6.0,linear
77,90444,27952,1,0.348092,0.552604,0.5,0.1,2.15,0.0,6.0,linear
78,90674,27951,1,0.349418,0.554017,0.5,0.1,2.15,0.0,6.0,linear
79,90849,27814,1,0.350093,0.554379,0.5,0.1,2.15,0.0,6.0,linear
80,90221,27682,1,0.350258,0.554949,0.5,0.1,2.15,0.0,6.0,linear
81,90295,27734,1,0.349405,0.553731,0.5,0.1,2.15,0.0,6.0,linear
82,90730,27781,1,0.348829,0.553099,0.5,0.1,2.15,0.0,6.0,linear
83,90545,27717,1,0.348559,0.55279,0.5,0.1,2.15,0.0,6.0,linear
84,91157,28029,1,0.34824,0.550959,0.5,0.1,2.15,0.0,6.0,linear
85,90670,28032,1,0.347717,0.551494,0.5,0.1,2.15,0.0,6.0,linear
86,90786,27748,1,0.34895,0.552616,0.5,0.1,2.15,0.0,6.0,linear
87,90972,27953,1,0.347874,0.550537,0.5,0.1,2.15,0.0,6.0,linear
88,90702,28081,1,0.348286,0.550967,0.5,0.1,2.15,0.0,6.0,linear
89,90359,27981,1,0.349247,0.553209,0.5,0.1,2.15,0.0,6.0,linear
90,90287,28020,1,0.348819,0.55217,0.5,0.1,2.15,0.0,6.0,linear
91,90458,27960,1,0.347841,0.551018,0.5,0.1,2.15,0.0,6.0,linear
92,90958,28112,1,0.346813,0.548921,0.5,0.1,2.15,0.0,6.0,linear
93,91462,28322,1,0.347079,0.549194,0.5,0.1,2.15,0.0,6.0,linear
94,91279,28393,1,0.346215,0.547069,0.5,0.1,2.15,0.0,6.0,linear
95,90897,28314,1,0.347861,0.55022,0.5,0.1,2.15,0.0,6.0,linear
96,90646,28140,1,0.347397,0.549694,0.5,0.1,2.15,0.0,6.0,linear
97,90923,28245,1,0.346687,0.549281,0.5,0.1,2.15,0.0,6.0,linear
98,90780,28227,1,0.346194,0.547271,0.5,0.1,2.15,0.0,6.0,linear
99,90930,28480,1,0.345824,0.546274,0.5,0.1,2.15,0.0,6.0,linear
100,90744,28331,1,0.345681,0.546778,0.5,0.1,2.15,0.0,6.0,linear
101,91104,28548,1,0.344756,0.545042,0.5,0.1,2.15,0.0,6.0,linear
102,91327,28596,1,0.34394,0.543954,0.5,0.1,2.15,0.0,6.0,linear
103,91471,28738,1,0.344563,0.544435,0.5,0.1,2.15,0.0,6.0,linear
104,91247,28680,1,0.344679,0.545276,0.5,0.1,2.15,0.0,6.0,linear
105,91116,28404,1,0.344132,0.544349,0.5,0.1,2.15,0.0,6.0,linear
106,91410,28679,1,0.344376,0.545026,0.5,0.1,2.15,0.0,6.0,linear
107,91482,28706,1,0.345665,0.547624,0.5,0.1,2.15,0.0,6.0,linear
108,91485,28693,1,0.344627,0.544874,0.5,0.1,2.15,0.0,6.0,linear
109,91946,28989,1,0.343991,0.544594,0.5,0.1,2.15,0.0,6.0,linear
110,91960,28861,1,0.344196,0.543905,0.5,0.1,2.15,0.0,6.0,linear
111,91513,28797,1,0.344223,0.543533,0.5,0.1,2.15,0.0,6.0,linear
112,91872,28867,1,0.34505,0.546215,0.5,0.1,2.15,0.0,6.0,linear
113,91401,28605,1,0.345044,0.546769,0.5,0.1,2.15,0.0,6.0,linear
114,91287,28447,1,0.346302,0.549231,0.5,0.1,2.15,0.0,6.0,linear
115,91193,28385,1,0.347597,0.549882,0.5,0.1,2.15,0.0,6.0,linear
116,90721,28264,1,0.347322,0.550719,0.5,0.1,2.15,0.0,6.0,linear
117,90930,28303,1,0.34597,0.547834,0.5,0.1,2.15,0.0,6.0,linear
118,91217,28435,1,0.344941,0.546288,0.5,0.1,2.15,0.0,6.0,linear
119,91200,28516,1,0.34393,0.544749,0.5,0.1,2.15,0.0,6.0,linear
120,91570,28660,1,0.343884,0.544025,0.5,0.1,2.15,0.0,6.0,linear
121,91842,28608,1,0.343542,0.542516,0.5,0.1,2.15,0.0,6.0,linear
122,91713,28815,1,0.34425,0.544367,0.5,0.1,2.15,0.0,6.0,linear
123,91467,28527,1,0.344488,0.545297,0.5,0.1,2.15,0.0,6.0,linear
124,91204,28491,1,0.343879,0.544163,0.5,0.1,2.15,0.0,6.0,linear
125,91568,28682,1,0.343187,0.543267,0.5,0.1,2.15,0.0,6.0,linear
126,91782,28805,1,0.343795,0.544299,0.5,0.1,2.15,0.0,6.0,linear
127,91639,28868,1,0.343641,0.54437,0.5,0.1,2.15,0.0,6.0,linear
128,91459,28698,1,0.343656,0.543715,0.5,0.1,2.15,0.0,6.0,linear
129,91375,28626,1,0.344638,0.544659,0.5,0.1,2.15,0.0,6.0,linear
130,91195,28363,1,0.345407,0.546158,0.5,0.1,2.15,0.0,6.0,linear
131,91228,28393,1,0.345206,0.545535,0.5,0.1,2.15,0.0,6.0,linear
132,91528,28570,1,0.346239,0.547831,0.5,0.1,2.15,0.0,6.0,linear
133,91145,28436,1,0.34627,0.547272,0.5,0.1,2.15,0.0,6.0,linear
134,91014,28433,1,0.344996,0.546333,0.5,0.1,2.15,0.0,6.0,linear
135,91019,28285,1,0.345398,0.546673,0.5,0.1,2.15,0.0,6.0,linear
136,91163,28125,1,0.345646,0.548052,0.5,0.1,2.15,0.0,6.0,linear
137,91252,28104,1,0.347301,0.549898,0.5,0.1,2.15,0.0,6.0,linear
138,91144,28153,1,0.346428,0.549322,0.5,0.1,2.15,0.0,6.0,linear
139,91157,28297,1,0.346423,0.548116,0.5,0.1,2.15,0.0,6.0,linear
140,90961,28180,1,0.346043,0.54725,0.5,0.1,2.15,0.0,6.0,linear
141,90502,28137,1,0.344842,0.54586,0.5,0.1,2.15,0.0,6.0,linear
142,90963,28333,1,0.344487,0.545561,0.5,0.1,2.15,0.0,6.0,linear
143,91123,28728,1,0.343448,0.542912,0.5,0.1,2.15,0.0,6.0,linear
144,91203,28801,1,0.342591,0.542238,0.5,0.1,2.15,0.0,6.0,linear
145,91557,28959,1,0.34238,0.542177,0.5,0.1,2.15,0.0,6.0,linear
146,91954,28787,1,0.343813,0.544057,0.5,0.1,2.15,0.0,6.0,linear
147,91695,28705,1,0.344297,0.544623,0.5,0.1,2.15,0.0,6.0,linear
148,91360,28563,1,0.344097,0.544417,0.5,0.1,2.15,0.0,6.0,linear
149,91231,28441,1,0.345744,0.547909,0.5,0.1,2.15,0.0,6.0,linear
150,90806,28209,1,0.34586,0.547925,0.5,0.1,2.15,0.0,6.0,linear
151,90875,28075,1,0.346352,0.548138,0.5,0.1,2.15,0.0,6.0,linear
152,91273,28176,1,0.34714,0.548881,0.5,0.1,2.15,0.0,6.0,linear
153,91142,28294,1,0.346565,0.547823,0.5,0.1,2.15,0.0,6.0,linear
154,90927,28244,1,0.345725,0.546524,0.5,0.1,2.15,0.0,6.0,linear
155,91274,28533,1,0.345265,0.546347,0.5,0.1,2.15,0.0,6.0,linear
156,91424,28567,1,0.344934,0.545683,0.5,0.1,2.15,0.0,6.0,linear
157,91300,28528,1,0.346302,0.547885,0.5,0.1,2.15,0.0,6.0,linear
158,91142,28426,1,0.347912,0.551116,0.5,0.1,2.15,0.0,6.0,linear
159,90973,28296,1,0.346883,0.550283,0.5,0.1,2.15,0.0,6.0,linear
160,90988,28469,1,0.347522,0.549763,0.5,0.1,2.15,0.0,6.0,linear
161,90676,28325,1,0.347134,0.549522,0.5,0.1,2.15,0.0,6.0,linear
162,90757,28081,1,0.348067,0.550866,0.5,0.1,2.15,0.0,6.0,linear
163,90518,27992,1,0.347635,0.550535,0.5,0.1,2.15,0.0,6.0,linear
164,90602,28096,1,0.347299,0.550108,0.5,0.1,2.15,0.0,6.0,linear
165,90418,28045,1,0.347355,0.550131,0.5,0.1,2.15,0.0,6.0,linear
166,90426,27965,1,0.346607,0.547776,0.5,0.1,2.15,0.0,6.0,linear
167,90669,28043,1,0.346662,0.548248,0.5,0.1,2.15,0.0,6.0,linear
168,91225,28124,1,0.346293,0.547963,0.5,0.1,2.15,0.0,6.0,linear
169,90801,28238,1,0.344394,0.545378,0.5,0.1,2.15,0.0,6.0,linear
170,91029,28435,1,0.345396,0.545939,0.5,0.1,2.15,0.0,6.0,linear
171,90891,28195,1,0.345886,0.546453,0.5,0.1,2.15,0.0,6.0,linear
172,91028,28442,1,0.344305,0.54422,0.5,0.1,2.15,0.0,6.0,linear
173,91359,28488,1,0.346069,0.547965,0.5,0.1,2.15,0.0,6.0,linear
174,91184,28367,1,0.345222,0.546784,0.5,0.1,2.15,0.0,6.0,linear
175,91105,28394,1,0.344371,0.544914,0.5,0.1,2.15,0.0,6.0,linear
176,91216,28702,1,0.343875,0.543875,0.5,0.1,2.15,0.0,6.0,linear
177,91301,28865,1,0.343572,0.543058,0.5,0.1,2.15,0.0,6.0,linear
178,91481,28824,1,0.343954,0.543032,0.5,0.1,2.15,0.0,6.0,linear
179,91104,28718,1,0.342714,0.541606,0.5,0.1,2.15,0.0,6.0,linear
180,91551,28899,1,0.342843,0.541125,0.5,0.1,2.15,0.0,6.0,linear
181,91580,28717,1,0.344989,0.545128,0.5,0.1,2.15,0.0,6.0,linear
182,91440,28589,1,0.344772,0.546358,0.5,0.1,2.15,0.0,6.0,linear
183,91639,28654,1,0.34534,0.547004,0.5,0.1,2.15,0.0,6.0,linear
184,91545,28683,1,0.344615,0.546266,0.5,0.1,2.15,0.0,6.0,linear
185,91110,28576,1,0.345508,0.54691,0.5,0.1,2.15,0.0,6.0,linear
186,91094,28411,1,0.346075,0.546654,0.5,0.1,2.15,0.0,6.0,linear
187,90881,28357,1,0.346105,0.546706,0.5,0.1,2.15,0.0,6.0,linear
188,91083,28471,1,0.346135,0.54692,0.5,0.1,2.15,0.0,6.0,linear
189,90779,28319,1,0.345845,0.547733,0.5,0.1,2.15,0.0,6.0,linear
190,91212,28458,1,0.34592,0.547067,0.5,0.1,2.15,0.0,6.0,linear
191,91173,28413,1,0.3453,0.545976,0.5,0.1,2.15,0.0,6.0,linear
192,90998,28415,1,0.345434,0.546402,0.5,0.1,2.15,0.0,6.0,linear
193,91166,28405,1,0.34654,0.548838,0.5,0.1,2.15,0.0,6.0,linear
194,90927,28412,1,0.347469,0.550271,0.5,0.1,2.15,0.0,6.0,linear
195,90569,28181,1,0.347272,0.549943,0.5,0.1,2.15,0.0,6.0,linear
196,90946,28146,1,0.346048,0.548014,0.5,0.1,2.15,0.0,6.0,linear
197,90702,28047,1,0.344296,0.544534,0.5,0.1,2.15,0.0,6.0,linear
198,91127,28430,1,0.341856,0.540866,0.5,0.1,2.15,0.0,6.0,linear
199,91451,28677,1,0.342741,0.542201,0.5,0.1,2.15,0.0,6.0,linear
200,91728,28777,1,0.343177,0.542481,0.5,0.1,2.15,0.0,6.0,linear
201,91822,28859,1,0.343873,0.54436,0.5,0.1,2.15,0.0,6.0,linear
202,91756,28774,1,0.34466,0.545677,0.5,0.1,2.15,0.0,6.0,linear
203,91341,28697,1,0.344418,0.545658,0.5,0.1,2.15,0.0,6.0,linear
204,91210,28558,1,0.346803,0.548238,0.5,0.1,2.15,0.0,6.0,linear
205,91117,28517,1,0.345771,0.546811,0.5,0.1,2.15,0.0,6.0,linear
206,91245,28479,1,0.345158,0.546908,0.5,0.1,2.15,0.0,6.0,linear
207,91375,28473,1,0.344251,0.544925,0.5,0.1,2.15,0.0,6.0,linear
208,91394,28421,1,0.344037,0.543407,0.5,0.1,2.15,0.0,6.0,linear
209,91351,28608,1,0.342692,0.542352,0.5,0.1,2.15,0.0,6.0,linear
210,91339,28677,1,0.342965,0.542302,0.5,0.1,2.15,0.0,6.0,linear
211,91443,28900,1,0.342874,0.542177,0.5,0.1,2.15,0.0,6.0,linear
212,91328,28777,1,0.34337,0.542319,0.5,0.1,2.15,0.0,6.0,linear
213,90862,28756,1,0.343065,0.542336,0.5,0.1,2.15,0.0,6.0,linear
214,91340,28870,1,0.344519,0.545054,0.5,0.1,2.15,0.0,6.0,linear
215,91372,28653,1,0.344648,0.545462,0.5,0.1,2.15,0.0,6.0,linear
216,91745,28665,1,0.345147,0.546123,0.5,0.1,2.15,0.0,6.0,linear
217,91132,28458,1,0.346057,0.547388,0.5,0.1,2.15,0.0,6.0,linear
218,91198,28490,1,0.346228,0.547664,0.5,0.1,2.15,0.0,6.0,linear
219,91474,28622,1,0.345424,0.546134,0.5,0.1,2.15,0.0,6.0,linear
220,91126,28836,1,0.345132,0.546732,0.5,0.1,2.15,0.0,6.0,linear
221,91309,28803,1,0.345003,0.546229,0.5,0.1,2.15,0.0,6.0,linear
222,91097,28722,1,0.345519,0.547649,0.5,0.1,2.15,0.0,6.0,linear
223,91178,28565,1,0.345227,0.547221,0.5,0.1,2.15,0.0,6.0,linear
224,91175,28700,1,0.34559,0.546503,0.5,0.1,2.15,0.0,6.0,linear
225,91287,28695,1,0.3465,0.54888,0.5,0.1,2.15,0.0,6.0,linear
226,91191,28505,1,0.346335,0.54885,0.5,0.1,2.15,0.0,6.0,linear
227,90854,28285,1,0.346828,0.549164,0.5,0.1,2.15,0.0,6.0,linear
228,90901,28407,1,0.346504,0.548842,0.5,0.1,2.15,0.0,6.0,linear
229,91063,28403,1,0.347863,0.551808,0.5,0.1,2.15,0.0,6.0,linear
230,90775,28056,1,0.347833,0.551786,0.5,0.1,2.15,0.0,6.0,linear
231,91016,28151,1,0.348058,0.551561,0.5,0.1,2.15,0.0,6.0,linear
232,90861,27903,1,0.348929,0.553291,0.5,0.1,2.15,0.0,6.0,linear
233,90931,28022,1,0.348524,0.552945,0.5,0.1,2.15,0.0,6.0,linear
234,91057,28092,1,0.347661,0.551049,0.5,0.1,2.15,0.0,6.0,linear
235,90946,28323,1,0.346199,0.548157,0.5,0.1,2.15,0.0,6.0,linear
236,90896,28321,1,0.346153,0.547438,0.5,0.1,2.15,0.0,6.0,linear
237,91409,28496,1,0.345052,0.546543,0.5,0.1,2.15,0.0,6.0,linear
238,91427,28596,1,0.346253,0.547605,0.5,0.1,2.15,0.0,6.0,linear
239,91212,28688,1,0.34679,0.548395,0.5,0.1,2.15,0.0,6.0,linear
240,91202,28569,1,0.345527,0.546769,0.5,0.1,2.15,0.0,6.0,linear
241,91511,28566,1,0.34494,0.545471,0.5,0.1,2.15,0.0,6.0,linear
242,91239,28541,1,0.344702,0.544958,0.5,0.1,2.15,0.0,6.0,linear
243,91164,28396,1,0.34398,0.543452,0.5,0.1,2.15,0.0,6.0,linear
244,91374,28670,1,0.342786,0.541245,0.5,0.1,2.15,0.0,6.0,linear
245,91784,28767,1,0.342699,0.541328,0.5,0.1,2.15,0.0,6.0,linear
246,91611,28818,1,0.341294,0.539634,0.5,0.1,2.15,0.0,6.0,linear
247,91413,28924,1,0.340425,0.538285,0.5,0.1,2.15,0.0,6.0,linear
248,92011,29053,1,0.342015,0.54037,0.5,0.1,2.15,0.0,6.0,linear
249,91492,28884,1,0.341992,0.540543,0.5,0.1,2.15,0.0,6.0,linear
250,91646,28773,1,0.342209,0.539847,0.5,0.1,2.15,0.0,6.0,linear
251,91607,28796,1,0.342228,0.540132,0.5,0.1,2.15,0.0,6.0,linear
252,91401,28783,1,0.342994,0.542948,0.5,0.1,2.15,0.0,6.0,linear
253,91493,28895,1,0.341771,0.540708,0.5,0.1,2.15,0.0,6.0,linear
254,91312,28812,1,0.343031,0.542056,0.5,0.1,2.15,0.0,6.0,linear
255,91549,28802,1,0.342932,0.542192,0.5,0.1,2.15,0.0,6.0,linear
256,91386,29016,1,0.342311,0.541473,0.5,0.1,2.15,0.0,6.0,linear
257,91477,28912,1,0.343129,0.542631,0.5,0.1,2.15,0.0,6.0,linear
258,91569,28796,1,0.34335,0.543021,0.5,0.1,2.15,0.0,6.0,linear
259,91662,28851,1,0.343747,0.543702,0.5,0.1,2.15,0.0,6.0,linear
260,91297,28783,1,0.344346,0.545215,0.5,0.1,2.15,0.0,6.0,linear
261,91334,28737,1,0.344561,0.544938,0.5,0.1,2.15,0.0,6.0,linear
262,91168,28686,1,0.344622,0.545021,0.5,0.1,2.15,0.0,6.0,linear
263,91570,28716,1,0.344658,0.54498,0.5,0.1,2.15,0.0,6.0,linear
264,91922,28903,1,0.343666,0.543722,0.5,0.1,2.15,0.0,6.0,linear
265,91945,29042,1,0.343744,0.544648,0.5,0.1,2.15,0.0,6.0,linear
266,92024,29043,1,0.342976,0.542766,0.5,0.1,2.15,0.0,6.0,linear
267,91630,29063,1,0.343259,0.542482,0.5,0.1,2.15,0.0,6.0,linear
268,91585,28980,1,0.345075,0.545418,0.5,0.1,2.15,0.0,6.0,linear
269,91464,28721,1,0.346338,0.548681,0.5,0.1,2.15,0.0,6.0,linear
270,91060,28453,1,0.345463,0.547309,0.5,0.1,2.15,0.0,6.0,linear
271,90945,28307,1,0.345359,0.546092,0.5,0.1,2.15,0.0,6.0,linear
272,90510,28349,1,0.343954,0.545153,0.5,0.1,2.15,0.0,6.0,linear
273,91306,28511,1,0.346011,0.547383,0.5,0.1,2.15,0.0,6.0,linear
274,90936,28527,1,0.346893,0.548878,0.5,0.1,2.15,0.0,6.0,linear
275,90716,28181,1,0.348475,0.55151,0.5,0.1,2.15,0.0,6.0,linear
276,90523,28088,1,0.348811,0.552023,0.5,0.1,2.15,0.0,6.0,linear
277,90478,27929,1,0.349113,0.552976,0.5,0.1,2.15,0.0,6.0,linear
278,90924,27912,1,0.349954,0.553998,0.5,0.1,2.15,0.0,6.0,linear
279,90621,28019,1,0.347333,0.550053,0.5,0.1,2.15,0.0,6.0,linear
280,90778,28217,1,0.346964,0.549178,0.5,0.1,2.15,0.0,6.0,linear
281,90549,28323,1,0.346319,0.547998,0.5,0.1,2.15,0.0,6.0,linear
282,91090,28565,1,0.344759,0.545624,0.5,0.1,2.15,0.0,6.0,linear
283,91375,28713,1,0.344741,0.545813,0.5,0.1,2.15,0.0,6.0,linear
284,91553,28494,1,0.34685,0.548982,0.5,0.1,2.15,0.0,6.0,linear
285,91354,28257,1,0.3457,0.547076,0.5,0.1,2.15,0.0,6.0,linear
286,90878,28308,1,0.346176,0.547605,0.5,0.1,2.15,0.0,6.0,linear
287,90903,28305,1,0.345909,0.546681,0.5,0.1,2.15,0.0,6.0,linear
288,91439,28533,1,0.345659,0.546621,0.5,0.1,2.15,0.0,6.0,linear
289,91377,28478,1,0.345951,0.547953,0.5,0.1,2.15,0.0,6.0,linear
290,90967,28543,1,0.346154,0.547613,0.5,0.1,2.15,0.0,6.0,linear
291,90718,28320,1,0.344884,0.546575,0.5,0.1,2.15,0.0,6.0,linear
292,91230,28576,1,0.344995,0.545866,0.5,0.1,2.15,0.0,6.0,linear
293,91145,28567,1,0.346349,0.548076,0.5,0.1,2.15,0.0,6.0,linear
294,91139,28516,1,0.346125,0.548395,0.5,0.1,2.15,0.0,6.0,linear
295,91108,28625,1,0.346012,0.548339,0.5,0.1,2.15,0.0,6.0,linear
296,90994,28354,1,0.346583,0.54975,0.5,0.1,2.15,0.0,6.0,linear
297,91156,28264,1,0.348356,0.552582,0.5,0.1,2.15,0.0,6.0,linear
298,90759,27963,1,0.349577,0.553793,0.5,0.1,2.15,0.0,6.0,linear
299,90513,28042,1,0.348318,0.55144,0.5,0.1,2.15,0.0,6.0,linear
300,91006,28389,1,0.346965,0.549441,0.5,0.1,2.15,0.0,6.0,linear
301,91091,28344,1,0.345707,0.54664,0.5,0.1,2.15,0.0,6.0,linear
302,91099,28573,1,0.343977,0.544584,0.5,0.1,2.15,0.0,6.0,linear
303,91366,28851,1,0.34496,0.546621,0.5,0.1,2.15,0.0,6.0,linear
304,91085,28659,1,0.344671,0.546001,0.5,0.1,2.15,0.0,6.0,linear
305,90983,28463,1,0.346232,0.547668,0.5,0.1,2.15,0.0,6.0,linear
306,90774,28422,1,0.345587,0.547616,0.5,0.1,2.15,0.0,6.0,linear
307,90868,28184,1,0.346156,0.548447,0.5,0.1,2.15,0.0,6.0,linear
308,90910,28083,1,0.347924,0.551304,0.5,0.1,2.15,0.0,6.0,linear
309,91045,28194,1,0.346804,0.549627,0.5,0.1,2.15,0.0,6.0,linear
310,91148,28247,1,0.346802,0.549408,0.5,0.1,2.15,0.0,6.0,linear
311,90858,28299,1,0.346807,0.548764,0.5,0.1,2.15,0.0,6.0,linear
312,90774,28105,1,0.346807,0.548586,0.5,0.1,2.15,0.0,6.0,linear
313,90975,28322,1,0.347405,0.5499,0.5,0.1,2.15,0.0,6.0,linear
314,90760,28227,1,0.347177,0.550381,0.5,0.1,2.15,0.0,6.0,linear
315,90877,28212,1,0.347107,0.550758,0.5,0.1,2.15,0.0,6.0,linear
316,91056,28200,1,0.347281,0.55082,0.5,0.1,2.15,0.0,6.0,linear
317,90826,28131,1,0.346606,0.548921,0.5,0.1,2.15,0.0,6.0,linear

