generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92609,33403,1,0.298816,0.474539,0.5,0.325,1.85,0.0,6.0,linear
26,91830,32964,1,0.302753,0.482377,0.5,0.325,1.85,0.0,6.0,linear
27,92192,32686,1,0.306797,0.489398,0.5,0.325,1.85,0.0,6.0,linear
28,91875,32342,1,0.309203,0.493953,0.5,0.325,1.85,0.0,6.0,linear
29,91480,31879,1,0.310758,0.497408,0.5,0.325,1.85,0.0,6.0,linear
30,91300,31703,1,0.312993,0.501392,0.5,0.325,1.85,0.0,6.0,linear
31,90993,31327,1,0.315163,0.506212,0.5,0.325,1.85,0.0,6.0,linear
32,90795,30981,1,0.317497,0.509468,0.5,0.325,1.85,0.0,6.0,linear
33,90939,30687,1,0.318314,0.511142,0.5,0.325,1.85,0.0,6.0,linear
34,90601,30763,1,0.316338,0.509499,0.5,0.325,1.85,0.0,6.0,linear
35,90782,30822,1,0.316596,0.510045,0.5,0.325,1.85,0.0,6.0,linear
36,90669,30621,1,0.318858,0.513337,0.5,0.325,1.85,0.0,6.0,linear
37,90507,30329,1,0.318831,0.514216,0.5,0.325,1.85,0.0,6.0,linear
38,90262,29947,1,0.32045,0.515182,0.5,0.325,1.85,0.0,6.0,linear
39,90427,30053,1,0.321449,0.517427,0.5,0.325,1.85,0.0,6.0,linear
40,90664,30152,1,0.321222,0.517057,0.5,0.325,1.85,0.0,6.0,linear
41,90187,29997,1,0.319697,0.514868,0.5,0.325,1.85,0.0,6.0,linear
42,90096,29917,1,0.320673,0.51617,0.5,0.325,1.85,0.0,6.0,linear
43,90075,29818,1,0.320868,0.516515,0.5,0.325,1.85,0.0,6.0,linear
44,90360,30075,1,0.319673,0.513942,0.5,0.325,1.85,0.0,6.0,linear
45,90322,30068,1,0.320489,0.515716,0.5,0.325,1.85,0.0,6.0,linear
46,90106,29973,1,0.321317,0.517029,0.5,0.325,1.85,0.0,6.0,linear
47,90139,30105,1,0.321701,0.518635,0.5,0.325,1.85,0.0,6.0,linear
48,90056,30045,1,0.322574,0.520203,0.5,0.325,1.85,0.0,6.0,linear
49,89611,29897,1,0.322418,0.519884,0.5,0.325,1.85,0.0,6.0,linear
50,90024,29957,1,0.320928,0.516742,0.5,0.325,1.85,0.0,6.0,linear
51,89737,29885,1,0.320555,0.516936,0.5,0.325,1.85,0.0,6.0,linear
52,89987,29968,1,0.321669,0.518896,0.5,0.325,1.85,0.0,6.0,linear
53,89923,29885,1,0.322063,0.518678,0.5,0.325,1.85,0.0,6.0,linear
54,90226,29871,1,0.32358,0.521086,0.5,0.325,1.85,0.0,6.0,linear
55,89699,29605,1,0.323316,0.520678,0.5,0.325,1.85,0.0,6.0,linear
56,90082,29836,1,0.322318,0.520252,0.5,0.325,1.85,0.0,6.0,linear
57,89727,29681,1,0.323147,0.521109,0.5,0.325,1.85,0.0,6.0,linear
58,89570,29623,1,0.323901,0.522391,0.5,0.325,1.85,0.0,6.0,linear
59,89494,29655,1,0.322987,0.52119,0.5,0.325,1.85,0.0,6.0,linear
60,89609,29663,1,0.323534,0.522055,0.5,0.325,1.85,0.0,6.0,linear
61,89479,29481,1,0.322862,0.521305,0.5,0.325,1.85,0.0,6.0,linear
62,89495,29388,1,0.324828,0.523372,0.5,0.325,1.85,0.0,6.0,linear
63,88993,29200,1,0.32515,0.524404,0.5,0.325,1.85,0.0,6.0,linear
64,89513,29384,1,0.324322,0.523106,0.5,0.325,1.85,0.0,6.0,linear
65,89581,29566,1,0.323802,0.521886,0.5,0.325,1.85,0.0,6.0,linear
66,89664,29573,1,0.322823,0.520799,0.5,0.325,1.85,0.0,6.0,linear
67,89842,29768,1,0.322167,0.520481,0.5,0.325,1.85,0.0,6.0,linear
68,90336,29767,1,0.323699,0.522021,0.5,0.325,1.85,0.0,6.0,linear
69,89891,29652,1,0.323175,0.522143,0.5,0.325,1.85,0.0,6.0,linear
70,90281,29797,1,0.324258,0.522837,0.5,0.325,1.85,0.0,6.0,linear
71,90002,29805,1,0.32341,0.521158,0.5,0.325,1.85,0.0,6.0,linear
72,89916,29646,1,0.324213,0.52262,0.5,0.325,1.85,0.0,6.0,linear
73,89919,29632,1,0.324229,0.522077,0.5,0.325,1.85,0.0,6.0,linear
74,89502,29694,1,0.322536,0.520027,0.5,0.325,1.85,0.0,6.0,linear
75,89485,29481,1,0.322324,0.51904,0.5,0.325,1.85,0.0,6.0,linear
76,89601,29791,1,0.321832,0.517682,0.5,0.325,1.85,0.0,6.0,linear
77,89586,29833,1,0.322204,0.519256,0.5,0.325,1.85,0.0,6.0,linear
78,89609,29838,1,0.322919,0.520488,0.5,0.325,1.85,0.0,6.0,linear
79,89850,29837,1,0.324621,0.523563,0.5,0.325,1.85,0.0,6.0,linear
80,90093,29891,1,0.323997,0.522482,0.5,0.325,1.85,0.0,6.0,linear
81,89962,29817,1,0.324656,0.523736,0.5,0.325,1.85,0.0,6.0,linear
82,90076,29825,1,0.324912,0.525303,0.5,0.325,1.85,0.0,6.0,linear
83,90028,29614,1,0.326066,0.525959,0.5,0.325,1.85,0.0,6.0,linear
84,89669,29545,1,0.32585,0.525869,0.5,0.325,1.85,0.0,6.0,linear
85,89596,29435,1,0.326561,0.526527,0.5,0.325,1.85,0.0,6.0,linear
86,89234,29223,1,0.326408,0.526999,0.5,0.325,1.85,0.0,6.0,linear
87,89305,29437,1,0.326401,0.527252,0.5,0.325,1.85,0.0,6.0,linear
88,89156,29233,1,0.326704,0.526885,0.5,0.325,1.85,0.0,6.0,linear
89,89566,29362,1,0.327419,0.528742,0.5,0.325,1.85,0.0,6.0,linear
90,89353,29287,1,0.328344,0.530719,0.5,0.325,1.85,0.0,6.0,linear
91,89477,29174,1,0.327168,0.529276,0.5,0.325,1.85,0.0,6.0,linear
92,89453,29375,1,0.327299,0.528703,0.5,0.325,1.85,0.0,6.0,linear
93,89207,29342,1,0.325861,0.52552,0.5,0.325,1.85,0.0,6.0,linear
94,89125,29617,1,0.324598,0.52346,0.5,0.325,1.85,0.0,6.0,linear
95,89417,29726,1,0.325768,0.52554,0.5,0.325,1.85,0.0,6.0,linear
96,89405,29581,1,0.326159,0.526211,0.5,0.325,1.85,0.0,6.0,linear
97,89570,29582,1,0.325291,0.524541,0.5,0.325,1.85,0.0,6.0,linear
98,89698,29457,1,0.325943,0.525433,0.5,0.325,1.85,0.0,6.0,linear
99,89541,29420,1,0.324926,0.524369,0.5,0.325,1.85,0.0,6.0,linear
100,89538,29347,1,0.325211,0.524635,0.5,0.325,1.85,0.0,6.0,linear
101,89649,29356,1,0.326355,0.525504,0.5,0.325,1.85,0.0,6.0,linear
102,89521,29514,1,0.326291,0.525619,0.5,0.325,1.85,0.0,6.0,linear
103,89508,29579,1,0.324885,0.523761,0.5,0.325,1.85,0.0,6.0,linear
104,89048,29454,1,0.324257,0.524145,0.5,0.325,1.85,0.0,6.0,linear
105,89516,29529,1,0.324254,0.522523,0.5,0.325,1.85,0.0,6.0,linear
106,89437,29584,1,0.323514,0.521698,0.5,0.325,1.85,0.0,6.0,linear
107,89623,29553,1,0.324613,0.523482,0.5,0.325,1.85,0.0,6.0,linear
108,89815,29506,1,0.325591,0.524958,0.5,0.325,1.85,0.0,6.0,linear
109,89697,29623,1,0.325434,0.525426,0.5,0.325,1.85,0.0,6.0,linear
110,89670,29638,1,0.32536,0.52606,0.5,0.325,1.85,0.0,6.0,linear
111,89730,29563,1,0.32617,0.52755,0.5,0.325,1.85,0.0,6.0,linear
112,89371,29445,1,0.325569,0.52547,0.5,0.325,1.85,0.0,6.0,linear
113,89725,29768,1,0.324096,0.523403,0.5,0.325,1.85,0.0,6.0,linear
114,89922,29775,1,0.324741,0.523746,0.5,0.325,1.85,0.0,6.0,linear
115,89893,29855,1,0.324787,0.524429,0.5,0.325,1.85,0.0,6.0,linear
116,89881,29633,1,0.323683,0.52125,0.5,0.325,1.85,0.0,6.0,linear
117,89793,29611,1,0.324039,0.522194,0.5,0.325,1.85,0.0,6.0,linear
118,89904,29445,1,0.325789,0.52583,0.5,0.325,1.85,0.0,6.0,linear
119,89483,29208,1,0.324605,0.524163,0.5,0.325,1.85,0.0,6.0,linear
120,89290,29367,1,0.324666,0.52471,0.5,0.325,1.85,0.0,6.0,linear
121,89797,29569,1,0.325076,0.524531,0.5,0.325,1.85,0.0,6.0,linear
122,89638,29380,1,0.325146,0.525415,0.5,0.325,1.85,0.0,6.0,linear
123,89209,29372,1,0.324683,0.523696,0.5,0.325,1.85,0.0,6.0,linear
124,89296,29290,1,0.324201,0.522976,0.5,0.325,1.85,0.0,6.0,linear
125,89472,29489,1,0.323147,0.521373,0.5,0.325,1.85,0.0,6.0,linear
126,89810,29554,1,0.323342,0.520968,0.5,0.325,1.85,0.0,6.0,linear
127,90097,29666,1,0.324023,0.521826,0.5,0.325,1.85,0.0,6.0,linear
128,89808,29690,1,0.323331,0.522255,0.5,0.325,1.85,0.0,6.0,linear
129,90273,29817,1,0.322595,0.519845,0.5,0.325,1.85,0.0,6.0,linear
130,89968,29828,1,0.321903,0.518671,0.5,0.325,1.85,0.0,6.0,linear
131,90245,29847,1,0.321825,0.517353,0.5,0.325,1.85,0.0,6.0,linear
132,89893,29929,1,0.322802,0.519883,0.5,0.325,1.85,0.0,6.0,linear
133,89570,29875,1,0.321505,0.517958,0.5,0.325,1.85,0.0,6.0,linear
134,89872,30017,1,0.321582,0.518453,0.5,0.325,1.85,0.0,6.0,linear
135,90264,30189,1,0.321385,0.517208,0.5,0.325,1.85,0.0,6.0,linear
136,89897,30253,1,0.321195,0.517134,0.5,0.325,1.85,0.0,6.0,linear
137,89944,30044,1,0.322495,0.519327,0.5,0.325,1.85,0.0,6.0,linear
138,90059,29925,1,0.323927,0.521424,0.5,0.325,1.85,0.0,6.0,linear
139,90289,29779,1,0.324887,0.523765,0.5,0.325,1.85,0.0,6.0,linear
140,89739,29637,1,0.324323,0.523275,0.5,0.325,1.85,0.0,6.0,linear
141,89786,29836,1,0.323845,0.522081,0.5,0.325,1.85,0.0,6.0,linear
142,89683,29784,1,0.32405,0.521912,0.5,0.325,1.85,0.0,6.0,linear
143,89595,29750,1,0.324065,0.522976,0.5,0.325,1.85,0.0,6.0,linear
144,89664,29799,1,0.325772,0.525887,0.5,0.325,1.85,0.0,6.0,linear
145,89645,29818,1,0.326142,0.526285,0.5,0.325,1.85,0.0,6.0,linear
146,89380,29631,1,0.325247,0.524943,0.5,0.325,1.85,0.0,6.0,linear
147,89800,29501,1,0.325405,0.524726,0.5,0.325,1.85,0.0,6.0,linear
148,90111,29508,1,0.324787,0.523824,0.5,0.325,1.85,0.0,6.0,linear
149,90085,29760,1,0.323987,0.522618,0.5,0.325,1.85,0.0,6.0,linear
150,90122,30021,1,0.321482,0.518932,0.5,0.325,1.85,0.0,6.0,linear
151,90276,30142,1,0.322681,0.520691,0.5,0.325,1.85,0.0,6.0,linear
152,89641,29860,1,0.32257,0.520421,0.5,0.325,1.85,0.0,6.0,linear
153,90012,29893,1,0.324063,0.523325,0.5,0.325,1.85,0.0,6.0,linear
154,89817,29673,1,0.324492,0.523912,0.5,0.325,1.85,0.0,6.0,linear
155,89925,29715,1,0.323975,0.522568,0.5,0.325,1.85,0.0,6.0,linear
156,90201,29617,1,0.324836,0.524043,0.5,0.325,1.85,0.0,6.0,linear
157,90133,29620,1,0.324503,0.523647,0.5,0.325,1.85,0.0,6.0,linear
158,90365,29740,1,0.324888,0.524613,0.5,0.325,1.85,0.0,6.0,linear
159,89777,29563,1,0.325467,0.525871,0.5,0.325,1.85,0.0,6.0,linear
160,89509,29518,1,0.324964,0.524943,0.5,0.325,1.85,0.0,6.0,linear
161,89689,29624,1,0.32473,0.524363,0.5,0.325,1.85,0.0,6.0,linear
162,89441,29546,1,0.325793,0.525169,0.5,0.325,1.85,0.0,6.0,linear
163,89274,29324,1,0.324493,0.522586,0.5,0.325,1.85,0.0,6.0,linear
164,89224,29241,1,0.325391,0.524633,0.5,0.325,1.85,0.0,6.0,linear
165,89263,29326,1,0.324152,0.522511,0.5,0.325,1.85,0.0,6.0,linear
166,89137,29481,1,0.323889,0.522338,0.5,0.325,1.85,0.0,6.0,linear
167,89674,29645,1,0.324399,0.523285,0.5,0.325,1.85,0.0,6.0,linear
168,89033,29350,1,0.324482,0.523433,0.5,0.325,1.85,0.0,6.0,linear
169,89638,29483,1,0.324456,0.522333,0.5,0.325,1.85,0.0,6.0,linear
170,89280,29452,1,0.324696,0.523851,0.5,0.325,1.85,0.0,6.0,linear
171,89298,29495,1,0.323709,0.522397,0.5,0.325,1.85,0.0,6.0,linear
172,89399,29461,1,0.323417,0.521438,0.5,0.325,1.85,0.0,6.0,linear
173,89923,29852,1,0.323564,0.522956,0.5,0.325,1.85,0.0,6.0,linear
174,89826,29688,1,0.322855,0.520816,0.5,0.325,1.85,0.0,6.0,linear
175,89778,29905,1,0.323002,0.521528,0.5,0.325,1.85,0.0,6.0,linear
176,89595,29666,1,0.323286,0.521182,0.5,0.325,1.85,0.0,6.0,linear
177,89578,29478,1,0.324053,0.522377,0.5,0.325,1.85,0.0,6.0,linear
178,89763,29581,1,0.323123,0.520696,0.5,0.325,1.85,0.0,6.0,linear
179,89909,29727,1,0.322348,0.519262,0.5,0.325,1.85,0.0,6.0,linear
180,90009,29873,1,0.322249,0.52011,0.5,0.325,1.85,0.0,6.0,linear
181,89987,29876,1,0.323006,0.520948,0.5,0.325,1.85,0.0,6.0,linear
182,89713,29721,1,0.321807,0.519506,0.5,0.325,1.85,0.0,6.0,linear
183,90042,29769,1,0.32299,0.520555,0.5,0.325,1.85,0.0,6.0,linear
184,89994,29677,1,0.322873,0.520317,0.5,0.325,1.85,0.0,6.0,linear
185,90104,29845,1,0.323788,0.521588,0.5,0.325,1.85,0.0,6.0,linear
186,89774,29799,1,0.323631,0.522285,0.5,0.325,1.85,0.0,6.0,linear
187,89841,29841,1,0.322924,0.521052,0.5,0.325,1.85,0.0,6.0,linear
188,89927,29711,1,0.323638,0.521859,0.5,0.325,1.85,0.0,6.0,linear
189,89653,29663,1,0.324355,0.523124,0.5,0.325,1.85,0.0,6.0,linear
190,89367,29587,1,0.325212,0.524871,0.5,0.325,1.85,0.0,6.0,linear
191,89383,29338,1,0.324735,0.523435,0.5,0.325,1.85,0.0,6.0,linear
192,89624,29554,1,0.324504,0.52391,0.5,0.325,1.85,0.0,6.0,linear
193,89671,29575,1,0.325044,0.52396,0.5,0.325,1.85,0.0,6.0,linear
194,89781,29574,1,0.325343,0.524871,0.5,0.325,1.85,0.0,6.0,linear
195,89907,29737,1,0.324443,0.523417,0.5,0.325,1.85,0.0,6.0,linear
196,89666,29647,1,0.323507,0.522012,0.5,0.325,1.85,0.0,6.0,linear
197,89957,29744,1,0.323859,0.521881,0.5,0.325,1.85,0.0,6.0,linear
198,89800,29622,1,0.324699,0.524015,0.5,0.325,1.85,0.0,6.0,linear
199,89789,29525,1,0.323907,0.522192,0.5,0.325,1.85,0.0,6.0,linear
200,89770,29743,1,0.323491,0.521917,0.5,0.325,1.85,0.0,6.0,linear
201,90138,29921,1,0.324179,0.523323,0.5,0.325,1.85,0.0,6.0,linear
202,89845,29677,1,0.324703,0.524411,0.5,0.325,1.85,0.0,6.0,linear
203,89586,29663,1,0.326758,0.527211,0.5,0.325,1.85,0.0,6.0,linear
204,89754,29522,1,0.32631,0.526251,0.5,0.325,1.85,0.0,6.0,linear
205,89762,29411,1,0.326124,0.526847,0.5,0.325,1.85,0.0,6.0,linear
206,89521,29285,1,0.325552,0.525217,0.5,0.325,1.85,0.0,6.0,linear
207,89331,29320,1,0.324304,0.522597,0.5,0.325,1.85,0.0,6.0,linear
208,89724,29699,1,0.323334,0.521065,0.5,0.325,1.85,0.0,6.0,linear
209,89762,29789,1,0.321917,0.518613,0.5,0.325,1.85,0.0,6.0,linear
210,89856,29955,1,0.323284,0.520316,0.5,0.325,1.85,0.0,6.0,linear
211,89623,29780,1,0.322449,0.51889,0.5,0.325,1.85,0.0,6.0,linear
212,90019,29996,1,0.321684,0.518344,0.5,0.325,1.85,0.0,6.0,linear
213,89752,29719,1,0.321792,0.518227,0.5,0.325,1.85,0.0,6.0,linear
214,90213,29938,1,0.320889,0.516957,0.5,0.325,1.85,0.0,6.0,linear
215,90139,30197,1,0.320898,0.517648,0.5,0.325,1.85,0.0,6.0,linear
216,90389,30172,1,0.321543,0.51854,0.5,0.325,1.85,0.0,6.0,linear
217,90328,29883,1,0.322322,0.519542,0.5,0.325,1.85,0.0,6.0,linear
218,90331,30082,1,0.321377,0.517781,0.5,0.325,1.85,0.0,6.0,linear
219,90265,29968,1,0.322855,0.520197,0.5,0.325,1.85,0.0,6.0,linear
220,90188,29760,1,0.323108,0.521083,0.5,0.325,1.85,0.0,6.0,linear
221,90279,29922,1,0.323381,0.521278,0.5,0.325,1.85,0.0,6.0,linear
222,90102,29763,1,0.324202,0.521546,0.5,0.325,1.85,0.0,6.0,linear
223,90005,29925,1,0.323511,0.521731,0.5,0.325,1.85,0.0,6.0,linear
224,89874,29849,1,0.324881,0.52364,0.5,0.325,1.85,0.0,6.0,linear
225,89789,29639,1,0.323554,0.52266,0.5,0.325,1.85,0.0,6.0,linear
226,90094,29891,1,0.323324,0.521569,0.5,0.325,1.85,0.0,6.0,linear
227,89722,29678,1,0.322986,0.521904,0.5,0.325,1.85,0.0,6.0,linear
228,89726,29654,1,0.322824,0.521562,0.5,0.325,1.85,0.0,6.0,linear
229,89860,29787,1,0.324804,0.523359,0.5,0.325,1.85,0.0,6.0,linear
230,89255,29715,1,0.323864,0.521611,0.5,0.325,1.85,0.0,6.0,linear
231,89246,29646,1,0.323942,0.522344,0.5,0.325,1.85,0.0,6.0,linear
232,89617,29576,1,0.324353,0.522702,0.5,0.325,1.85,0.0,6.0,linear
233,89928,29669,1,0.322667,0.520226,0.5,0.325,1.85,0.0,6.0,linear
234,90110,29615,1,0.324538,0.523484,0.5,0.325,1.85,0.0,6.0,linear
235,90120,29479,1,0.324827,0.523024,0.5,0.325,1.85,0.0,6.0,linear
236,89380,29674,1,0.323248,0.521835,0.5,0.325,1.85,0.0,6.0,linear
237,89730,29845,1,0.32253,0.52147,0.5,0.325,1.85,0.0,6.0,linear
238,90148,30003,1,0.321925,0.519908,0.5,0.325,1.85,0.0,6.0,linear
239,89816,29927,1,0.320865,0.517683,0.5,0.325,1.85,0.0,6.0,linear
240,90061,29975,1,0.321363,0.518208,0.5,0.325,1.85,0.0,6.0,linear
241,90045,29831,1,0.322089,0.518583,0.5,0.325,1.85,0.0,6.0,linear
242,89989,29882,1,0.321498,0.518359,0.5,0.325,1.85,0.0,6.0,linear
243,89973,29820,1,0.321347,0.517444,0.5,0.325,1.85,0.0,6.0,linear
244,90097,29799,1,0.321433,0.518104,0.5,0.325,1.85,0.0,6.0,linear
245,89973,29887,1,0.321023,0.51771,0.5,0.325,1.85,0.0,6.0,linear
246,90641,30313,1,0.321023,0.516402,0.5,0.325,1.85,0.0,6.0,linear
247,89997,30169,1,0.319626,0.514423,0.5,0.325,1.85,0.0,6.0,linear
248,89879,30196,1,0.322097,0.518727,0.5,0.325,1.85,0.0,6.0,linear
249,89984,29946,1,0.321925,0.51849,0.5,0.325,1.85,0.0,6.0,linear
250,90045,29994,1,0.321546,0.518125,0.5,0.325,1.85,0.0,6.0,linear
251,89910,29955,1,0.32234,0.519446,0.5,0.325,1.85,0.0,6.0,linear
252,90042,29951,1,0.322621,0.519522,0.5,0.325,1.85,0.0,6.0,linear
253,89865,29933,1,0.322871,0.520132,0.5,0.325,1.85,0.0,6.0,linear
254,89675,29710,1,0.322945,0.520843,0.5,0.325,1.85,0.0,6.0,linear
255,89554,29632,1,0.323543,0.521835,0.5,0.325,1.85,0.0,6.0,linear
256,89595,29709,1,0.323351,0.521232,0.5,0.325,1.85,0.0,6.0,linear
257,89539,29766,1,0.322116,0.519483,0.5,0.325,1.85,0.0,6.0,linear
258,89831,29880,1,0.321954,0.519067,0.5,0.325,1.85,0.0,6.0,linear
259,89798,29658,1,0.322144,0.519162,0.5,0.325,1.85,0.0,6.0,linear
260,89863,29958,1,0.321012,0.517223,0.5,0.325,1.85,0.0,6.0,linear
261,90016,29978,1,0.320626,0.517004,0.5,0.325,1.85,0.0,6.0,linear
262,89932,30034,1,0.319679,0.514812,0.5,0.325,1.85,0.0,6.0,linear
263,90202,29935,1,0.320532,0.5164,0.5,0.325,1.85,0.0,6.0,linear
264,89929,29834,1,0.31923,0.513881,0.5,0.325,1.85,0.0,6.0,linear
265,90208,30032,1,0.320626,0.516533,0.5,0.325,1.85,0.0,6.0,linear
266,90391,29902,1,0.321274,0.517463,0.5,0.325,1.85,0.0,6.0,linear
267,90254,30056,1,0.322376,0.519722,0.5,0.325,1.85,0.0,6.0,linear
268,90159,29937,1,0.322796,0.521186,0.5,0.325,1.85,0.0,6.0,linear
269,89933,29982,1,0.322299,0.519618,0.5,0.325,1.85,0.0,6.0,linear
270,90075,29943,1,0.321665,0.518551,0.5,0.325,1.85,0.0,6.0,linear
271,90007,29996,1,0.321062,0.517782,0.5,0.325,1.85,0.0,6.0,linear
272,89884,29906,1,0.321622,0.518247,0.5,0.325,1.85,0.0,6.0,linear
273,90148,30043,1,0.321614,0.518302,0.5,0.325,1.85,0.0,6.0,linear
274,89908,30025,1,0.320087,0.516578,0.5,0.325,1.85,0.0,6.0,linear
275,90160,30105,1,0.319666,0.515818,0.5,0.325,1.85,0.0,6.0,linear
276,89889,30030,1,0.320872,0.51823,0.5,0.325,1.85,0.0,6.0,linear
277,90072,29944,1,0.321413,0.518907,0.5,0.325,1.85,0.0,6.0,linear
278,90052,29710,1,0.322446,0.519204,0.5,0.325,1.85,0.0,6.0,linear
279,90242,29830,1,0.321889,0.517439,0.5,0.325,1.85,0.0,6.0,linear
280,89851,30090,1,0.320672,0.515804,0.5,0.325,1.85,0.0,6.0,linear
281,90189,30113,1,0.32008,0.515524,0.5,0.325,1.85,0.0,6.0,linear
282,90932,30434,1,0.320234,0.515882,0.5,0.325,1.85,0.0,6.0,linear
283,90834,30575,1,0.320611,0.515893,0.5,0.325,1.85,0.0,6.0,linear
284,90137,30434,1,0.319302,0.513497,0.5,0.325,1.85,0.0,6.0,linear
285,90061,30372,1,0.319197,0.513569,0.5,0.325,1.85,0.0,6.0,linear
286,89918,30109,1,0.320498,0.516097,0.5,0.325,1.85,0.0,6.0,linear
287,90077,30108,1,0.322071,0.518889,0.5,0.325,1.85,0.0,6.0,linear
288,90358,30067,1,0.323568,0.521258,0.5,0.325,1.85,0.0,6.0,linear
289,90345,30008,1,0.323441,0.520658,0.5,0.325,1.85,0.0,6.0,linear
290,90309,30130,1,0.323368,0.521298,0.5,0.325,1.85,0.0,6.0,linear
291,90071,29922,1,0.321652,0.518987,0.5,0.325,1.85,0.0,6.0,linear
292,89993,30111,1,0.322129,0.519017,0.5,0.325,1.85,0.0,6.0,linear
293,90193,30187,1,0.321229,0.517791,0.5,0.325,1.85,0.0,6.0,linear
294,89966,30118,1,0.321195,0.517424,0.5,0.325,1.85,0.0,6.0,linear
295,90346,30055,1,0.322031,0.518541,0.5,0.325,1.85,0.0,6.0,linear
296,89933,29784,1,0.322869,0.519984,0.5,0.325,1.85,0.0,6.0,linear
297,89776,29685,1,0.321349,0.518728,0.5,0.325,1.85,0.0,6.0,linear
298,89970,29796,1,0.321177,0.517161,0.5,0.325,1.85,0.0,6.0,linear
299,89768,29808,1,0.321918,0.519061,0.5,0.325,1.85,0.0,6.0,linear
300,89720,29954,1,0.321001,0.518308,0.5,0.325,1.85,0.0,6.0,linear
301,89972,29995,1,0.322584,0.51971,0.5,0.325,1.85,0.0,6.0,linear
302,89783,29864,1,0.324098,0.522428,0.5,0.325,1.85,0.0,6.0,linear
303,89610,29715,1,0.322647,0.52006,0.5,0.325,1.85,0.0,6.0,linear
304,89419,29768,1,0.321876,0.51937,0.5,0.325,1.85,0.0,6.0,linear
305,89512,29723,1,0.322314,0.520234,0.5,0.325,1.85,0.0,6.0,linear
306,89623,29711,1,0.323209,0.521878,0.5,0.325,1.85,0.0,6.0,linear
307,89800,29738,1,0.324458,0.522482,0.5,0.325,1.85,0.0,6.0,linear
308,89704,29644,1,0.324613,0.523296,0.5,0.325,1.85,0.0,6.0,linear
309,89612,29589,1,0.324777,0.52392,0.5,0.325,1.85,0.0,6.0,linear
310,89611,29651,1,0.324557,0.524016,0.5,0.325,1.85,0.0,6.0,linear
311,89538,29467,1,0.324103,0.523772,0.5,0.325,1.85,0.0,6.0,linear
312,89709,29437,1,0.32407,0.52331,0.5,0.325,1.85,0.0,6.0,linear
313,89455,29234,1,0.326378,0.526623,0.5,0.325,1.85,0.0,6.0,linear
314,89029,29083,1,0.325419,0.524934,0.5,0.325,1.85,0.0,6.0,linear
315,89173,29035,1,0.326324,0.527057,0.5,0.325,1.85,0.0,6.0,linear
316,89221,29000,1,0.326645,0.527185,0.5,0.325,1.85,0.0,6.0,linear
317,89184,29143,1,0.3265,0.527259,0.5,0.325,1.85,0.0,6.0,linear

