generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,76811,14588,1,0.484782,0.718498,0.5,0.00199,3.1,0.0,6.0,linear
88,76890,14566,1,0.485463,0.717673,0.5,0.00199,3.1,0.0,6.0,linear
89,76457,14687,1,0.484264,0.71624,0.5,0.00199,3.1,0.0,6.0,linear
90,76486,14639,1,0.485739,0.719762,0.5,0.00199,3.1,0.0,6.0,linear
91,76370,14491,1,0.48542,0.72055,0.5,0.00199,3.1,0.0,6.0,linear
92,76542,14466,1,0.485785,0.719414,0.5,0.00199,3.1,0.0,6.0,linear
93,76233,14329,1,0.486313,0.719471,0.5,0.00199,3.1,0.0,6.0,linear
94,76330,14421,1,0.485719,0.717439,0.5,0.00199,3.1,0.0,6.0,linear
95,76262,14424,1,0.485691,0.71734,0.5,0.00199,3.1,0.0,6.0,linear
96,76117,14462,1,0.484767,0.716602,0.5,0.00199,3.1,0.0,6.0,linear
97,76027,14551,1,0.4854,0.716474,0.5,0.00199,3.1,0.0,6.0,linear
98,75991,14443,1,0.486219,0.719278,0.5,0.00199,3.1,0.0,6.0,linear
99,76372,14363,1,0.487541,0.719154,0.5,0.00199,3.1,0.0,6.0,linear
100,76088,14304,1,0.488035,0.721245,0.5,0.00199,3.1,0.0,6.0,linear
101,75756,14200,1,0.489439,0.723608,0.5,0.00199,3.1,0.0,6.0,linear
102,75679,14072,1,0.490251,0.722886,0.5,0.00199,3.1,0.0,6.0,linear
103,75577,14101,1,0.490713,0.723528,0.5,0.00199,3.1,0.0,6.0,linear
104,75101,13978,1,0.492028,0.725563,0.5,0.00199,3.1,0.0,6.0,linear
105,74856,13753,1,0.493245,0.725945,0.5,0.00199,3.1,0.0,6.0,linear
106,74333,13711,1,0.493252,0.726093,0.5,0.00199,3.1,0.0,6.0,linear
107,73863,13731,1,0.492994,0.726219,0.5,0.00199,3.1,0.0,6.0,linear
108,74297,13803,1,0.493171,0.726003,0.5,0.00199,3.1,0.0,6.0,linear
109,74819,13866,1,0.494589,0.727599,0.5,0.00199,3.1,0.0,6.0,linear
110,74821,13783,1,0.494732,0.728127,0.5,0.00199,3.1,0.0,6.0,linear
111,74661,13667,1,0.493958,0.726688,0.5,0.00199,3.1,0.0,6.0,linear
112,74517,13616,1,0.494677,0.728079,0.5,0.00199,3.1,0.0,6.0,linear
113,74851,13599,1,0.494737,0.727895,0.5,0.00199,3.1,0.0,6.0,linear
114,74703,13757,1,0.494015,0.727338,0.5,0.00199,3.1,0.0,6.0,linear
115,74659,13830,1,0.49358,0.728012,0.5,0.00199,3.1,0.0,6.0,linear
116,75032,13799,1,0.492975,0.726069,0.5,0.00199,3.1,0.0,6.0,linear
117,75003,13825,1,0.493205,0.726467,0.5,0.00199,3.1,0.0,6.0,linear
118,74582,13598,1,0.493532,0.727907,0.5,0.00199,3.1,0.0,6.0,linear
119,74598,13690,1,0.493444,0.725591,0.5,0.00199,3.1,0.0,6.0,linear
120,74485,13734,1,0.49398,0.726357,0.5,0.00199,3.1,0.0,6.0,linear
121,74716,13863,1,0.4927,0.722775,0.5,0.00199,3.1,0.0,6.0,linear
122,74239,13921,1,0.492285,0.723896,0.5,0.00199,3.1,0.0,6.0,linear
123,74404,13934,1,0.490317,0.720706,0.5,0.00199,3.1,0.0,6.0,linear
124,74831,14179,1,0.488132,0.719391,0.5,0.00199,3.1,0.0,6.0,linear
125,75228,14159,1,0.487401,0.717663,0.5,0.00199,3.1,0.0,6.0,linear
126,75717,14418,1,0.486793,0.717434,0.5,0.00199,3.1,0.0,6.0,linear
127,75896,14468,1,0.486397,0.716028,0.5,0.00199,3.1,0.0,6.0,linear
128,75513,14452,1,0.484225,0.714202,0.5,0.00199,3.1,0.0,6.0,linear
129,75981,14576,1,0.483862,0.712448,0.5,0.00199,3.1,0.0,6.0,linear
130,76436,14698,1,0.482899,0.712998,0.5,0.00199,3.1,0.0,6.0,linear
131,76845,14700,1,0.482065,0.711055,0.5,0.00199,3.1,0.0,6.0,linear
132,76548,14832,1,0.482019,0.711367,0.5,0.00199,3.1,0.0,6.0,linear
133,76919,14846,1,0.482287,0.71188,0.5,0.00199,3.1,0.0,6.0,linear
134,77043,14986,1,0.479687,0.707493,0.5,0.00199,3.1,0.0,6.0,linear
135,77495,15228,1,0.478134,0.705189,0.5,0.00199,3.1,0.0,6.0,linear
136,77598,15222,1,0.476066,0.703833,0.5,0.00199,3.1,0.0,6.0,linear
137,77994,15379,1,0.47639,0.70325,0.5,0.00199,3.1,0.0,6.0,linear
138,78211,15601,1,0.475681,0.70314,0.5,0.00199,3.1,0.0,6.0,linear
139,78397,15698,1,0.473422,0.70168,0.5,0.00199,3.1,0.0,6.0,linear
140,79099,15801,1,0.471127,0.698636,0.5,0.00199,3.1,0.0,6.0,linear
141,79883,16112,1,0.46898,0.695837,0.5,0.00199,3.1,0.0,6.0,linear
142,80075,16248,1,0.46759,0.693507,0.5,0.00199,3.1,0.0,6.0,linear
143,80348,16578,1,0.466053,0.691899,0.5,0.00199,3.1,0.0,6.0,linear
144,80922,16846,1,0.46385,0.6883,0.5,0.00199,3.1,0.0,6.0,linear
145,80971,17055,1,0.460729,0.68436,0.5,0.00199,3.1,0.0,6.0,linear
146,81114,17270,1,0.458309,0.679818,0.5,0.00199,3.1,0.0,6.0,linear
147,82041,17595,1,0.456967,0.678721,0.5,0.00199,3.1,0.0,6.0,linear
148,82588,17805,1,0.455665,0.678006,0.5,0.00199,3.1,0.0,6.0,linear
149,83702,18200,1,0.452632,0.674806,0.5,0.00199,3.1,0.0,6.0,linear
150,84034,18360,1,0.451938,0.674838,0.5,0.00199,3.1,0.0,6.0,linear
151,84672,18610,1,0.448368,0.670914,0.5,0.00199,3.1,0.0,6.0,linear
152,85619,18897,1,0.447205,0.668825,0.5,0.00199,3.1,0.0,6.0,linear
153,85890,19071,1,0.444805,0.666065,0.5,0.00199,3.1,0.0,6.0,linear
154,86469,19449,1,0.442782,0.662768,0.5,0.00199,3.1,0.0,6.0,linear
155,86819,19688,1,0.440103,0.659513,0.5,0.00199,3.1,0.0,6.0,linear
156,87420,20110,1,0.436836,0.65455,0.5,0.00199,3.1,0.0,6.0,linear
157,87935,20564,1,0.434605,0.651654,0.5,0.00199,3.1,0.0,6.0,linear
158,88753,20843,1,0.432767,0.648226,0.5,0.00199,3.1,0.0,6.0,linear
159,89287,21219,1,0.43034,0.644572,0.5,0.00199,3.1,0.0,6.0,linear
160,90054,21528,1,0.429716,0.643949,0.5,0.00199,3.1,0.0,6.0,linear
161,90706,21850,1,0.42651,0.639389,0.5,0.00199,3.1,0.0,6.0,linear
162,90705,22184,1,0.425052,0.639044,0.5,0.00199,3.1,0.0,6.0,linear
163,91532,22389,1,0.423514,0.636228,0.5,0.00199,3.1,0.0,6.0,linear
164,91769,22546,1,0.420117,0.632457,0.5,0.00199,3.1,0.0,6.0,linear
165,92570,22941,1,0.417998,0.626881,0.5,0.00199,3.1,0.0,6.0,linear
166,92800,23240,1,0.41816,0.627425,0.5,0.00199,3.1,0.0,6.0,linear
167,93236,23449,1,0.416542,0.624781,0.5,0.00199,3.1,0.0,6.0,linear
168,93860,23670,1,0.415153,0.623905,0.5,0.00199,3.1,0.0,6.0,linear
169,94058,23978,1,0.412972,0.620587,0.5,0.00199,3.1,0.0,6.0,linear
170,94335,24289,1,0.411377,0.618841,0.5,0.00199,3.1,0.0,6.0,linear
171,94686,24434,1,0.409437,0.615167,0.5,0.00199,3.1,0.0,6.0,linear
172,94873,24679,1,0.407141,0.612139,0.5,0.00199,3.1,0.0,6.0,linear
173,95398,24969,1,0.405579,0.608928,0.5,0.00199,3.1,0.0,6.0,linear
174,95428,25088,1,0.40449,0.60719,0.5,0.00199,3.1,0.0,6.0,linear
175,95611,25185,1,0.402788,0.604417,0.5,0.00199,3.1,0.0,6.0,linear
176,96260,25511,1,0.402812,0.60546,0.5,0.00199,3.1,0.0,6.0,linear
177,96325,25567,1,0.401161,0.602365,0.5,0.00199,3.1,0.0,6.0,linear
178,96700,25922,1,0.399085,0.598434,0.5,0.00199,3.1,0.0,6.0,linear
179,97227,26272,1,0.397309,0.595623,0.5,0.00199,3.1,0.0,6.0,linear
180,97500,26415,1,0.396372,0.594359,0.5,0.00199,3.1,0.0,6.0,linear
181,97758,26561,1,0.394725,0.590395,0.5,0.00199,3.1,0.0,6.0,linear
182,98130,26883,1,0.393096,0.586881,0.5,0.00199,3.1,0.0,6.0,linear
183,98020,27131,1,0.390914,0.584473,0.5,0.00199,3.1,0.0,6.0,linear
184,98549,27290,1,0.39192,0.587139,0.5,0.00199,3.1,0.0,6.0,linear
185,98687,27209,1,0.391432,0.585629,0.5,0.00199,3.1,0.0,6.0,linear
186,98708,27271,1,0.391161,0.584203,0.5,0.00199,3.1,0.0,6.0,linear
187,98711,27486,1,0.388729,0.580647,0.5,0.00199,3.1,0.0,6.0,linear
188,98970,27857,1,0.386526,0.578414,0.5,0.00199,3.1,0.0,6.0,linear
189,99507,28038,1,0.385671,0.575397,0.5,0.00199,3.1,0.0,6.0,linear
190,99679,28312,1,0.385162,0.57472,0.5,0.00199,3.1,0.0,6.0,linear
191,99919,28528,1,0.384239,0.573116,0.5,0.00199,3.1,0.0,6.0,linear
192,99675,28590,1,0.384071,0.572707,0.5,0.00199,3.1,0.0,6.0,linear
193,99999,28598,1,0.384285,0.572854,0.5,0.00199,3.1,0.0,6.0,linear
194,100068,28594,1,0.384819,0.573793,0.5,0.00199,3.1,0.0,6.0,linear
195,99993,28627,1,0.383189,0.571616,0.5,0.00199,3.1,0.0,6.0,linear
196,100032,28666,1,0.383206,0.571715,0.5,0.00199,3.1,0.0,6.0,linear
197,100099,28806,1,0.382562,0.569918,0.5,0.00199,3.1,0.0,6.0,linear
198,100006,28884,1,0.38126,0.568244,0.5,0.00199,3.1,0.0,6.0,linear
199,100194,29123,1,0.379552,0.564994,0.5,0.00199,3.1,0.0,6.0,linear
200,100695,29284,1,0.378178,0.563329,0.5,0.00199,3.1,0.0,6.0,linear
201,100915,29522,1,0.376959,0.561214,0.5,0.00199,3.1,0.0,6.0,linear
202,100896,29580,1,0.377038,0.56091,0.5,0.00199,3.1,0.0,6.0,linear
203,101215,29863,1,0.376828,0.560122,0.5,0.00199,3.1,0.0,6.0,linear
204,101330,29840,1,0.376819,0.559624,0.5,0.00199,3.1,0.0,6.0,linear
205,101250,29937,1,0.376206,0.558118,0.5,0.00199,3.1,0.0,6.0,linear
206,100954,29991,1,0.374781,0.556869,0.5,0.00199,3.1,0.0,6.0,linear
207,101346,30058,1,0.374911,0.557872,0.5,0.00199,3.1,0.0,6.0,linear
208,100882,29815,1,0.375412,0.557758,0.5,0.00199,3.1,0.0,6.0,linear
209,100870,29846,1,0.373763,0.554466,0.5,0.00199,3.1,0.0,6.0,linear
210,101696,30429,1,0.373216,0.553227,0.5,0.00199,3.1,0.0,6.0,linear
211,101800,30369,1,0.372093,0.551482,0.5,0.00199,3.1,0.0,6.0,linear
212,101849,30418,1,0.371963,0.55133,0.5,0.00199,3.1,0.0,6.0,linear
213,101827,30601,1,0.372111,0.550525,0.5,0.00199,3.1,0.0,6.0,linear
214,101324,30416,1,0.372292,0.550942,0.5,0.00199,3.1,0.0,6.0,linear
215,101189,30295,1,0.373316,0.553143,0.5,0.00199,3.1,0.0,6.0,linear
216,101670,30220,1,0.37264,0.551678,0.5,0.00199,3.1,0.0,6.0,linear
217,102030,30424,1,0.372233,0.552431,0.5,0.00199,3.1,0.0,6.0,linear
218,101820,30353,1,0.372813,0.552652,0.5,0.00199,3.1,0.0,6.0,linear
219,101881,30614,1,0.37277,0.552179,0.5,0.00199,3.1,0.0,6.0,linear
220,101842,30563,1,0.371634,0.551028,0.5,0.00199,3.1,0.0,6.0,linear
221,102004,30567,1,0.371199,0.550472,0.5,0.00199,3.1,0.0,6.0,linear
222,101588,30559,1,0.370874,0.55036,0.5,0.00199,3.1,0.0,6.0,linear
223,101541,30259,1,0.370667,0.548631,0.5,0.00199,3.1,0.0,6.0,linear
224,101290,30265,1,0.370869,0.549313,0.5,0.00199,3.1,0.0,6.0,linear
225,101567,30171,1,0.370498,0.547424,0.5,0.00199,3.1,0.0,6.0,linear
226,101604,30406,1,0.370064,0.548028,0.5,0.00199,3.1,0.0,6.0,linear
227,101174,30444,1,0.368984,0.545838,0.5,0.00199,3.1,0.0,6.0,linear
228,101556,30559,1,0.369763,0.546673,0.5,0.00199,3.1,0.0,6.0,linear
229,101951,30592,1,0.369008,0.545297,0.5,0.00199,3.1,0.0,6.0,linear
230,101740,30667,1,0.368071,0.544794,0.5,0.00199,3.1,0.0,6.0,linear
231,102142,30851,1,0.367885,0.544705,0.5,0.00199,3.1,0.0,6.0,linear
232,102348,30813,1,0.36716,0.542646,0.5,0.00199,3.1,0.0,6.0,linear
233,102701,31139,1,0.368389,0.543664,0.5,0.00199,3.1,0.0,6.0,linear
234,102158,31132,1,0.367824,0.542666,0.5,0.00199,3.1,0.0,6.0,linear
235,102016,31136,1,0.368279,0.543737,0.5,0.00199,3.1,0.0,6.0,linear
236,102010,30886,1,0.369256,0.546185,0.5,0.00199,3.1,0.0,6.0,linear
237,102143,30795,1,0.368412,0.544115,0.5,0.00199,3.1,0.0,6.0,linear
238,101817,30637,1,0.368964,0.545183,0.5,0.00199,3.1,0.0,6.0,linear
239,102123,30588,1,0.368061,0.543862,0.5,0.00199,3.1,0.0,6.0,linear
240,101798,30693,1,0.367344,0.542471,0.5,0.00199,3.1,0.0,6.0,linear
241,101987,30684,1,0.367842,0.543083,0.5,0.00199,3.1,0.0,6.0,linear
242,102109,30909,1,0.365497,0.538935,0.5,0.00199,3.1,0.0,6.0,linear
243,102446,31156,1,0.365953,0.539027,0.5,0.00199,3.1,0.0,6.0,linear
244,102431,31204,1,0.365223,0.53844,0.5,0.00199,3.1,0.0,6.0,linear
245,102047,31326,1,0.3647,0.536885,0.5,0.00199,3.1,0.0,6.0,linear
246,102388,31306,1,0.365227,0.537242,0.5,0.00199,3.1,0.0,6.0,linear
247,102481,31308,1,0.364978,0.537739,0.5,0.00199,3.1,0.0,6.0,linear
248,102775,31311,1,0.365168,0.539226,0.5,0.00199,3.1,0.0,6.0,linear
249,102475,31067,1,0.364754,0.538172,0.5,0.00199,3.1,0.0,6.0,linear
250,103008,31258,1,0.365008,0.538762,0.5,0.00199,3.1,0.0,6.0,linear
251,103048,31328,1,0.364136,0.537241,0.5,0.00199,3.1,0.0,6.0,linear
252,102615,31327,1,0.36331,0.535699,0.5,0.00199,3.1,0.0,6.0,linear
253,102723,31483,1,0.363331,0.535619,0.5,0.00199,3.1,0.0,6.0,linear
254,102296,31545,1,0.36112,0.532,0.5,0.00199,3.1,0.0,6.0,linear
255,102854,31927,1,0.361674,0.531429,0.5,0.00199,3.1,0.0,6.0,linear
256,103038,31850,1,0.361764,0.531498,0.5,0.00199,3.1,0.0,6.0,linear
257,102893,31828,1,0.361919,0.531222,0.5,0.00199,3.1,0.0,6.0,linear
258,102471,31951,1,0.359541,0.529694,0.5,0.00199,3.1,0.0,6.0,linear
259,102758,32025,1,0.360945,0.531603,0.5,0.00199,3.1,0.0,6.0,linear
260,102776,31868,1,0.36162,0.531807,0.5,0.00199,3.1,0.0,6.0,linear
261,103074,31839,1,0.361786,0.531635,0.5,0.00199,3.1,0.0,6.0,linear
262,102689,31947,1,0.359297,0.528395,0.5,0.00199,3.1,0.0,6.0,linear
263,102796,32006,1,0.359465,0.528055,0.5,0.00199,3.1,0.0,6.0,linear
264,102829,32141,1,0.359989,0.528066,0.5,0.00199,3.1,0.0,6.0,linear
265,102370,31902,1,0.360113,0.528484,0.5,0.00199,3.1,0.0,6.0,linear
266,103072,32179,1,0.359623,0.528145,0.5,0.00199,3.1,0.0,6.0,linear
267,102987,32079,1,0.360693,0.530352,0.5,0.00199,3.1,0.0,6.0,linear
268,102561,31727,1,0.360512,0.530984,0.5,0.00199,3.1,0.0,6.0,linear
269,102673,31774,1,0.362073,0.532194,0.5,0.00199,3.1,0.0,6.0,linear
270,102704,31832,1,0.36237,0.533154,0.5,0.00199,3.1,0.0,6.0,linear
271,102623,31902,1,0.362768,0.53326,0.5,0.00199,3.1,0.0,6.0,linear
272,102558,31943,1,0.361886,0.532713,0.5,0.00199,3.1,0.0,6.0,linear
273,103070,31939,1,0.362701,0.533765,0.5,0.00199,3.1,0.0,6.0,linear
274,102621,31759,1,0.363241,0.534443,0.5,0.00199,3.1,0.0,6.0,linear
275,102285,31696,1,0.362682,0.534244,0.5,0.00199,3.1,0.0,6.0,linear
276,102810,31601,1,0.362681,0.533997,0.5,0.00199,3.1,0.0,6.0,linear
277,103313,31934,1,0.362713,0.53293,0.5,0.00199,3.1,0.0,6.0,linear
278,103043,31950,1,0.360182,0.529052,0.5,0.00199,3.1,0.0,6.0,linear
279,102893,32269,1,0.359233,0.527506,0.5,0.00199,3.1,0.0,6.0,linear
280,103394,32424,1,0.360285,0.529009,0.5,0.00199,3.1,0.0,6.0,linear
281,103367,32424,1,0.359674,0.52733,0.5,0.00199,3.1,0.0,6.0,linear
282,103107,32331,1,0.36009,0.528419,0.5,0.00199,3.1,0.0,6.0,linear
283,103609,32247,1,0.360276,0.527954,0.5,0.00199,3.1,0.0,6.0,linear
284,103345,32084,1,0.361771,0.531142,0.5,0.00199,3.1,0.0,6.0,linear
285,103235,32093,1,0.360039,0.529628,0.5,0.00199,3.1,0.0,6.0,linear
286,103141,32097,1,0.36006,0.52951,0.5,0.00199,3.1,0.0,6.0,linear
287,103360,32125,1,0.360639,0.530289,0.5,0.00199,3.1,0.0,6.0,linear
288,103554,32189,1,0.360361,0.529133,0.5,0.00199,3.1,0.0,6.0,linear
289,103299,32178,1,0.36034,0.529601,0.5,0.00199,3.1,0.0,6.0,linear
290,103150,32221,1,0.359015,0.527058,0.5,0.00199,3.1,0.0,6.0,linear
291,103239,32265,1,0.358939,0.527521,0.5,0.00199,3.1,0.0,6.0,linear
292,103268,32258,1,0.359153,0.525906,0.5,0.00199,3.1,0.0,6.0,linear
293,103104,32222,1,0.358901,0.525497,0.5,0.00199,3.1,0.0,6.0,linear
294,103251,32273,1,0.358303,0.524625,0.5,0.00199,3.1,0.0,6.0,linear
295,103408,32388,1,0.355743,0.521205,0.5,0.00199,3.1,0.0,6.0,linear
296,103659,32740,1,0.355217,0.520241,0.5,0.00199,3.1,0.0,6.0,linear
297,103511,32770,1,0.355806,0.520708,0.5,0.00199,3.1,0.0,6.0,linear
298,103617,32725,1,0.357458,0.524196,0.5,0.00199,3.1,0.0,6.0,linear
299,103722,32599,1,0.357099,0.523645,0.5,0.00199,3.1,0.0,6.0,linear
300,103303,32516,1,0.357826,0.523993,0.5,0.00199,3.1,0.0,6.0,linear
301,102997,32485,1,0.357358,0.524706,0.5,0.00199,3.1,0.0,6.0,linear
302,103783,32567,1,0.357928,0.524703,0.5,0.00199,3.1,0.0,6.0,linear
303,103504,32396,1,0.358333,0.525419,0.5,0.00199,3.1,0.0,6.0,linear
304,103595,32371,1,0.358895,0.526797,0.5,0.00199,3.1,0.0,6.0,linear
305,103514,32364,1,0.357893,0.524809,0.5,0.00199,3.1,0.0,6.0,linear
306,103151,32324,1,0.35804,0.525457,0.5,0.00199,3.1,0.0,6.0,linear
307,103612,32460,1,0.357497,0.523998,0.5,0.00199,3.1,0.0,6.0,linear
308,103492,32531,1,0.356961,0.52284,0.5,0.00199,3.1,0.0,6.0,linear
309,103624,32616,1,0.356079,0.521952,0.5,0.00199,3.1,0.0,6.0,linear
310,103727,32719,1,0.355526,0.520457,0.5,0.00199,3.1,0.0,6.0,linear
311,103535,32675,1,0.355926,0.521178,0.5,0.00199,3.1,0.0,6.0,linear
312,103224,32590,1,0.357325,0.52383,0.5,0.00199,3.1,0.0,6.0,linear
313,102986,32486,1,0.357227,0.522676,0.5,0.00199,3.1,0.0,6.0,linear
314,103042,32361,1,0.357716,0.523649,0.5,0.00199,3.1,0.0,6.0,linear
315,103090,32303,1,0.358561,0.526201,0.5,0.00199,3.1,0.0,6.0,linear
