generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,77830,13273,1,0.516856,0.74877,0.5,0.0,3.5,0.0,6.0,linear
47,77334,13002,1,0.520092,0.750395,0.5,0.0,3.5,0.0,6.0,linear
48,76768,12696,1,0.523478,0.754283,0.5,0.0,3.5,0.0,6.0,linear
49,76125,12422,1,0.526516,0.757963,0.5,0.0,3.5,0.0,6.0,linear
50,75549,12266,1,0.528247,0.760549,0.5,0.0,3.5,0.0,6.0,linear
51,74995,11999,1,0.531942,0.7653,0.5,0.0,3.5,0.0,6.0,linear
52,74139,11484,1,0.53706,0.769291,0.5,0.0,3.5,0.0,6.0,linear
53,73059,11155,1,0.541596,0.772697,0.5,0.0,3.5,0.0,6.0,linear
54,71864,10809,1,0.544644,0.775939,0.5,0.0,3.5,0.0,6.0,linear
55,71161,10529,1,0.548158,0.778033,0.5,0.0,3.5,0.0,6.0,linear
56,70360,10257,1,0.553451,0.780671,0.5,0.0,3.5,0.0,6.0,linear
57,69288,9950,1,0.557296,0.783348,0.5,0.0,3.5,0.0,6.0,linear
58,68147,9705,1,0.560003,0.788799,0.5,0.0,3.5,0.0,6.0,linear
59,67653,9272,1,0.565106,0.79295,0.5,0.0,3.5,0.0,6.0,linear
60,66950,8923,1,0.571219,0.796189,0.5,0.0,3.5,0.0,6.0,linear
61,65601,8636,1,0.57305,0.798022,0.5,0.0,3.5,0.0,6.0,linear
62,64554,8414,1,0.57882,0.801546,0.5,0.0,3.5,0.0,6.0,linear
63,63689,8146,1,0.584572,0.804211,0.5,0.0,3.5,0.0,6.0,linear
64,62551,7892,1,0.589734,0.81144,0.5,0.0,3.5,0.0,6.0,linear
65,61880,7391,1,0.598077,0.818442,0.5,0.0,3.5,0.0,6.0,linear
66,60804,7011,1,0.605981,0.823962,0.5,0.0,3.5,0.0,6.0,linear
67,59199,6682,1,0.611853,0.828729,0.5,0.0,3.5,0.0,6.0,linear
68,58481,6253,1,0.620903,0.835268,0.5,0.0,3.5,0.0,6.0,linear
69,57161,5933,1,0.630005,0.842164,0.5,0.0,3.5,0.0,6.0,linear
70,56027,5578,1,0.639843,0.84899,0.5,0.0,3.5,0.0,6.0,linear
71,54720,5234,1,0.650901,0.855513,0.5,0.0,3.5,0.0,6.0,linear
72,53267,4836,1,0.66273,0.862873,0.5,0.0,3.5,0.0,6.0,linear
73,51816,4399,1,0.673395,0.870409,0.5,0.0,3.5,0.0,6.0,linear
74,50529,3945,1,0.687337,0.880038,0.5,0.0,3.5,0.0,6.0,linear
75,49028,3564,1,0.701354,0.887488,0.5,0.0,3.5,0.0,6.0,linear
76,47698,3178,1,0.716741,0.895358,0.5,0.0,3.5,0.0,6.0,linear
77,46296,2807,1,0.734904,0.905302,0.5,0.0,3.5,0.0,6.0,linear
78,44738,2441,1,0.751778,0.91604,0.5,0.0,3.5,0.0,6.0,linear
79,43550,2108,1,0.771235,0.9242,0.5,0.0,3.5,0.0,6.0,linear
80,42018,1769,1,0.789697,0.933654,0.5,0.0,3.5,0.0,6.0,linear
81,40783,1515,1,0.811342,0.942807,0.5,0.0,3.5,0.0,6.0,linear
82,39306,1266,1,0.832388,0.950144,0.5,0.0,3.5,0.0,6.0,linear
83,38132,1053,1,0.851081,0.957081,0.5,0.0,3.5,0.0,6.0,linear
84,37379,847,1,0.869411,0.964483,0.5,0.0,3.5,0.0,6.0,linear
85,36347,694,1,0.886575,0.971142,0.5,0.0,3.5,0.0,6.0,linear
86,35590,497,1,0.90723,0.978271,0.5,0.0,3.5,0.0,6.0,linear
87,34521,384,1,0.925999,0.984148,0.5,0.0,3.5,0.0,6.0,linear
88,34064,262,1,0.942271,0.989398,0.5,0.0,3.5,0.0,6.0,linear
89,33365,164,1,0.95847,0.993312,0.5,0.0,3.5,0.0,6.0,linear
90,32838,104,1,0.970143,0.99566,0.5,0.0,3.5,0.0,6.0,linear
91,32462,64,1,0.980703,0.997191,0.5,0.0,3.5,0.0,6.0,linear
92,32227,35,1,0.988263,0.998149,0.5,0.0,3.5,0.0,6.0,linear
93,31946,22,1,0.993152,0.999002,0.5,0.0,3.5,0.0,6.0,linear
94,31746,12,1,0.996209,0.999497,0.5,0.0,3.5,0.0,6.0,linear
95,31730,7,1,0.997107,0.999717,0.5,0.0,3.5,0.0,6.0,linear
96,31499,3,1,0.998461,0.999841,0.5,0.0,3.5,0.0,6.0,linear
97,31740,3,1,0.999055,0.999874,0.5,0.0,3.5,0.0,6.0,linear
98,31574,2,1,0.999383,0.999905,0.5,0.0,3.5,0.0,6.0,linear
99,31569,1,1,0.99981,0.999937,0.5,0.0,3.5,0.0,6.0,linear
100,31533,1,1,0.999841,0.999968,0.5,0.0,3.5,0.0,6.0,linear
101,31691,1,1,0.999921,0.999968,0.5,0.0,3.5,0.0,6.0,linear
102,31674,0,1,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear

