generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,87278,20521,1,0.430499,0.653732,0.5,0.0315,2.95,0.0,6.0,linear
60,87660,20510,1,0.432347,0.655393,0.5,0.0315,2.95,0.0,6.0,linear
61,87423,20442,1,0.430346,0.653147,0.5,0.0315,2.95,0.0,6.0,linear
62,87652,20368,1,0.430228,0.652916,0.5,0.0315,2.95,0.0,6.0,linear
63,87953,20597,1,0.429046,0.649786,0.5,0.0315,2.95,0.0,6.0,linear
64,87737,20798,1,0.427107,0.64688,0.5,0.0315,2.95,0.0,6.0,linear
65,87763,20886,1,0.424524,0.643605,0.5,0.0315,2.95,0.0,6.0,linear
66,88347,21307,1,0.423149,0.64066,0.5,0.0315,2.95,0.0,6.0,linear
67,88705,21377,1,0.422835,0.639709,0.5,0.0315,2.95,0.0,6.0,linear
68,89338,21739,1,0.421541,0.638653,0.5,0.0315,2.95,0.0,6.0,linear
69,89910,21951,1,0.420363,0.637495,0.5,0.0315,2.95,0.0,6.0,linear
70,90450,22335,1,0.417918,0.633347,0.5,0.0315,2.95,0.0,6.0,linear
71,90641,22589,1,0.417009,0.631934,0.5,0.0315,2.95,0.0,6.0,linear
72,91042,22822,1,0.416475,0.632161,0.5,0.0315,2.95,0.0,6.0,linear
73,90987,22897,1,0.41494,0.630193,0.5,0.0315,2.95,0.0,6.0,linear
74,91204,22921,1,0.413459,0.627227,0.5,0.0315,2.95,0.0,6.0,linear
75,91381,23157,1,0.411668,0.62464,0.5,0.0315,2.95,0.0,6.0,linear
76,91486,23333,1,0.41004,0.621921,0.5,0.0315,2.95,0.0,6.0,linear
77,91843,23649,1,0.408066,0.618008,0.5,0.0315,2.95,0.0,6.0,linear
78,92121,23764,1,0.407676,0.618019,0.5,0.0315,2.95,0.0,6.0,linear
79,92569,23782,1,0.407214,0.616717,0.5,0.0315,2.95,0.0,6.0,linear
80,92922,24007,1,0.406988,0.616162,0.5,0.0315,2.95,0.0,6.0,linear
81,93126,24296,1,0.405635,0.614664,0.5,0.0315,2.95,0.0,6.0,linear
82,93809,24495,1,0.404868,0.612838,0.5,0.0315,2.95,0.0,6.0,linear
83,94103,24754,1,0.403286,0.610251,0.5,0.0315,2.95,0.0,6.0,linear
84,94349,24983,1,0.402464,0.610264,0.5,0.0315,2.95,0.0,6.0,linear
85,94205,24922,1,0.401986,0.610058,0.5,0.0315,2.95,0.0,6.0,linear
86,93846,24940,1,0.401117,0.607702,0.5,0.0315,2.95,0.0,6.0,linear
87,93863,25028,1,0.397628,0.601962,0.5,0.0315,2.95,0.0,6.0,linear
88,94760,25304,1,0.397026,0.600749,0.5,0.0315,2.95,0.0,6.0,linear
89,95042,25407,1,0.39521,0.597505,0.5,0.0315,2.95,0.0,6.0,linear
90,95212,25792,1,0.39427,0.595277,0.5,0.0315,2.95,0.0,6.0,linear
91,95139,26022,1,0.391131,0.591617,0.5,0.0315,2.95,0.0,6.0,linear
92,96018,26550,1,0.390033,0.589652,0.5,0.0315,2.95,0.0,6.0,linear
93,96343,26845,1,0.38723,0.584641,0.5,0.0315,2.95,0.0,6.0,linear
94,96960,27257,1,0.385879,0.582799,0.5,0.0315,2.95,0.0,6.0,linear
95,97094,27419,1,0.384769,0.581017,0.5,0.0315,2.95,0.0,6.0,linear
96,97431,27667,1,0.384771,0.579809,0.5,0.0315,2.95,0.0,6.0,linear
97,97567,27830,1,0.384112,0.579417,0.5,0.0315,2.95,0.0,6.0,linear
98,97910,27995,1,0.384192,0.57857,0.5,0.0315,2.95,0.0,6.0,linear
99,97231,27674,1,0.383596,0.578146,0.5,0.0315,2.95,0.0,6.0,linear
100,97189,27527,1,0.382964,0.577638,0.5,0.0315,2.95,0.0,6.0,linear
101,97524,27507,1,0.381676,0.573722,0.5,0.0315,2.95,0.0,6.0,linear
102,97804,27819,1,0.379966,0.57056,0.5,0.0315,2.95,0.0,6.0,linear
103,97900,28063,1,0.379717,0.5696,0.5,0.0315,2.95,0.0,6.0,linear
104,97536,28333,1,0.378089,0.568002,0.5,0.0315,2.95,0.0,6.0,linear
105,98272,28744,1,0.37576,0.56526,0.5,0.0315,2.95,0.0,6.0,linear
106,98659,28923,1,0.375057,0.562999,0.5,0.0315,2.95,0.0,6.0,linear
107,98949,29013,1,0.373564,0.560077,0.5,0.0315,2.95,0.0,6.0,linear
108,99033,29131,1,0.373178,0.559168,0.5,0.0315,2.95,0.0,6.0,linear
109,99390,29287,1,0.373639,0.55953,0.5,0.0315,2.95,0.0,6.0,linear
110,98948,29223,1,0.371506,0.556884,0.5,0.0315,2.95,0.0,6.0,linear
111,99273,29374,1,0.370256,0.554908,0.5,0.0315,2.95,0.0,6.0,linear
112,99507,29608,1,0.369527,0.552475,0.5,0.0315,2.95,0.0,6.0,linear
113,99657,29656,1,0.368666,0.551439,0.5,0.0315,2.95,0.0,6.0,linear
114,99741,29824,1,0.368094,0.55169,0.5,0.0315,2.95,0.0,6.0,linear
115,99897,29684,1,0.368989,0.552079,0.5,0.0315,2.95,0.0,6.0,linear
116,100009,30064,1,0.366552,0.547943,0.5,0.0315,2.95,0.0,6.0,linear
117,100312,30319,1,0.366495,0.547521,0.5,0.0315,2.95,0.0,6.0,linear
118,99717,30230,1,0.365668,0.546683,0.5,0.0315,2.95,0.0,6.0,linear
119,100019,30433,1,0.365669,0.545917,0.5,0.0315,2.95,0.0,6.0,linear
120,100465,30550,1,0.366121,0.547122,0.5,0.0315,2.95,0.0,6.0,linear
121,100705,30684,1,0.365423,0.546121,0.5,0.0315,2.95,0.0,6.0,linear
122,100487,30647,1,0.365007,0.545971,0.5,0.0315,2.95,0.0,6.0,linear
123,101158,30729,1,0.366451,0.546539,0.5,0.0315,2.95,0.0,6.0,linear
124,100720,30550,1,0.366096,0.546016,0.5,0.0315,2.95,0.0,6.0,linear
125,100119,30295,1,0.366364,0.546703,0.5,0.0315,2.95,0.0,6.0,linear
126,100054,30279,1,0.367262,0.548642,0.5,0.0315,2.95,0.0,6.0,linear
127,99922,30173,1,0.368067,0.549574,0.5,0.0315,2.95,0.0,6.0,linear
128,99595,30122,1,0.36599,0.547552,0.5,0.0315,2.95,0.0,6.0,linear
129,100298,30148,1,0.367325,0.548207,0.5,0.0315,2.95,0.0,6.0,linear
130,100170,30160,1,0.364983,0.545341,0.5,0.0315,2.95,0.0,6.0,linear
131,100912,30506,1,0.365,0.545124,0.5,0.0315,2.95,0.0,6.0,linear
132,100702,30710,1,0.36573,0.545969,0.5,0.0315,2.95,0.0,6.0,linear
133,100805,30588,1,0.364472,0.544311,0.5,0.0315,2.95,0.0,6.0,linear
134,100675,30666,1,0.363271,0.542839,0.5,0.0315,2.95,0.0,6.0,linear
135,100521,30714,1,0.363154,0.541853,0.5,0.0315,2.95,0.0,6.0,linear
136,100396,30763,1,0.362277,0.539955,0.5,0.0315,2.95,0.0,6.0,linear
137,100728,30811,1,0.363563,0.541802,0.5,0.0315,2.95,0.0,6.0,linear
138,100802,30896,1,0.36512,0.543417,0.5,0.0315,2.95,0.0,6.0,linear
139,100782,30995,1,0.361345,0.538224,0.5,0.0315,2.95,0.0,6.0,linear
140,100949,31042,1,0.36267,0.540001,0.5,0.0315,2.95,0.0,6.0,linear
141,101375,31050,1,0.362279,0.538629,0.5,0.0315,2.95,0.0,6.0,linear
142,101372,31226,1,0.359779,0.535375,0.5,0.0315,2.95,0.0,6.0,linear
143,101013,31101,1,0.359802,0.5351,0.5,0.0315,2.95,0.0,6.0,linear
144,101192,31231,1,0.360269,0.535649,0.5,0.0315,2.95,0.0,6.0,linear
145,101143,31223,1,0.35964,0.53464,0.5,0.0315,2.95,0.0,6.0,linear
146,100731,31188,1,0.357866,0.532088,0.5,0.0315,2.95,0.0,6.0,linear
147,101306,31336,1,0.357839,0.530988,0.5,0.0315,2.95,0.0,6.0,linear
148,101527,31374,1,0.357218,0.530564,0.5,0.0315,2.95,0.0,6.0,linear
149,101222,31379,1,0.358098,0.5323,0.5,0.0315,2.95,0.0,6.0,linear
150,101367,31464,1,0.357324,0.531011,0.5,0.0315,2.95,0.0,6.0,linear
151,101404,31654,1,0.357225,0.530427,0.5,0.0315,2.95,0.0,6.0,linear
152,101978,31849,1,0.357315,0.530307,0.5,0.0315,2.95,0.0,6.0,linear
153,101677,31972,1,0.357285,0.530453,0.5,0.0315,2.95,0.0,6.0,linear
154,101529,31834,1,0.356583,0.528389,0.5,0.0315,2.95,0.0,6.0,linear
155,101349,31965,1,0.354782,0.526467,0.5,0.0315,2.95,0.0,6.0,linear
156,102097,32141,1,0.356375,0.528725,0.5,0.0315,2.95,0.0,6.0,linear
157,101704,32069,1,0.356099,0.527838,0.5,0.0315,2.95,0.0,6.0,linear
158,101282,31988,1,0.355713,0.52725,0.5,0.0315,2.95,0.0,6.0,linear
159,101469,32112,1,0.35445,0.526133,0.5,0.0315,2.95,0.0,6.0,linear
160,101714,32011,1,0.355659,0.526898,0.5,0.0315,2.95,0.0,6.0,linear
161,101638,31969,1,0.355527,0.526569,0.5,0.0315,2.95,0.0,6.0,linear
162,101597,31780,1,0.355707,0.527183,0.5,0.0315,2.95,0.0,6.0,linear
163,101579,31783,1,0.354293,0.525331,0.5,0.0315,2.95,0.0,6.0,linear
164,101960,32066,1,0.352724,0.523311,0.5,0.0315,2.95,0.0,6.0,linear
165,102483,32397,1,0.352662,0.5222,0.5,0.0315,2.95,0.0,6.0,linear
166,102128,32501,1,0.352504,0.52206,0.5,0.0315,2.95,0.0,6.0,linear
167,102063,32600,1,0.351992,0.521122,0.5,0.0315,2.95,0.0,6.0,linear
168,101682,32392,1,0.351564,0.519561,0.5,0.0315,2.95,0.0,6.0,linear
169,102339,32664,1,0.350678,0.518126,0.5,0.0315,2.95,0.0,6.0,linear
170,101942,32780,1,0.351464,0.520247,0.5,0.0315,2.95,0.0,6.0,linear
171,101826,32530,1,0.353417,0.521863,0.5,0.0315,2.95,0.0,6.0,linear
172,101847,32435,1,0.354018,0.523674,0.5,0.0315,2.95,0.0,6.0,linear
173,102262,32398,1,0.353901,0.523265,0.5,0.0315,2.95,0.0,6.0,linear
174,101626,32204,1,0.352347,0.521379,0.5,0.0315,2.95,0.0,6.0,linear
175,101862,32333,1,0.353136,0.523014,0.5,0.0315,2.95,0.0,6.0,linear
176,101988,32497,1,0.352486,0.522462,0.5,0.0315,2.95,0.0,6.0,linear
177,102066,32428,1,0.352605,0.520922,0.5,0.0315,2.95,0.0,6.0,linear
178,102115,32402,1,0.351664,0.520688,0.5,0.0315,2.95,0.0,6.0,linear
179,102046,32512,1,0.351315,0.520189,0.5,0.0315,2.95,0.0,6.0,linear
180,102209,32522,1,0.350609,0.518578,0.5,0.0315,2.95,0.0,6.0,linear
181,102440,32626,1,0.352098,0.52007,0.5,0.0315,2.95,0.0,6.0,linear
182,102222,32667,1,0.351673,0.51972,0.5,0.0315,2.95,0.0,6.0,linear
183,101969,32569,1,0.351425,0.518415,0.5,0.0315,2.95,0.0,6.0,linear
184,101921,32652,1,0.35036,0.517582,0.5,0.0315,2.95,0.0,6.0,linear
185,101872,32447,1,0.35186,0.519191,0.5,0.0315,2.95,0.0,6.0,linear
186,102067,32415,1,0.352895,0.520784,0.5,0.0315,2.95,0.0,6.0,linear
187,102241,32378,1,0.353065,0.521826,0.5,0.0315,2.95,0.0,6.0,linear
188,102096,32343,1,0.353562,0.522424,0.5,0.0315,2.95,0.0,6.0,linear
189,102030,32412,1,0.351793,0.519158,0.5,0.0315,2.95,0.0,6.0,linear
190,101931,32307,1,0.350555,0.518198,0.5,0.0315,2.95,0.0,6.0,linear
191,101968,32266,1,0.351031,0.519474,0.5,0.0315,2.95,0.0,6.0,linear
192,102184,32379,1,0.350523,0.518163,0.5,0.0315,2.95,0.0,6.0,linear
193,102213,32410,1,0.35044,0.51638,0.5,0.0315,2.95,0.0,6.0,linear
194,102339,32760,1,0.349589,0.515636,0.5,0.0315,2.95,0.0,6.0,linear
195,102578,32926,1,0.34998,0.516533,0.5,0.0315,2.95,0.0,6.0,linear
196,102626,32929,1,0.349845,0.516465,0.5,0.0315,2.95,0.0,6.0,linear
197,102211,32806,1,0.349002,0.515496,0.5,0.0315,2.95,0.0,6.0,linear
198,102067,32786,1,0.349575,0.516261,0.5,0.0315,2.95,0.0,6.0,linear
199,101625,32658,1,0.348735,0.514963,0.5,0.0315,2.95,0.0,6.0,linear
200,102089,32780,1,0.349758,0.515883,0.5,0.0315,2.95,0.0,6.0,linear
201,102044,32726,1,0.349781,0.51532,0.5,0.0315,2.95,0.0,6.0,linear
202,101840,32637,1,0.349219,0.515075,0.5,0.0315,2.95,0.0,6.0,linear
203,102012,32881,1,0.349013,0.514445,0.5,0.0315,2.95,0.0,6.0,linear
204,102403,33032,1,0.348759,0.514604,0.5,0.0315,2.95,0.0,6.0,linear
205,102029,32788,1,0.348595,0.513977,0.5,0.0315,2.95,0.0,6.0,linear
206,102374,32806,1,0.349068,0.51489,0.5,0.0315,2.95,0.0,6.0,linear
207,102562,32862,1,0.348745,0.5139,0.5,0.0315,2.95,0.0,6.0,linear
208,102706,33106,1,0.34672,0.511042,0.5,0.0315,2.95,0.0,6.0,linear
209,102568,33204,1,0.345422,0.509437,0.5,0.0315,2.95,0.0,6.0,linear
210,102821,33325,1,0.346137,0.509554,0.5,0.0315,2.95,0.0,6.0,linear
211,103179,33391,1,0.34685,0.510393,0.5,0.0315,2.95,0.0,6.0,linear
212,102840,33362,1,0.347724,0.511747,0.5,0.0315,2.95,0.0,6.0,linear
213,102658,33074,1,0.348348,0.51252,0.5,0.0315,2.95,0.0,6.0,linear
214,102326,32866,1,0.348999,0.514483,0.5,0.0315,2.95,0.0,6.0,linear
215,102598,32964,1,0.348032,0.513081,0.5,0.0315,2.95,0.0,6.0,linear
216,102401,33106,1,0.347129,0.511196,0.5,0.0315,2.95,0.0,6.0,linear
217,102244,32973,1,0.347255,0.511715,0.5,0.0315,2.95,0.0,6.0,linear
218,101915,32917,1,0.348463,0.513723,0.5,0.0315,2.95,0.0,6.0,linear
219,101851,32973,1,0.348577,0.513281,0.5,0.0315,2.95,0.0,6.0,linear
220,102311,32828,1,0.348626,0.513808,0.5,0.0315,2.95,0.0,6.0,linear
221,102717,32998,1,0.348882,0.513362,0.5,0.0315,2.95,0.0,6.0,linear
222,102059,32883,1,0.348104,0.512436,0.5,0.0315,2.95,0.0,6.0,linear
223,102245,33112,1,0.34749,0.51134,0.5,0.0315,2.95,0.0,6.0,linear
224,102391,33108,1,0.34862,0.513683,0.5,0.0315,2.95,0.0,6.0,linear
225,102118,32722,1,0.349087,0.513718,0.5,0.0315,2.95,0.0,6.0,linear
226,101796,32692,1,0.348015,0.513982,0.5,0.0315,2.95,0.0,6.0,linear
227,102186,32880,1,0.348967,0.514538,0.5,0.0315,2.95,0.0,6.0,linear
228,102551,32924,1,0.347576,0.512802,0.5,0.0315,2.95,0.0,6.0,linear
229,102732,32972,1,0.347738,0.51134,0.5,0.0315,2.95,0.0,6.0,linear
230,102682,33015,1,0.346685,0.510502,0.5,0.0315,2.95,0.0,6.0,linear
231,102441,32990,1,0.347508,0.511593,0.5,0.0315,2.95,0.0,6.0,linear
232,102194,32973,1,0.347752,0.513457,0.5,0.0315,2.95,0.0,6.0,linear
233,102202,32966,1,0.348388,0.513643,0.5,0.0315,2.95,0.0,6.0,linear
234,102207,33004,1,0.348051,0.513374,0.5,0.0315,2.95,0.0,6.0,linear
235,102877,33094,1,0.349467,0.514302,0.5,0.0315,2.95,0.0,6.0,linear
236,102784,33126,1,0.347692,0.512043,0.5,0.0315,2.95,0.0,6.0,linear
237,102401,33018,1,0.347827,0.512549,0.5,0.0315,2.95,0.0,6.0,linear
238,102450,33012,1,0.347303,0.511374,0.5,0.0315,2.95,0.0,6.0,linear
239,102408,33092,1,0.347417,0.511589,0.5,0.0315,2.95,0.0,6.0,linear
240,102322,32955,1,0.347786,0.51217,0.5,0.0315,2.95,0.0,6.0,linear
241,102103,32792,1,0.348488,0.51318,0.5,0.0315,2.95,0.0,6.0,linear
242,102504,32959,1,0.347987,0.512929,0.5,0.0315,2.95,0.0,6.0,linear
243,102319,32963,1,0.347436,0.512208,0.5,0.0315,2.95,0.0,6.0,linear
244,102244,32910,1,0.347831,0.513363,0.5,0.0315,2.95,0.0,6.0,linear
245,102834,33054,1,0.348699,0.514074,0.5,0.0315,2.95,0.0,6.0,linear
246,102464,32941,1,0.347604,0.511381,0.5,0.0315,2.95,0.0,6.0,linear
247,102616,33168,1,0.347276,0.510604,0.5,0.0315,2.95,0.0,6.0,linear
248,102359,33095,1,0.347426,0.51185,0.5,0.0315,2.95,0.0,6.0,linear
249,102733,33216,1,0.348249,0.512595,0.5,0.0315,2.95,0.0,6.0,linear
250,102653,33198,1,0.347853,0.512423,0.5,0.0315,2.95,0.0,6.0,linear
251,102901,33183,1,0.348507,0.513321,0.5,0.0315,2.95,0.0,6.0,linear
252,103031,33283,1,0.348961,0.514209,0.5,0.0315,2.95,0.0,6.0,linear
253,102610,33198,1,0.348914,0.514611,0.5,0.0315,2.95,0.0,6.0,linear
254,102336,32961,1,0.348137,0.512894,0.5,0.0315,2.95,0.0,6.0,linear
255,102478,33232,1,0.347734,0.512292,0.5,0.0315,2.95,0.0,6.0,linear
256,102510,33159,1,0.349424,0.515203,0.5,0.0315,2.95,0.0,6.0,linear
257,102685,33239,1,0.349649,0.515357,0.5,0.0315,2.95,0.0,6.0,linear
258,102808,33120,1,0.349799,0.515541,0.5,0.0315,2.95,0.0,6.0,linear
259,102592,33111,1,0.348193,0.512808,0.5,0.0315,2.95,0.0,6.0,linear
260,102777,33138,1,0.347858,0.511997,0.5,0.0315,2.95,0.0,6.0,linear
261,102300,32988,1,0.348636,0.513162,0.5,0.0315,2.95,0.0,6.0,linear
262,102583,33068,1,0.348076,0.512272,0.5,0.0315,2.95,0.0,6.0,linear
263,102401,33178,1,0.345646,0.509113,0.5,0.0315,2.95,0.0,6.0,linear
264,102700,33319,1,0.345956,0.509037,0.5,0.0315,2.95,0.0,6.0,linear
265,102616,33182,1,0.345822,0.508043,0.5,0.0315,2.95,0.0,6.0,linear
266,102666,33224,1,0.34589,0.507662,0.5,0.0315,2.95,0.0,6.0,linear
267,102769,33389,1,0.345206,0.508006,0.5,0.0315,2.95,0.0,6.0,linear
268,102700,33339,1,0.345076,0.507668,0.5,0.0315,2.95,0.0,6.0,linear
269,102992,33397,1,0.346359,0.509429,0.5,0.0315,2.95,0.0,6.0,linear
270,102520,33369,1,0.345698,0.508161,0.5,0.0315,2.95,0.0,6.0,linear
271,102397,33459,1,0.346327,0.510092,0.5,0.0315,2.95,0.0,6.0,linear
272,102726,33656,1,0.34683,0.510425,0.5,0.0315,2.95,0.0,6.0,linear
273,102768,33503,1,0.346588,0.510095,0.5,0.0315,2.95,0.0,6.0,linear
274,102486,33263,1,0.346976,0.511165,0.5,0.0315,2.95,0.0,6.0,linear
275,102042,32898,1,0.348151,0.512001,0.5,0.0315,2.95,0.0,6.0,linear
276,101913,32748,1,0.348778,0.514446,0.5,0.0315,2.95,0.0,6.0,linear
277,102331,32894,1,0.349342,0.51488,0.5,0.0315,2.95,0.0,6.0,linear
278,102158,32878,1,0.348765,0.514663,0.5,0.0315,2.95,0.0,6.0,linear
279,102661,33012,1,0.348061,0.513133,0.5,0.0315,2.95,0.0,6.0,linear
280,102464,32840,1,0.348468,0.514162,0.5,0.0315,2.95,0.0,6.0,linear
281,102286,32857,1,0.348253,0.514543,0.5,0.0315,2.95,0.0,6.0,linear
282,102793,33185,1,0.34766,0.512784,0.5,0.0315,2.95,0.0,6.0,linear
283,102759,33094,1,0.347632,0.512887,0.5,0.0315,2.95,0.0,6.0,linear
284,102471,33109,1,0.347108,0.512357,0.5,0.0315,2.95,0.0,6.0,linear
285,102291,33083,1,0.348178,0.513127,0.5,0.0315,2.95,0.0,6.0,linear
286,102353,32932,1,0.347531,0.511329,0.5,0.0315,2.95,0.0,6.0,linear
287,102216,33392,1,0.34473,0.50745,0.5,0.0315,2.95,0.0,6.0,linear
288,102435,33513,1,0.344465,0.505478,0.5,0.0315,2.95,0.0,6.0,linear
289,102512,33482,1,0.345038,0.507716,0.5,0.0315,2.95,0.0,6.0,linear
290,102998,33558,1,0.344798,0.50661,0.5,0.0315,2.95,0.0,6.0,linear
291,103040,33717,1,0.344528,0.50678,0.5,0.0315,2.95,0.0,6.0,linear
292,103149,33557,1,0.344856,0.507954,0.5,0.0315,2.95,0.0,6.0,linear
293,102501,33306,1,0.345297,0.50862,0.5,0.0315,2.95,0.0,6.0,linear
294,102596,33331,1,0.345848,0.509033,0.5,0.0315,2.95,0.0,6.0,linear
295,102397,33244,1,0.347359,0.511364,0.5,0.0315,2.95,0.0,6.0,linear
296,102058,32892,1,0.347486,0.511467,0.5,0.0315,2.95,0.0,6.0,linear
297,102316,32947,1,0.347301,0.511657,0.5,0.0315,2.95,0.0,6.0,linear
298,102456,33218,1,0.34711,0.510884,0.5,0.0315,2.95,0.0,6.0,linear
299,102518,33360,1,0.346082,0.50924,0.5,0.0315,2.95,0.0,6.0,linear
300,102667,33392,1,0.345768,0.508678,0.5,0.0315,2.95,0.0,6.0,linear
301,102748,33156,1,0.346699,0.509612,0.5,0.0315,2.95,0.0,6.0,linear
302,102858,33259,1,0.346729,0.509837,0.5,0.0315,2.95,0.0,6.0,linear
303,102695,33322,1,0.345704,0.50842,0.5,0.0315,2.95,0.0,6.0,linear
304,102191,33077,1,0.347025,0.510493,0.5,0.0315,2.95,0.0,6.0,linear
305,102572,33031,1,0.347306,0.510571,0.5,0.0315,2.95,0.0,6.0,linear
306,102689,33122,1,0.345959,0.509613,0.5,0.0315,2.95,0.0,6.0,linear
307,102932,33282,1,0.346511,0.509823,0.5,0.0315,2.95,0.0,6.0,linear
308,102809,33311,1,0.345992,0.508429,0.5,0.0315,2.95,0.0,6.0,linear
309,102828,33437,1,0.347607,0.51171,0.5,0.0315,2.95,0.0,6.0,linear
310,102974,33278,1,0.347808,0.510527,0.5,0.0315,2.95,0.0,6.0,linear
311,102251,33155,1,0.34663,0.51105,0.5,0.0315,2.95,0.0,6.0,linear
312,102696,33396,1,0.346311,0.509411,0.5,0.0315,2.95,0.0,6.0,linear
313,103106,33497,1,0.346411,0.509349,0.5,0.0315,2.95,0.0,6.0,linear
314,102783,33440,1,0.346327,0.509233,0.5,0.0315,2.95,0.0,6.0,linear
315,102853,33513,1,0.344234,0.506111,0.5,0.0315,2.95,0.0,6.0,linear
