generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88137,35793,1,0.249353,0.423671,0.5,0.45,1.1,0.0,6.0,linear
31,88160,35277,1,0.253826,0.431917,0.5,0.45,1.1,0.0,6.0,linear
32,87051,34710,1,0.257368,0.438912,0.5,0.45,1.1,0.0,6.0,linear
33,87070,34355,1,0.25954,0.443237,0.5,0.45,1.1,0.0,6.0,linear
34,86875,34024,1,0.263526,0.451519,0.5,0.45,1.1,0.0,6.0,linear
35,86845,33630,1,0.26554,0.45447,0.5,0.45,1.1,0.0,6.0,linear
36,86335,33201,1,0.267936,0.45928,0.5,0.45,1.1,0.0,6.0,linear
37,85855,32790,1,0.270521,0.464751,0.5,0.45,1.1,0.0,6.0,linear
38,85398,31985,1,0.273893,0.471148,0.5,0.45,1.1,0.0,6.0,linear
39,84547,31537,1,0.278011,0.479509,0.5,0.45,1.1,0.0,6.0,linear
40,84277,31160,1,0.281063,0.484221,0.5,0.45,1.1,0.0,6.0,linear
41,83576,30495,1,0.284011,0.489615,0.5,0.45,1.1,0.0,6.0,linear
42,83297,30102,1,0.287633,0.496647,0.5,0.45,1.1,0.0,6.0,linear
43,82886,29606,1,0.288197,0.49737,0.5,0.45,1.1,0.0,6.0,linear
44,82410,29471,1,0.289171,0.49939,0.5,0.45,1.1,0.0,6.0,linear
45,81904,29160,1,0.291024,0.501869,0.5,0.45,1.1,0.0,6.0,linear
46,82006,29031,1,0.292869,0.505582,0.5,0.45,1.1,0.0,6.0,linear
47,81630,28621,1,0.295028,0.510751,0.5,0.45,1.1,0.0,6.0,linear
48,81311,28331,1,0.299005,0.518204,0.5,0.45,1.1,0.0,6.0,linear
49,80869,28033,1,0.300922,0.522094,0.5,0.45,1.1,0.0,6.0,linear
50,80727,27759,1,0.303912,0.526843,0.5,0.45,1.1,0.0,6.0,linear
51,79678,27217,1,0.305483,0.530272,0.5,0.45,1.1,0.0,6.0,linear
52,79312,26673,1,0.309525,0.537316,0.5,0.45,1.1,0.0,6.0,linear
53,78471,26066,1,0.312583,0.54259,0.5,0.45,1.1,0.0,6.0,linear
54,77714,25641,1,0.314582,0.546842,0.5,0.45,1.1,0.0,6.0,linear
55,77322,25215,1,0.317686,0.551592,0.5,0.45,1.1,0.0,6.0,linear
56,76886,25039,1,0.317784,0.552157,0.5,0.45,1.1,0.0,6.0,linear
57,76084,24805,1,0.321103,0.557536,0.5,0.45,1.1,0.0,6.0,linear
58,75616,24468,1,0.322976,0.561146,0.5,0.45,1.1,0.0,6.0,linear
59,75133,24012,1,0.325755,0.565654,0.5,0.45,1.1,0.0,6.0,linear
60,74376,23509,1,0.329203,0.572166,0.5,0.45,1.1,0.0,6.0,linear
61,73455,22740,1,0.331575,0.576032,0.5,0.45,1.1,0.0,6.0,linear
62,72467,22286,1,0.334687,0.581917,0.5,0.45,1.1,0.0,6.0,linear
63,71538,21669,1,0.338044,0.586582,0.5,0.45,1.1,0.0,6.0,linear
64,70577,21346,1,0.339174,0.588112,0.5,0.45,1.1,0.0,6.0,linear
65,70410,21171,1,0.342008,0.592353,0.5,0.45,1.1,0.0,6.0,linear
66,69200,20622,1,0.342467,0.592534,0.5,0.45,1.1,0.0,6.0,linear
67,69068,20618,1,0.343838,0.594267,0.5,0.45,1.1,0.0,6.0,linear
68,68311,20189,1,0.345106,0.597143,0.5,0.45,1.1,0.0,6.0,linear
69,67964,20047,1,0.346458,0.598542,0.5,0.45,1.1,0.0,6.0,linear
70,67231,19818,1,0.348729,0.601992,0.5,0.45,1.1,0.0,6.0,linear
71,67274,19573,1,0.349496,0.604147,0.5,0.45,1.1,0.0,6.0,linear
72,66832,19282,1,0.350346,0.604867,0.5,0.45,1.1,0.0,6.0,linear
73,66334,18900,1,0.352264,0.607453,0.5,0.45,1.1,0.0,6.0,linear
74,66078,18847,1,0.353096,0.609369,0.5,0.45,1.1,0.0,6.0,linear
75,65106,18434,1,0.354027,0.610435,0.5,0.45,1.1,0.0,6.0,linear
76,64456,18307,1,0.356807,0.614942,0.5,0.45,1.1,0.0,6.0,linear
77,63971,18058,1,0.35849,0.617437,0.5,0.45,1.1,0.0,6.0,linear
78,63927,17899,1,0.359216,0.618639,0.5,0.45,1.1,0.0,6.0,linear
79,63356,17698,1,0.363013,0.625658,0.5,0.45,1.1,0.0,6.0,linear
80,62634,17120,1,0.364924,0.628347,0.5,0.45,1.1,0.0,6.0,linear
81,62226,16908,1,0.366255,0.628694,0.5,0.45,1.1,0.0,6.0,linear
82,61027,16507,1,0.368761,0.633591,0.5,0.45,1.1,0.0,6.0,linear
83,60280,16256,1,0.369551,0.633607,0.5,0.45,1.1,0.0,6.0,linear
84,59853,15918,1,0.37187,0.636757,0.5,0.45,1.1,0.0,6.0,linear
85,59339,15764,1,0.373985,0.63981,0.5,0.45,1.1,0.0,6.0,linear
86,58946,15574,1,0.37599,0.643552,0.5,0.45,1.1,0.0,6.0,linear
87,58480,15245,1,0.376543,0.643147,0.5,0.45,1.1,0.0,6.0,linear
88,57656,15074,1,0.37882,0.647565,0.5,0.45,1.1,0.0,6.0,linear
89,56964,14739,1,0.381823,0.653327,0.5,0.45,1.1,0.0,6.0,linear
90,56153,14170,1,0.385859,0.6585,0.5,0.45,1.1,0.0,6.0,linear
91,55529,13809,1,0.388103,0.660857,0.5,0.45,1.1,0.0,6.0,linear
92,54421,13451,1,0.391023,0.665431,0.5,0.45,1.1,0.0,6.0,linear
93,53554,13102,1,0.393055,0.666723,0.5,0.45,1.1,0.0,6.0,linear
94,52824,12902,1,0.397429,0.671367,0.5,0.45,1.1,0.0,6.0,linear
95,51689,12483,1,0.399035,0.675595,0.5,0.45,1.1,0.0,6.0,linear
96,51107,12158,1,0.400329,0.675112,0.5,0.45,1.1,0.0,6.0,linear
97,50163,11953,1,0.401591,0.67575,0.5,0.45,1.1,0.0,6.0,linear
98,49217,11689,1,0.404812,0.680484,0.5,0.45,1.1,0.0,6.0,linear
99,48770,11502,1,0.412208,0.690831,0.5,0.45,1.1,0.0,6.0,linear
100,47666,10925,1,0.414708,0.696533,0.5,0.45,1.1,0.0,6.0,linear
101,47408,10512,1,0.419171,0.701731,0.5,0.45,1.1,0.0,6.0,linear
102,46590,10143,1,0.422726,0.70482,0.5,0.45,1.1,0.0,6.0,linear
103,45116,9836,1,0.424224,0.704743,0.5,0.45,1.1,0.0,6.0,linear
104,44242,9607,1,0.430144,0.711346,0.5,0.45,1.1,0.0,6.0,linear
105,42767,9058,1,0.435891,0.718859,0.5,0.45,1.1,0.0,6.0,linear
106,42170,8680,1,0.439911,0.72312,0.5,0.45,1.1,0.0,6.0,linear
107,40538,8089,1,0.445362,0.730216,0.5,0.45,1.1,0.0,6.0,linear
108,39205,7784,1,0.453188,0.740519,0.5,0.45,1.1,0.0,6.0,linear
109,37824,7244,1,0.461166,0.749952,0.5,0.45,1.1,0.0,6.0,linear
110,36554,6751,1,0.469388,0.758867,0.5,0.45,1.1,0.0,6.0,linear
111,35200,6235,1,0.476868,0.764605,0.5,0.45,1.1,0.0,6.0,linear
112,33791,5761,1,0.486943,0.773878,0.5,0.45,1.1,0.0,6.0,linear
113,31967,5255,1,0.495491,0.780017,0.5,0.45,1.1,0.0,6.0,linear
114,30396,4753,1,0.50809,0.792945,0.5,0.45,1.1,0.0,6.0,linear
115,29164,4324,1,0.520845,0.803528,0.5,0.45,1.1,0.0,6.0,linear
116,27449,3838,1,0.534622,0.817542,0.5,0.45,1.1,0.0,6.0,linear
117,25922,3400,1,0.550687,0.828681,0.5,0.45,1.1,0.0,6.0,linear
118,24014,2897,1,0.566352,0.83972,0.5,0.45,1.1,0.0,6.0,linear
119,22757,2564,1,0.586597,0.850949,0.5,0.45,1.1,0.0,6.0,linear
120,20916,2137,1,0.607689,0.864425,0.5,0.45,1.1,0.0,6.0,linear
121,19708,1786,1,0.62713,0.875647,0.5,0.45,1.1,0.0,6.0,linear
122,18481,1500,1,0.654087,0.891377,0.5,0.45,1.1,0.0,6.0,linear
123,17089,1178,1,0.679674,0.904764,0.5,0.45,1.1,0.0,6.0,linear
124,15924,944,1,0.712254,0.918801,0.5,0.45,1.1,0.0,6.0,linear
125,14804,726,1,0.749544,0.933508,0.5,0.45,1.1,0.0,6.0,linear
126,13694,543,1,0.785616,0.946796,0.5,0.45,1.1,0.0,6.0,linear
127,12809,409,1,0.819318,0.957641,0.5,0.45,1.1,0.0,6.0,linear
128,12216,286,1,0.852389,0.967322,0.5,0.45,1.1,0.0,6.0,linear
129,11609,210,1,0.881597,0.975882,0.5,0.45,1.1,0.0,6.0,linear
130,11160,154,1,0.905291,0.982391,0.5,0.45,1.1,0.0,6.0,linear
131,10713,99,1,0.929213,0.988795,0.5,0.45,1.1,0.0,6.0,linear
132,10510,54,1,0.95047,0.993642,0.5,0.45,1.1,0.0,6.0,linear
133,10408,29,1,0.968608,0.996502,0.5,0.45,1.1,0.0,6.0,linear
134,10226,15,1,0.981805,0.997768,0.5,0.45,1.1,0.0,6.0,linear
135,9996,9,1,0.987683,0.997815,0.5,0.45,1.1,0.0,6.0,linear
136,10040,8,1,0.992162,0.998313,0.5,0.45,1.1,0.0,6.0,linear
137,10087,6,1,0.995152,0.99911,0.5,0.45,1.1,0.0,6.0,linear
138,9953,3,1,0.995994,0.999499,0.5,0.45,1.1,0.0,6.0,linear
139,9876,0,1,0.997977,1.0,0.5,0.45,1.1,0.0,6.0,linear

