generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,91222,26008,1,0.374751,0.583883,0.5,0.025,2.45,0.0,6.0,linear
182,90740,25979,1,0.372221,0.578972,0.5,0.025,2.45,0.0,6.0,linear
183,90646,26181,1,0.372465,0.580598,0.5,0.025,2.45,0.0,6.0,linear
184,90732,26148,1,0.372384,0.580218,0.5,0.025,2.45,0.0,6.0,linear
185,90823,26038,1,0.373829,0.582826,0.5,0.025,2.45,0.0,6.0,linear
186,91016,26072,1,0.373381,0.582769,0.5,0.025,2.45,0.0,6.0,linear
187,91161,26088,1,0.374003,0.584289,0.5,0.025,2.45,0.0,6.0,linear
188,91123,25980,1,0.374959,0.584863,0.5,0.025,2.45,0.0,6.0,linear
189,90778,25988,1,0.375619,0.586305,0.5,0.025,2.45,0.0,6.0,linear
190,91036,25907,1,0.376725,0.587293,0.5,0.025,2.45,0.0,6.0,linear
191,90952,25739,1,0.377162,0.588353,0.5,0.025,2.45,0.0,6.0,linear
192,90591,25796,1,0.374713,0.585573,0.5,0.025,2.45,0.0,6.0,linear
193,90654,25696,1,0.376293,0.586528,0.5,0.025,2.45,0.0,6.0,linear
194,90508,25740,1,0.375593,0.586086,0.5,0.025,2.45,0.0,6.0,linear
195,90689,25878,1,0.375638,0.587631,0.5,0.025,2.45,0.0,6.0,linear
196,90794,25832,1,0.376321,0.588114,0.5,0.025,2.45,0.0,6.0,linear
197,90693,25668,1,0.375476,0.586739,0.5,0.025,2.45,0.0,6.0,linear
198,90733,25585,1,0.375935,0.587712,0.5,0.025,2.45,0.0,6.0,linear
199,90663,25738,1,0.373775,0.582701,0.5,0.025,2.45,0.0,6.0,linear
200,91182,26072,1,0.373533,0.581996,0.5,0.025,2.45,0.0,6.0,linear
201,90830,26073,1,0.373658,0.581797,0.5,0.025,2.45,0.0,6.0,linear
202,90758,26027,1,0.374229,0.583414,0.5,0.025,2.45,0.0,6.0,linear
203,91002,25936,1,0.375701,0.585372,0.5,0.025,2.45,0.0,6.0,linear
204,91281,25946,1,0.375531,0.585541,0.5,0.025,2.45,0.0,6.0,linear
205,91351,26133,1,0.373483,0.582694,0.5,0.025,2.45,0.0,6.0,linear
206,91349,26243,1,0.373828,0.584105,0.5,0.025,2.45,0.0,6.0,linear
207,91234,26073,1,0.375201,0.585079,0.5,0.025,2.45,0.0,6.0,linear
208,90913,25993,1,0.374932,0.584379,0.5,0.025,2.45,0.0,6.0,linear
209,90731,25871,1,0.375991,0.586347,0.5,0.025,2.45,0.0,6.0,linear
210,90694,25849,1,0.375535,0.586179,0.5,0.025,2.45,0.0,6.0,linear
211,90730,25886,1,0.375952,0.586363,0.5,0.025,2.45,0.0,6.0,linear
212,90893,25601,1,0.377186,0.588613,0.5,0.025,2.45,0.0,6.0,linear
213,91018,25496,1,0.376858,0.587375,0.5,0.025,2.45,0.0,6.0,linear
214,91126,25802,1,0.376517,0.586647,0.5,0.025,2.45,0.0,6.0,linear
215,90898,25770,1,0.375941,0.586743,0.5,0.025,2.45,0.0,6.0,linear
216,90721,25671,1,0.374239,0.584317,0.5,0.025,2.45,0.0,6.0,linear
217,90397,25937,1,0.373625,0.581026,0.5,0.025,2.45,0.0,6.0,linear
218,90930,26086,1,0.372615,0.580246,0.5,0.025,2.45,0.0,6.0,linear
219,91040,26228,1,0.371877,0.578809,0.5,0.025,2.45,0.0,6.0,linear
220,90966,26095,1,0.372024,0.580135,0.5,0.025,2.45,0.0,6.0,linear
221,91349,26329,1,0.372572,0.581181,0.5,0.025,2.45,0.0,6.0,linear
222,91053,26173,1,0.373559,0.58243,0.5,0.025,2.45,0.0,6.0,linear
223,91044,26174,1,0.373859,0.582545,0.5,0.025,2.45,0.0,6.0,linear
224,90960,26126,1,0.374957,0.584158,0.5,0.025,2.45,0.0,6.0,linear
225,90891,26128,1,0.375705,0.586523,0.5,0.025,2.45,0.0,6.0,linear
226,90679,25850,1,0.375497,0.586125,0.5,0.025,2.45,0.0,6.0,linear
227,90826,25735,1,0.375645,0.586839,0.5,0.025,2.45,0.0,6.0,linear
228,90911,25652,1,0.376747,0.587795,0.5,0.025,2.45,0.0,6.0,linear
229,90552,25512,1,0.376646,0.587103,0.5,0.025,2.45,0.0,6.0,linear
230,90429,25558,1,0.376586,0.588032,0.5,0.025,2.45,0.0,6.0,linear
231,90585,25606,1,0.377204,0.588615,0.5,0.025,2.45,0.0,6.0,linear
232,90678,25500,1,0.378412,0.589386,0.5,0.025,2.45,0.0,6.0,linear
233,90663,25463,1,0.377112,0.588198,0.5,0.025,2.45,0.0,6.0,linear
234,90572,25575,1,0.376214,0.587311,0.5,0.025,2.45,0.0,6.0,linear
235,90481,25575,1,0.375823,0.586504,0.5,0.025,2.45,0.0,6.0,linear
236,90245,25585,1,0.376439,0.587981,0.5,0.025,2.45,0.0,6.0,linear
237,90465,25711,1,0.375885,0.587405,0.5,0.025,2.45,0.0,6.0,linear
238,90935,25879,1,0.37526,0.585106,0.5,0.025,2.45,0.0,6.0,linear
239,90765,25794,1,0.375183,0.585116,0.5,0.025,2.45,0.0,6.0,linear
240,90966,25805,1,0.373412,0.581425,0.5,0.025,2.45,0.0,6.0,linear
241,90847,25935,1,0.372341,0.579492,0.5,0.025,2.45,0.0,6.0,linear
242,91160,26176,1,0.371709,0.578822,0.5,0.025,2.45,0.0,6.0,linear
243,91358,26210,1,0.372931,0.581991,0.5,0.025,2.45,0.0,6.0,linear
244,91299,26213,1,0.373334,0.582795,0.5,0.025,2.45,0.0,6.0,linear
245,91442,26160,1,0.373175,0.584298,0.5,0.025,2.45,0.0,6.0,linear
246,91491,26053,1,0.373771,0.583866,0.5,0.025,2.45,0.0,6.0,linear
247,90884,26016,1,0.373844,0.584268,0.5,0.025,2.45,0.0,6.0,linear
248,91015,25953,1,0.37384,0.583101,0.5,0.025,2.45,0.0,6.0,linear
249,91438,26114,1,0.373398,0.583211,0.5,0.025,2.45,0.0,6.0,linear
250,91388,26158,1,0.375476,0.586209,0.5,0.025,2.45,0.0,6.0,linear
251,91404,25957,1,0.375538,0.585764,0.5,0.025,2.45,0.0,6.0,linear
252,91007,26042,1,0.374768,0.585121,0.5,0.025,2.45,0.0,6.0,linear
253,91405,25999,1,0.375489,0.585387,0.5,0.025,2.45,0.0,6.0,linear
254,91183,25937,1,0.374816,0.585283,0.5,0.025,2.45,0.0,6.0,linear
255,91050,25729,1,0.375951,0.586638,0.5,0.025,2.45,0.0,6.0,linear
256,91006,25820,1,0.37624,0.585938,0.5,0.025,2.45,0.0,6.0,linear
257,90836,25818,1,0.374928,0.584559,0.5,0.025,2.45,0.0,6.0,linear
258,91101,25910,1,0.375822,0.58614,0.5,0.025,2.45,0.0,6.0,linear
259,90464,25777,1,0.373811,0.583677,0.5,0.025,2.45,0.0,6.0,linear
260,91163,25964,1,0.373673,0.583074,0.5,0.025,2.45,0.0,6.0,linear
261,91186,26110,1,0.375393,0.585133,0.5,0.025,2.45,0.0,6.0,linear
262,91037,25879,1,0.376226,0.586794,0.5,0.025,2.45,0.0,6.0,linear
263,90931,25748,1,0.376588,0.586602,0.5,0.025,2.45,0.0,6.0,linear
264,90978,25859,1,0.375896,0.585013,0.5,0.025,2.45,0.0,6.0,linear
265,90783,26014,1,0.374698,0.58397,0.5,0.025,2.45,0.0,6.0,linear
266,90598,25988,1,0.373502,0.58228,0.5,0.025,2.45,0.0,6.0,linear
267,90860,25943,1,0.3738,0.582937,0.5,0.025,2.45,0.0,6.0,linear
268,91069,25885,1,0.374167,0.583691,0.5,0.025,2.45,0.0,6.0,linear
269,91130,25812,1,0.373633,0.583582,0.5,0.025,2.45,0.0,6.0,linear
270,91035,25913,1,0.374053,0.582939,0.5,0.025,2.45,0.0,6.0,linear
271,90887,25865,1,0.374519,0.583277,0.5,0.025,2.45,0.0,6.0,linear
272,90981,25951,1,0.374781,0.584358,0.5,0.025,2.45,0.0,6.0,linear
273,90822,25974,1,0.37483,0.584171,0.5,0.025,2.45,0.0,6.0,linear
274,90744,26075,1,0.374882,0.584859,0.5,0.025,2.45,0.0,6.0,linear
275,91038,26085,1,0.374642,0.583674,0.5,0.025,2.45,0.0,6.0,linear
276,91093,25880,1,0.375856,0.586785,0.5,0.025,2.45,0.0,6.0,linear
277,90955,25799,1,0.376155,0.587535,0.5,0.025,2.45,0.0,6.0,linear
278,90880,25798,1,0.376239,0.587667,0.5,0.025,2.45,0.0,6.0,linear
279,90810,25786,1,0.374462,0.58434,0.5,0.025,2.45,0.0,6.0,linear
280,91003,26027,1,0.37457,0.584158,0.5,0.025,2.45,0.0,6.0,linear
281,90862,25999,1,0.374922,0.584734,0.5,0.025,2.45,0.0,6.0,linear
282,90893,26221,1,0.373974,0.583959,0.5,0.025,2.45,0.0,6.0,linear
283,91102,26470,1,0.372791,0.58118,0.5,0.025,2.45,0.0,6.0,linear
284,91447,26521,1,0.373061,0.581089,0.5,0.025,2.45,0.0,6.0,linear
285,91484,26273,1,0.37396,0.583776,0.5,0.025,2.45,0.0,6.0,linear
286,91259,26196,1,0.374466,0.584115,0.5,0.025,2.45,0.0,6.0,linear
287,90780,25925,1,0.374521,0.584127,0.5,0.025,2.45,0.0,6.0,linear
288,91122,25882,1,0.375828,0.58604,0.5,0.025,2.45,0.0,6.0,linear
289,90926,25845,1,0.376445,0.58634,0.5,0.025,2.45,0.0,6.0,linear
290,90700,25730,1,0.375679,0.585476,0.5,0.025,2.45,0.0,6.0,linear
291,90757,25846,1,0.375552,0.586658,0.5,0.025,2.45,0.0,6.0,linear
292,90800,25893,1,0.37447,0.584944,0.5,0.025,2.45,0.0,6.0,linear
293,90761,25923,1,0.375362,0.585653,0.5,0.025,2.45,0.0,6.0,linear
294,90505,25892,1,0.375708,0.584923,0.5,0.025,2.45,0.0,6.0,linear
295,90799,25965,1,0.375777,0.58609,0.5,0.025,2.45,0.0,6.0,linear
296,90519,25880,1,0.375776,0.586422,0.5,0.025,2.45,0.0,6.0,linear
297,90319,25658,1,0.375844,0.58598,0.5,0.025,2.45,0.0,6.0,linear
298,90779,25737,1,0.376221,0.586859,0.5,0.025,2.45,0.0,6.0,linear
299,90746,25537,1,0.377117,0.588528,0.5,0.025,2.45,0.0,6.0,linear
300,90306,25411,1,0.377738,0.589419,0.5,0.025,2.45,0.0,6.0,linear
301,90293,25362,1,0.377889,0.588637,0.5,0.025,2.45,0.0,6.0,linear
302,90485,25563,1,0.377739,0.588439,0.5,0.025,2.45,0.0,6.0,linear
303,90456,25562,1,0.376377,0.586214,0.5,0.025,2.45,0.0,6.0,linear
304,90526,25647,1,0.377077,0.588049,0.5,0.025,2.45,0.0,6.0,linear
305,90337,25633,1,0.376535,0.588549,0.5,0.025,2.45,0.0,6.0,linear
306,90475,25538,1,0.377157,0.588077,0.5,0.025,2.45,0.0,6.0,linear
307,90347,25564,1,0.377049,0.588233,0.5,0.025,2.45,0.0,6.0,linear
308,90052,25386,1,0.376798,0.58797,0.5,0.025,2.45,0.0,6.0,linear
309,90726,25465,1,0.37885,0.589765,0.5,0.025,2.45,0.0,6.0,linear
310,90347,25262,1,0.380139,0.592919,0.5,0.025,2.45,0.0,6.0,linear
311,90251,25249,1,0.379217,0.591517,0.5,0.025,2.45,0.0,6.0,linear
312,90626,25510,1,0.377323,0.588898,0.5,0.025,2.45,0.0,6.0,linear
313,90409,25352,1,0.377051,0.587923,0.5,0.025,2.45,0.0,6.0,linear
314,90670,25550,1,0.376632,0.587482,0.5,0.025,2.45,0.0,6.0,linear
315,90561,25597,1,0.375247,0.585113,0.5,0.025,2.45,0.0,6.0,linear
316,90961,25970,1,0.374463,0.585171,0.5,0.025,2.45,0.0,6.0,linear
317,91391,26141,1,0.373822,0.583618,0.5,0.025,2.45,0.0,6.0,linear

