generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,87203,40357,1,0.186535,0.315912,0.5,0.225,0.8,0.0,6.0,linear
58,87229,40437,1,0.186066,0.314815,0.5,0.225,0.8,0.0,6.0,linear
59,86768,40296,1,0.186431,0.316045,0.5,0.225,0.8,0.0,6.0,linear
60,86928,40486,1,0.185254,0.313495,0.5,0.225,0.8,0.0,6.0,linear
61,87018,40349,1,0.186822,0.316343,0.5,0.225,0.8,0.0,6.0,linear
62,87140,40362,1,0.186632,0.316593,0.5,0.225,0.8,0.0,6.0,linear
63,87044,40173,1,0.186772,0.31597,0.5,0.225,0.8,0.0,6.0,linear
64,87222,40689,1,0.186401,0.316194,0.5,0.225,0.8,0.0,6.0,linear
65,87461,40726,1,0.185491,0.314929,0.5,0.225,0.8,0.0,6.0,linear
66,86666,40036,1,0.185166,0.313678,0.5,0.225,0.8,0.0,6.0,linear
67,86474,40035,1,0.18676,0.316451,0.5,0.225,0.8,0.0,6.0,linear
68,87472,40538,1,0.186746,0.316487,0.5,0.225,0.8,0.0,6.0,linear
69,88055,40776,1,0.185705,0.314428,0.5,0.225,0.8,0.0,6.0,linear
70,87969,40752,1,0.185185,0.313505,0.5,0.225,0.8,0.0,6.0,linear
71,87423,40753,1,0.185453,0.313507,0.5,0.225,0.8,0.0,6.0,linear
72,87102,40617,1,0.184865,0.312474,0.5,0.225,0.8,0.0,6.0,linear
73,86951,40514,1,0.184558,0.312362,0.5,0.225,0.8,0.0,6.0,linear
74,86916,40524,1,0.184352,0.311962,0.5,0.225,0.8,0.0,6.0,linear
75,86872,40514,1,0.186482,0.315378,0.5,0.225,0.8,0.0,6.0,linear
76,86937,40489,1,0.186108,0.315259,0.5,0.225,0.8,0.0,6.0,linear
77,87912,40671,1,0.186092,0.315351,0.5,0.225,0.8,0.0,6.0,linear
78,87581,40445,1,0.185881,0.314673,0.5,0.225,0.8,0.0,6.0,linear
79,86956,40241,1,0.185965,0.314623,0.5,0.225,0.8,0.0,6.0,linear
80,87131,40444,1,0.18588,0.314778,0.5,0.225,0.8,0.0,6.0,linear
81,87014,40426,1,0.186102,0.314872,0.5,0.225,0.8,0.0,6.0,linear
82,87348,40670,1,0.185253,0.313123,0.5,0.225,0.8,0.0,6.0,linear
83,87442,40658,1,0.186646,0.316349,0.5,0.225,0.8,0.0,6.0,linear
84,87216,40593,1,0.185986,0.314666,0.5,0.225,0.8,0.0,6.0,linear
85,87165,40470,1,0.187283,0.317457,0.5,0.225,0.8,0.0,6.0,linear
86,87065,40409,1,0.186075,0.315371,0.5,0.225,0.8,0.0,6.0,linear
87,87423,40535,1,0.187627,0.318419,0.5,0.225,0.8,0.0,6.0,linear
88,87528,40409,1,0.187957,0.318317,0.5,0.225,0.8,0.0,6.0,linear
89,87437,40392,1,0.186643,0.316627,0.5,0.225,0.8,0.0,6.0,linear
90,87746,40704,1,0.186686,0.315981,0.5,0.225,0.8,0.0,6.0,linear
91,87346,40571,1,0.186599,0.315982,0.5,0.225,0.8,0.0,6.0,linear
92,87090,40663,1,0.188046,0.318277,0.5,0.225,0.8,0.0,6.0,linear
93,86763,40487,1,0.18712,0.317246,0.5,0.225,0.8,0.0,6.0,linear
94,86696,40409,1,0.187658,0.318939,0.5,0.225,0.8,0.0,6.0,linear
95,87111,40178,1,0.188183,0.319997,0.5,0.225,0.8,0.0,6.0,linear
96,87314,40185,1,0.188389,0.319183,0.5,0.225,0.8,0.0,6.0,linear
97,86971,40186,1,0.18778,0.318773,0.5,0.225,0.8,0.0,6.0,linear
98,87198,40211,1,0.185541,0.314439,0.5,0.225,0.8,0.0,6.0,linear
99,87370,40480,1,0.18659,0.316826,0.5,0.225,0.8,0.0,6.0,linear
100,87720,40778,1,0.186715,0.316716,0.5,0.225,0.8,0.0,6.0,linear
101,87158,40683,1,0.183705,0.311593,0.5,0.225,0.8,0.0,6.0,linear
102,86879,40500,1,0.185881,0.314301,0.5,0.225,0.8,0.0,6.0,linear
103,86589,40458,1,0.184994,0.313022,0.5,0.225,0.8,0.0,6.0,linear
104,86865,40573,1,0.184869,0.312736,0.5,0.225,0.8,0.0,6.0,linear
105,86983,40653,1,0.185878,0.314142,0.5,0.225,0.8,0.0,6.0,linear
106,86661,40434,1,0.186004,0.313953,0.5,0.225,0.8,0.0,6.0,linear
107,86972,40594,1,0.186173,0.314462,0.5,0.225,0.8,0.0,6.0,linear
108,87126,40450,1,0.185133,0.31321,0.5,0.225,0.8,0.0,6.0,linear
109,87364,40656,1,0.185269,0.313542,0.5,0.225,0.8,0.0,6.0,linear
110,87352,40649,1,0.184612,0.312417,0.5,0.225,0.8,0.0,6.0,linear
111,86835,40544,1,0.184785,0.312699,0.5,0.225,0.8,0.0,6.0,linear
112,86728,40510,1,0.185457,0.314049,0.5,0.225,0.8,0.0,6.0,linear
113,87318,40487,1,0.184927,0.312514,0.5,0.225,0.8,0.0,6.0,linear
114,87124,40404,1,0.18459,0.312452,0.5,0.225,0.8,0.0,6.0,linear
115,87547,40702,1,0.18489,0.312501,0.5,0.225,0.8,0.0,6.0,linear
116,87287,40524,1,0.184267,0.312079,0.5,0.225,0.8,0.0,6.0,linear
117,87406,40674,1,0.184555,0.312165,0.5,0.225,0.8,0.0,6.0,linear
118,87492,40615,1,0.185323,0.313262,0.5,0.225,0.8,0.0,6.0,linear
119,87165,40527,1,0.184063,0.311229,0.5,0.225,0.8,0.0,6.0,linear
120,87662,40674,1,0.182907,0.309397,0.5,0.225,0.8,0.0,6.0,linear
121,87656,40886,1,0.183566,0.310432,0.5,0.225,0.8,0.0,6.0,linear
122,87122,40671,1,0.183454,0.30954,0.5,0.225,0.8,0.0,6.0,linear
123,87058,40790,1,0.1826,0.30866,0.5,0.225,0.8,0.0,6.0,linear
124,87000,40694,1,0.182785,0.308512,0.5,0.225,0.8,0.0,6.0,linear
125,87124,40640,1,0.183528,0.310399,0.5,0.225,0.8,0.0,6.0,linear
126,87453,40559,1,0.184617,0.312756,0.5,0.225,0.8,0.0,6.0,linear
127,87619,40438,1,0.184528,0.311519,0.5,0.225,0.8,0.0,6.0,linear
128,87345,40567,1,0.183693,0.310014,0.5,0.225,0.8,0.0,6.0,linear
129,87260,40543,1,0.18383,0.310308,0.5,0.225,0.8,0.0,6.0,linear
130,86930,40506,1,0.184025,0.311379,0.5,0.225,0.8,0.0,6.0,linear
131,87285,40692,1,0.184356,0.311702,0.5,0.225,0.8,0.0,6.0,linear
132,87301,40556,1,0.184018,0.311417,0.5,0.225,0.8,0.0,6.0,linear
133,87359,40694,1,0.184059,0.311778,0.5,0.225,0.8,0.0,6.0,linear
134,87241,40682,1,0.183564,0.310272,0.5,0.225,0.8,0.0,6.0,linear
135,86843,40597,1,0.183743,0.310159,0.5,0.225,0.8,0.0,6.0,linear
136,87232,40807,1,0.182736,0.308753,0.5,0.225,0.8,0.0,6.0,linear
137,87639,41148,1,0.183096,0.309641,0.5,0.225,0.8,0.0,6.0,linear
138,87726,41166,1,0.1828,0.308652,0.5,0.225,0.8,0.0,6.0,linear
139,87579,40832,1,0.183385,0.309228,0.5,0.225,0.8,0.0,6.0,linear
140,86825,40561,1,0.184932,0.31254,0.5,0.225,0.8,0.0,6.0,linear
141,86956,40460,1,0.184971,0.312956,0.5,0.225,0.8,0.0,6.0,linear
142,86882,40214,1,0.185858,0.314569,0.5,0.225,0.8,0.0,6.0,linear
143,86882,40305,1,0.185901,0.314562,0.5,0.225,0.8,0.0,6.0,linear
144,87329,40631,1,0.185605,0.314729,0.5,0.225,0.8,0.0,6.0,linear
145,87301,40552,1,0.185071,0.312616,0.5,0.225,0.8,0.0,6.0,linear
146,87059,40694,1,0.184255,0.311267,0.5,0.225,0.8,0.0,6.0,linear
147,87346,40798,1,0.184738,0.312544,0.5,0.225,0.8,0.0,6.0,linear
148,87419,40868,1,0.18474,0.312367,0.5,0.225,0.8,0.0,6.0,linear
149,87268,40720,1,0.185476,0.313633,0.5,0.225,0.8,0.0,6.0,linear
150,86995,40481,1,0.18542,0.314021,0.5,0.225,0.8,0.0,6.0,linear
151,87516,40740,1,0.184914,0.313594,0.5,0.225,0.8,0.0,6.0,linear
152,87412,40705,1,0.184778,0.313047,0.5,0.225,0.8,0.0,6.0,linear
153,87370,40516,1,0.184541,0.312262,0.5,0.225,0.8,0.0,6.0,linear
154,87799,40825,1,0.185595,0.314264,0.5,0.225,0.8,0.0,6.0,linear
155,87488,40769,1,0.185341,0.313938,0.5,0.225,0.8,0.0,6.0,linear
156,87345,40803,1,0.184356,0.312752,0.5,0.225,0.8,0.0,6.0,linear
157,87354,40554,1,0.186286,0.31512,0.5,0.225,0.8,0.0,6.0,linear
158,86891,40618,1,0.184496,0.31181,0.5,0.225,0.8,0.0,6.0,linear
159,87526,40842,1,0.185591,0.313659,0.5,0.225,0.8,0.0,6.0,linear
160,87088,40476,1,0.186218,0.315063,0.5,0.225,0.8,0.0,6.0,linear
161,87187,40643,1,0.186429,0.31604,0.5,0.225,0.8,0.0,6.0,linear
162,87007,40613,1,0.187321,0.317505,0.5,0.225,0.8,0.0,6.0,linear
163,86996,40482,1,0.187574,0.317576,0.5,0.225,0.8,0.0,6.0,linear
164,86869,40340,1,0.186891,0.316673,0.5,0.225,0.8,0.0,6.0,linear
165,86878,40351,1,0.186858,0.317641,0.5,0.225,0.8,0.0,6.0,linear
166,87213,40445,1,0.186045,0.315217,0.5,0.225,0.8,0.0,6.0,linear
167,86775,40305,1,0.185985,0.315046,0.5,0.225,0.8,0.0,6.0,linear
168,87107,40340,1,0.184393,0.312725,0.5,0.225,0.8,0.0,6.0,linear
169,87638,40419,1,0.185904,0.31493,0.5,0.225,0.8,0.0,6.0,linear
170,87361,40390,1,0.185988,0.31484,0.5,0.225,0.8,0.0,6.0,linear
171,87431,40550,1,0.187011,0.316901,0.5,0.225,0.8,0.0,6.0,linear
172,87222,40590,1,0.186819,0.316451,0.5,0.225,0.8,0.0,6.0,linear
173,87208,40430,1,0.186501,0.316056,0.5,0.225,0.8,0.0,6.0,linear
174,87268,40497,1,0.186431,0.315895,0.5,0.225,0.8,0.0,6.0,linear
175,87346,40555,1,0.185219,0.313728,0.5,0.225,0.8,0.0,6.0,linear
176,87439,40606,1,0.184866,0.313347,0.5,0.225,0.8,0.0,6.0,linear
177,87195,40320,1,0.186264,0.315793,0.5,0.225,0.8,0.0,6.0,linear
178,87560,40537,1,0.185767,0.314174,0.5,0.225,0.8,0.0,6.0,linear
179,87164,40547,1,0.185048,0.313206,0.5,0.225,0.8,0.0,6.0,linear
180,87473,40772,1,0.185512,0.313625,0.5,0.225,0.8,0.0,6.0,linear
181,87322,40842,1,0.18446,0.312405,0.5,0.225,0.8,0.0,6.0,linear
182,86972,40838,1,0.18498,0.313363,0.5,0.225,0.8,0.0,6.0,linear
183,87311,40916,1,0.183805,0.310573,0.5,0.225,0.8,0.0,6.0,linear
184,87344,40761,1,0.183726,0.310597,0.5,0.225,0.8,0.0,6.0,linear
185,87414,40946,1,0.184202,0.311134,0.5,0.225,0.8,0.0,6.0,linear
186,86975,40603,1,0.18427,0.311392,0.5,0.225,0.8,0.0,6.0,linear
187,87007,40574,1,0.184967,0.31243,0.5,0.225,0.8,0.0,6.0,linear
188,87012,40557,1,0.184693,0.312936,0.5,0.225,0.8,0.0,6.0,linear
189,87792,40925,1,0.185089,0.312758,0.5,0.225,0.8,0.0,6.0,linear
190,87197,40940,1,0.185125,0.313614,0.5,0.225,0.8,0.0,6.0,linear
191,86671,40610,1,0.185708,0.314594,0.5,0.225,0.8,0.0,6.0,linear
192,86532,40597,1,0.185814,0.315205,0.5,0.225,0.8,0.0,6.0,linear
193,86659,40605,1,0.186263,0.316066,0.5,0.225,0.8,0.0,6.0,linear
194,87034,40454,1,0.186061,0.314634,0.5,0.225,0.8,0.0,6.0,linear
195,87405,40675,1,0.185919,0.314737,0.5,0.225,0.8,0.0,6.0,linear
196,87811,40726,1,0.186274,0.314581,0.5,0.225,0.8,0.0,6.0,linear
197,87195,40661,1,0.185491,0.313873,0.5,0.225,0.8,0.0,6.0,linear
198,86659,40403,1,0.18559,0.31464,0.5,0.225,0.8,0.0,6.0,linear
199,86417,40411,1,0.185431,0.313925,0.5,0.225,0.8,0.0,6.0,linear
200,86600,40399,1,0.18611,0.314843,0.5,0.225,0.8,0.0,6.0,linear
201,86880,40367,1,0.185887,0.314476,0.5,0.225,0.8,0.0,6.0,linear
202,87392,40690,1,0.185407,0.314089,0.5,0.225,0.8,0.0,6.0,linear
203,87533,40581,1,0.185035,0.312917,0.5,0.225,0.8,0.0,6.0,linear
204,87163,40665,1,0.185155,0.312195,0.5,0.225,0.8,0.0,6.0,linear
205,87106,40575,1,0.183543,0.31025,0.5,0.225,0.8,0.0,6.0,linear
206,87329,40698,1,0.183005,0.309648,0.5,0.225,0.8,0.0,6.0,linear
207,87498,40865,1,0.184142,0.311458,0.5,0.225,0.8,0.0,6.0,linear
208,86774,40570,1,0.184151,0.311003,0.5,0.225,0.8,0.0,6.0,linear
209,86994,40613,1,0.183995,0.31061,0.5,0.225,0.8,0.0,6.0,linear
210,87579,40952,1,0.184254,0.311013,0.5,0.225,0.8,0.0,6.0,linear
211,87405,40793,1,0.184341,0.311044,0.5,0.225,0.8,0.0,6.0,linear
212,87347,40713,1,0.184351,0.311721,0.5,0.225,0.8,0.0,6.0,linear
213,87125,40502,1,0.184978,0.31252,0.5,0.225,0.8,0.0,6.0,linear
214,87350,40690,1,0.184522,0.311882,0.5,0.225,0.8,0.0,6.0,linear
215,87766,40711,1,0.18489,0.312595,0.5,0.225,0.8,0.0,6.0,linear
216,87019,40481,1,0.185168,0.312949,0.5,0.225,0.8,0.0,6.0,linear
217,87186,40682,1,0.184455,0.311988,0.5,0.225,0.8,0.0,6.0,linear
218,87380,40763,1,0.184239,0.311424,0.5,0.225,0.8,0.0,6.0,linear
219,87568,40815,1,0.184686,0.311737,0.5,0.225,0.8,0.0,6.0,linear
220,87266,40684,1,0.183641,0.310617,0.5,0.225,0.8,0.0,6.0,linear
221,87314,40724,1,0.183595,0.310927,0.5,0.225,0.8,0.0,6.0,linear
222,86876,40412,1,0.183662,0.310709,0.5,0.225,0.8,0.0,6.0,linear
223,86890,40448,1,0.184052,0.310866,0.5,0.225,0.8,0.0,6.0,linear
224,87516,40596,1,0.185475,0.313257,0.5,0.225,0.8,0.0,6.0,linear
225,87484,40649,1,0.18486,0.31272,0.5,0.225,0.8,0.0,6.0,linear
226,87798,40738,1,0.185001,0.313129,0.5,0.225,0.8,0.0,6.0,linear
227,87788,40736,1,0.183812,0.310873,0.5,0.225,0.8,0.0,6.0,linear
228,87301,40665,1,0.184996,0.313358,0.5,0.225,0.8,0.0,6.0,linear
229,87353,40702,1,0.18477,0.312556,0.5,0.225,0.8,0.0,6.0,linear
230,87077,40676,1,0.18524,0.313873,0.5,0.225,0.8,0.0,6.0,linear
231,87448,40443,1,0.186538,0.31545,0.5,0.225,0.8,0.0,6.0,linear
232,87137,40597,1,0.185862,0.314551,0.5,0.225,0.8,0.0,6.0,linear
233,87183,40531,1,0.18445,0.311927,0.5,0.225,0.8,0.0,6.0,linear
234,87349,40488,1,0.185305,0.313539,0.5,0.225,0.8,0.0,6.0,linear
235,88001,41028,1,0.185433,0.313753,0.5,0.225,0.8,0.0,6.0,linear
236,87201,40600,1,0.185756,0.31413,0.5,0.225,0.8,0.0,6.0,linear
237,87016,40506,1,0.186026,0.314531,0.5,0.225,0.8,0.0,6.0,linear
238,87082,40601,1,0.185882,0.314579,0.5,0.225,0.8,0.0,6.0,linear
239,87517,40546,1,0.186317,0.314967,0.5,0.225,0.8,0.0,6.0,linear
240,87130,40357,1,0.185863,0.314732,0.5,0.225,0.8,0.0,6.0,linear
241,87252,40533,1,0.185658,0.314334,0.5,0.225,0.8,0.0,6.0,linear
242,87568,40614,1,0.185825,0.314693,0.5,0.225,0.8,0.0,6.0,linear
243,87058,40340,1,0.185605,0.314842,0.5,0.225,0.8,0.0,6.0,linear
244,86868,40197,1,0.18569,0.314788,0.5,0.225,0.8,0.0,6.0,linear
245,87348,40440,1,0.186243,0.315623,0.5,0.225,0.8,0.0,6.0,linear
246,87619,40622,1,0.183358,0.310558,0.5,0.225,0.8,0.0,6.0,linear
247,87711,40717,1,0.182774,0.309735,0.5,0.225,0.8,0.0,6.0,linear
248,87754,40703,1,0.182869,0.308855,0.5,0.225,0.8,0.0,6.0,linear
249,87476,40790,1,0.182962,0.309064,0.5,0.225,0.8,0.0,6.0,linear
250,87736,41010,1,0.18226,0.30775,0.5,0.225,0.8,0.0,6.0,linear
251,87284,40948,1,0.183535,0.309735,0.5,0.225,0.8,0.0,6.0,linear
252,87412,40965,1,0.184182,0.3117,0.5,0.225,0.8,0.0,6.0,linear
253,86628,40423,1,0.184834,0.312206,0.5,0.225,0.8,0.0,6.0,linear
254,86218,40121,1,0.185242,0.312961,0.5,0.225,0.8,0.0,6.0,linear
255,87224,40613,1,0.18513,0.313244,0.5,0.225,0.8,0.0,6.0,linear
256,87626,40721,1,0.184543,0.312469,0.5,0.225,0.8,0.0,6.0,linear
257,87871,40977,1,0.185107,0.313226,0.5,0.225,0.8,0.0,6.0,linear
258,87646,40963,1,0.185566,0.313712,0.5,0.225,0.8,0.0,6.0,linear
259,87321,41028,1,0.184403,0.312029,0.5,0.225,0.8,0.0,6.0,linear
260,87544,40949,1,0.184019,0.311451,0.5,0.225,0.8,0.0,6.0,linear
261,87474,40839,1,0.184156,0.312359,0.5,0.225,0.8,0.0,6.0,linear
262,87815,40778,1,0.184805,0.312563,0.5,0.225,0.8,0.0,6.0,linear
263,87512,40621,1,0.184374,0.311746,0.5,0.225,0.8,0.0,6.0,linear
264,87425,40996,1,0.183701,0.310504,0.5,0.225,0.8,0.0,6.0,linear
265,87334,40928,1,0.184031,0.310778,0.5,0.225,0.8,0.0,6.0,linear
266,86729,40581,1,0.184965,0.312705,0.5,0.225,0.8,0.0,6.0,linear
267,87013,40527,1,0.185625,0.314237,0.5,0.225,0.8,0.0,6.0,linear
268,87319,40672,1,0.185069,0.313257,0.5,0.225,0.8,0.0,6.0,linear
269,87142,40328,1,0.185076,0.313282,0.5,0.225,0.8,0.0,6.0,linear
270,87641,40654,1,0.185125,0.312881,0.5,0.225,0.8,0.0,6.0,linear
271,87153,40387,1,0.186383,0.3153,0.5,0.225,0.8,0.0,6.0,linear
272,87218,40516,1,0.184984,0.313021,0.5,0.225,0.8,0.0,6.0,linear
273,87268,40607,1,0.185177,0.31413,0.5,0.225,0.8,0.0,6.0,linear
274,88021,40891,1,0.183772,0.310812,0.5,0.225,0.8,0.0,6.0,linear
275,87848,41074,1,0.18377,0.311213,0.5,0.225,0.8,0.0,6.0,linear
276,87951,41194,1,0.183702,0.310941,0.5,0.225,0.8,0.0,6.0,linear
277,87405,40940,1,0.18404,0.311456,0.5,0.225,0.8,0.0,6.0,linear
278,87055,40728,1,0.185499,0.313995,0.5,0.225,0.8,0.0,6.0,linear
279,87241,40672,1,0.186646,0.315586,0.5,0.225,0.8,0.0,6.0,linear
280,87474,40771,1,0.186129,0.315079,0.5,0.225,0.8,0.0,6.0,linear
281,87298,40709,1,0.185876,0.315008,0.5,0.225,0.8,0.0,6.0,linear
282,87467,40484,1,0.187674,0.317898,0.5,0.225,0.8,0.0,6.0,linear
283,87246,40314,1,0.18681,0.316592,0.5,0.225,0.8,0.0,6.0,linear
284,87102,40399,1,0.187372,0.318242,0.5,0.225,0.8,0.0,6.0,linear
285,87333,40563,1,0.187061,0.317451,0.5,0.225,0.8,0.0,6.0,linear
286,87102,40340,1,0.186867,0.316518,0.5,0.225,0.8,0.0,6.0,linear
287,87102,40481,1,0.186239,0.315535,0.5,0.225,0.8,0.0,6.0,linear
288,87402,40461,1,0.185255,0.313543,0.5,0.225,0.8,0.0,6.0,linear
289,87145,40415,1,0.186239,0.315001,0.5,0.225,0.8,0.0,6.0,linear
290,87359,40356,1,0.186175,0.314566,0.5,0.225,0.8,0.0,6.0,linear
291,87188,40457,1,0.185154,0.313579,0.5,0.225,0.8,0.0,6.0,linear
292,87151,40433,1,0.18645,0.31611,0.5,0.225,0.8,0.0,6.0,linear
293,86880,40001,1,0.185602,0.313816,0.5,0.225,0.8,0.0,6.0,linear
294,87164,40319,1,0.184965,0.31293,0.5,0.225,0.8,0.0,6.0,linear
295,87094,40471,1,0.185419,0.313321,0.5,0.225,0.8,0.0,6.0,linear
296,87277,40611,1,0.185137,0.313502,0.5,0.225,0.8,0.0,6.0,linear
297,87706,40928,1,0.184361,0.312252,0.5,0.225,0.8,0.0,6.0,linear
298,87507,40921,1,0.184255,0.312267,0.5,0.225,0.8,0.0,6.0,linear
299,87395,40842,1,0.184815,0.312931,0.5,0.225,0.8,0.0,6.0,linear
300,87200,41055,1,0.183924,0.311779,0.5,0.225,0.8,0.0,6.0,linear
301,87147,40855,1,0.184136,0.311379,0.5,0.225,0.8,0.0,6.0,linear
302,86667,40495,1,0.185418,0.313235,0.5,0.225,0.8,0.0,6.0,linear
303,86678,40452,1,0.184372,0.311538,0.5,0.225,0.8,0.0,6.0,linear
304,87436,40620,1,0.185103,0.313653,0.5,0.225,0.8,0.0,6.0,linear
305,87660,40709,1,0.185965,0.315282,0.5,0.225,0.8,0.0,6.0,linear
306,87518,40552,1,0.185814,0.315078,0.5,0.225,0.8,0.0,6.0,linear
307,87264,40528,1,0.186417,0.31604,0.5,0.225,0.8,0.0,6.0,linear
308,87362,40596,1,0.185322,0.314236,0.5,0.225,0.8,0.0,6.0,linear
309,87150,40406,1,0.186445,0.315785,0.5,0.225,0.8,0.0,6.0,linear
310,87797,40561,1,0.184829,0.312709,0.5,0.225,0.8,0.0,6.0,linear
311,86808,40481,1,0.184194,0.312001,0.5,0.225,0.8,0.0,6.0,linear
312,86847,40657,1,0.183644,0.310121,0.5,0.225,0.8,0.0,6.0,linear
313,87174,40885,1,0.18417,0.310919,0.5,0.225,0.8,0.0,6.0,linear
314,87470,40952,1,0.184652,0.312441,0.5,0.225,0.8,0.0,6.0,linear
315,87207,40759,1,0.184332,0.311989,0.5,0.225,0.8,0.0,6.0,linear
316,87474,40838,1,0.184208,0.31143,0.5,0.225,0.8,0.0,6.0,linear
317,87001,40620,1,0.182901,0.309582,0.5,0.225,0.8,0.0,6.0,linear

