generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,72540,8325,1,0.613164,0.825795,0.5,0.000315,4.3,0.0,6.0,linear
43,71066,7787,1,0.622677,0.83285,0.5,0.000315,4.3,0.0,6.0,linear
44,69337,7280,1,0.634229,0.840729,0.5,0.000315,4.3,0.0,6.0,linear
45,67565,6748,1,0.646048,0.85033,0.5,0.000315,4.3,0.0,6.0,linear
46,65987,6201,1,0.657358,0.857747,0.5,0.000315,4.3,0.0,6.0,linear
47,64485,5727,1,0.667401,0.865864,0.5,0.000315,4.3,0.0,6.0,linear
48,63309,5242,1,0.681696,0.87428,0.5,0.000315,4.3,0.0,6.0,linear
49,60778,4656,1,0.692773,0.881287,0.5,0.000315,4.3,0.0,6.0,linear
50,59377,4215,1,0.709902,0.889974,0.5,0.000315,4.3,0.0,6.0,linear
51,57305,3738,1,0.725258,0.898394,0.5,0.000315,4.3,0.0,6.0,linear
52,56116,3341,1,0.741864,0.906876,0.5,0.000315,4.3,0.0,6.0,linear
53,54277,2978,1,0.757863,0.916209,0.5,0.000315,4.3,0.0,6.0,linear
54,52497,2504,1,0.776307,0.925904,0.5,0.000315,4.3,0.0,6.0,linear
55,51023,2098,1,0.795542,0.936037,0.5,0.000315,4.3,0.0,6.0,linear
56,49497,1763,1,0.818488,0.946352,0.5,0.000315,4.3,0.0,6.0,linear
57,47937,1389,1,0.836568,0.955528,0.5,0.000315,4.3,0.0,6.0,linear
58,46632,1131,1,0.861572,0.963326,0.5,0.000315,4.3,0.0,6.0,linear
59,45009,885,1,0.881825,0.97084,0.5,0.000315,4.3,0.0,6.0,linear
60,43989,660,1,0.903196,0.977495,0.5,0.000315,4.3,0.0,6.0,linear
61,42740,479,1,0.922303,0.982603,0.5,0.000315,4.3,0.0,6.0,linear
62,41862,356,1,0.939282,0.987293,0.5,0.000315,4.3,0.0,6.0,linear
63,40993,252,1,0.952355,0.990566,0.5,0.000315,4.3,0.0,6.0,linear
64,40675,169,1,0.966499,0.993657,0.5,0.000315,4.3,0.0,6.0,linear
65,40099,99,1,0.976454,0.995719,0.5,0.000315,4.3,0.0,6.0,linear
66,39719,68,1,0.984305,0.997276,0.5,0.000315,4.3,0.0,6.0,linear
67,39340,44,1,0.989741,0.998307,0.5,0.000315,4.3,0.0,6.0,linear
68,39616,28,1,0.993427,0.99912,0.5,0.000315,4.3,0.0,6.0,linear
69,39018,13,1,0.996253,0.999668,0.5,0.000315,4.3,0.0,6.0,linear
70,39064,3,1,0.997839,0.999923,0.5,0.000315,4.3,0.0,6.0,linear
71,38828,2,1,0.998842,0.999949,0.5,0.000315,4.3,0.0,6.0,linear
72,38536,0,1,0.999494,1.0,0.5,0.000315,4.3,0.0,6.0,linear

