generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86520,41872,1,0.168944,0.279447,0.5,0.075,0.8,0.0,6.0,linear
27,86533,41487,1,0.172731,0.286636,0.5,0.075,0.8,0.0,6.0,linear
28,86182,41303,1,0.174999,0.291711,0.5,0.075,0.8,0.0,6.0,linear
29,86126,41043,1,0.177674,0.296778,0.5,0.075,0.8,0.0,6.0,linear
30,86336,40892,1,0.180055,0.300633,0.5,0.075,0.8,0.0,6.0,linear
31,85363,40443,1,0.18134,0.303499,0.5,0.075,0.8,0.0,6.0,linear
32,85787,40356,1,0.182167,0.305256,0.5,0.075,0.8,0.0,6.0,linear
33,85886,40421,1,0.1822,0.307118,0.5,0.075,0.8,0.0,6.0,linear
34,86290,40248,1,0.183256,0.308418,0.5,0.075,0.8,0.0,6.0,linear
35,85663,39902,1,0.184413,0.311121,0.5,0.075,0.8,0.0,6.0,linear
36,86095,39947,1,0.185917,0.313908,0.5,0.075,0.8,0.0,6.0,linear
37,86641,40277,1,0.18569,0.313509,0.5,0.075,0.8,0.0,6.0,linear
38,86382,40146,1,0.185422,0.313982,0.5,0.075,0.8,0.0,6.0,linear
39,86570,40360,1,0.183838,0.310743,0.5,0.075,0.8,0.0,6.0,linear
40,86484,40317,1,0.185103,0.311962,0.5,0.075,0.8,0.0,6.0,linear
41,87089,40647,1,0.18512,0.312929,0.5,0.075,0.8,0.0,6.0,linear
42,86881,40478,1,0.184705,0.312216,0.5,0.075,0.8,0.0,6.0,linear
43,86507,40439,1,0.18549,0.313477,0.5,0.075,0.8,0.0,6.0,linear
44,86223,40039,1,0.18577,0.313226,0.5,0.075,0.8,0.0,6.0,linear
45,85597,39941,1,0.185975,0.314314,0.5,0.075,0.8,0.0,6.0,linear
46,86064,39982,1,0.187343,0.317349,0.5,0.075,0.8,0.0,6.0,linear
47,85987,39863,1,0.188312,0.318655,0.5,0.075,0.8,0.0,6.0,linear
48,86161,39674,1,0.188516,0.319471,0.5,0.075,0.8,0.0,6.0,linear
49,86610,39900,1,0.187236,0.317536,0.5,0.075,0.8,0.0,6.0,linear
50,86941,40067,1,0.185768,0.314542,0.5,0.075,0.8,0.0,6.0,linear
51,86443,40024,1,0.184514,0.311943,0.5,0.075,0.8,0.0,6.0,linear
52,86519,40119,1,0.18525,0.312656,0.5,0.075,0.8,0.0,6.0,linear
53,86442,40331,1,0.184305,0.311538,0.5,0.075,0.8,0.0,6.0,linear
54,86330,40034,1,0.185029,0.312746,0.5,0.075,0.8,0.0,6.0,linear
55,86907,40222,1,0.18544,0.313063,0.5,0.075,0.8,0.0,6.0,linear
56,86631,40109,1,0.185252,0.313161,0.5,0.075,0.8,0.0,6.0,linear
57,86644,39996,1,0.184567,0.311697,0.5,0.075,0.8,0.0,6.0,linear
58,86821,40193,1,0.183686,0.309881,0.5,0.075,0.8,0.0,6.0,linear
59,86955,40452,1,0.183259,0.309388,0.5,0.075,0.8,0.0,6.0,linear
60,86870,40439,1,0.183714,0.30984,0.5,0.075,0.8,0.0,6.0,linear
61,86243,40417,1,0.184577,0.311661,0.5,0.075,0.8,0.0,6.0,linear
62,86304,40531,1,0.1835,0.309075,0.5,0.075,0.8,0.0,6.0,linear
63,86040,40312,1,0.184638,0.31125,0.5,0.075,0.8,0.0,6.0,linear
64,86766,40245,1,0.185747,0.313154,0.5,0.075,0.8,0.0,6.0,linear
65,86809,40210,1,0.184793,0.311554,0.5,0.075,0.8,0.0,6.0,linear
66,86195,39950,1,0.18538,0.312989,0.5,0.075,0.8,0.0,6.0,linear
67,86647,40337,1,0.18487,0.311886,0.5,0.075,0.8,0.0,6.0,linear
68,86985,40632,1,0.183546,0.310217,0.5,0.075,0.8,0.0,6.0,linear
69,87082,40798,1,0.184166,0.31128,0.5,0.075,0.8,0.0,6.0,linear
70,87063,40745,1,0.183779,0.31074,0.5,0.075,0.8,0.0,6.0,linear
71,86373,40538,1,0.184474,0.311644,0.5,0.075,0.8,0.0,6.0,linear
72,86418,40286,1,0.184722,0.311728,0.5,0.075,0.8,0.0,6.0,linear
73,86511,40293,1,0.185579,0.313365,0.5,0.075,0.8,0.0,6.0,linear
74,86118,39987,1,0.186731,0.315687,0.5,0.075,0.8,0.0,6.0,linear
75,86262,40143,1,0.184397,0.311901,0.5,0.075,0.8,0.0,6.0,linear
76,86961,40307,1,0.184981,0.31214,0.5,0.075,0.8,0.0,6.0,linear
77,86969,40509,1,0.184173,0.311261,0.5,0.075,0.8,0.0,6.0,linear
78,86753,40505,1,0.184953,0.312343,0.5,0.075,0.8,0.0,6.0,linear
79,86525,40298,1,0.184424,0.31131,0.5,0.075,0.8,0.0,6.0,linear
80,86825,40333,1,0.184971,0.31272,0.5,0.075,0.8,0.0,6.0,linear
81,86727,40447,1,0.184071,0.311397,0.5,0.075,0.8,0.0,6.0,linear
82,86586,40418,1,0.184442,0.311945,0.5,0.075,0.8,0.0,6.0,linear
83,87083,40549,1,0.183712,0.310236,0.5,0.075,0.8,0.0,6.0,linear
84,87072,40745,1,0.182226,0.307508,0.5,0.075,0.8,0.0,6.0,linear
85,87079,40748,1,0.182519,0.307883,0.5,0.075,0.8,0.0,6.0,linear
86,86484,40530,1,0.182675,0.307846,0.5,0.075,0.8,0.0,6.0,linear
87,86149,40231,1,0.183412,0.30911,0.5,0.075,0.8,0.0,6.0,linear
88,86285,40339,1,0.183705,0.309775,0.5,0.075,0.8,0.0,6.0,linear
89,86546,40374,1,0.184162,0.310913,0.5,0.075,0.8,0.0,6.0,linear
90,86570,40277,1,0.183522,0.309264,0.5,0.075,0.8,0.0,6.0,linear
91,86739,40598,1,0.182952,0.308863,0.5,0.075,0.8,0.0,6.0,linear
92,86909,40641,1,0.183053,0.309141,0.5,0.075,0.8,0.0,6.0,linear
93,86718,40436,1,0.183957,0.310157,0.5,0.075,0.8,0.0,6.0,linear
94,86344,40468,1,0.183687,0.30973,0.5,0.075,0.8,0.0,6.0,linear
95,86616,40749,1,0.183196,0.309107,0.5,0.075,0.8,0.0,6.0,linear
96,86934,40896,1,0.184265,0.310633,0.5,0.075,0.8,0.0,6.0,linear
97,86900,40659,1,0.18529,0.313127,0.5,0.075,0.8,0.0,6.0,linear
98,86367,40381,1,0.186441,0.316121,0.5,0.075,0.8,0.0,6.0,linear
99,86299,40276,1,0.186576,0.316015,0.5,0.075,0.8,0.0,6.0,linear
100,86287,40165,1,0.186285,0.315195,0.5,0.075,0.8,0.0,6.0,linear
101,86488,40307,1,0.185603,0.313705,0.5,0.075,0.8,0.0,6.0,linear
102,86602,40248,1,0.18549,0.313471,0.5,0.075,0.8,0.0,6.0,linear
103,86274,40134,1,0.185511,0.313398,0.5,0.075,0.8,0.0,6.0,linear
104,86461,40287,1,0.185847,0.314494,0.5,0.075,0.8,0.0,6.0,linear
105,86473,40277,1,0.185399,0.313879,0.5,0.075,0.8,0.0,6.0,linear
106,86487,39967,1,0.185945,0.314059,0.5,0.075,0.8,0.0,6.0,linear
107,86462,40079,1,0.185142,0.313029,0.5,0.075,0.8,0.0,6.0,linear
108,86652,40413,1,0.183704,0.310414,0.5,0.075,0.8,0.0,6.0,linear
109,86918,40559,1,0.183437,0.309991,0.5,0.075,0.8,0.0,6.0,linear
110,86920,40513,1,0.184557,0.311723,0.5,0.075,0.8,0.0,6.0,linear
111,86824,40471,1,0.184499,0.311147,0.5,0.075,0.8,0.0,6.0,linear
112,86164,40308,1,0.184931,0.312217,0.5,0.075,0.8,0.0,6.0,linear
113,86010,40219,1,0.184065,0.31056,0.5,0.075,0.8,0.0,6.0,linear
114,86614,40365,1,0.183886,0.309858,0.5,0.075,0.8,0.0,6.0,linear
115,87324,40594,1,0.18382,0.310233,0.5,0.075,0.8,0.0,6.0,linear
116,86563,40146,1,0.1838,0.310076,0.5,0.075,0.8,0.0,6.0,linear
117,86640,40528,1,0.183238,0.309787,0.5,0.075,0.8,0.0,6.0,linear
118,86652,40497,1,0.184837,0.311555,0.5,0.075,0.8,0.0,6.0,linear
119,86371,40383,1,0.185333,0.312349,0.5,0.075,0.8,0.0,6.0,linear
120,86686,40639,1,0.184053,0.310135,0.5,0.075,0.8,0.0,6.0,linear
121,86765,40488,1,0.184061,0.310574,0.5,0.075,0.8,0.0,6.0,linear
122,86578,40418,1,0.184882,0.311731,0.5,0.075,0.8,0.0,6.0,linear
123,86715,40333,1,0.185252,0.312837,0.5,0.075,0.8,0.0,6.0,linear
124,86424,40105,1,0.185881,0.314418,0.5,0.075,0.8,0.0,6.0,linear
125,86174,39877,1,0.185234,0.313335,0.5,0.075,0.8,0.0,6.0,linear
126,86145,39957,1,0.18634,0.31534,0.5,0.075,0.8,0.0,6.0,linear
127,86479,40121,1,0.186275,0.315388,0.5,0.075,0.8,0.0,6.0,linear
128,86455,40140,1,0.187086,0.316975,0.5,0.075,0.8,0.0,6.0,linear
129,86600,40179,1,0.185704,0.314153,0.5,0.075,0.8,0.0,6.0,linear
130,86894,40284,1,0.185974,0.314607,0.5,0.075,0.8,0.0,6.0,linear
131,87152,40401,1,0.184673,0.311253,0.5,0.075,0.8,0.0,6.0,linear
132,86610,40620,1,0.18513,0.312465,0.5,0.075,0.8,0.0,6.0,linear
133,86480,40563,1,0.185578,0.313891,0.5,0.075,0.8,0.0,6.0,linear
134,86185,40330,1,0.185376,0.313821,0.5,0.075,0.8,0.0,6.0,linear
135,86366,40234,1,0.187111,0.316705,0.5,0.075,0.8,0.0,6.0,linear
136,86435,40061,1,0.186158,0.315008,0.5,0.075,0.8,0.0,6.0,linear
137,86709,40285,1,0.185963,0.314469,0.5,0.075,0.8,0.0,6.0,linear
138,86757,40081,1,0.185104,0.313232,0.5,0.075,0.8,0.0,6.0,linear
139,86739,40224,1,0.186065,0.315464,0.5,0.075,0.8,0.0,6.0,linear
140,87019,40360,1,0.185267,0.313576,0.5,0.075,0.8,0.0,6.0,linear
141,86931,40294,1,0.185838,0.314186,0.5,0.075,0.8,0.0,6.0,linear
142,86586,40223,1,0.185501,0.314082,0.5,0.075,0.8,0.0,6.0,linear
143,86935,40460,1,0.184124,0.310991,0.5,0.075,0.8,0.0,6.0,linear
144,86951,40567,1,0.183534,0.310369,0.5,0.075,0.8,0.0,6.0,linear
145,86949,40590,1,0.183782,0.310345,0.5,0.075,0.8,0.0,6.0,linear
146,86307,40443,1,0.183371,0.308763,0.5,0.075,0.8,0.0,6.0,linear
147,86511,40594,1,0.183094,0.308737,0.5,0.075,0.8,0.0,6.0,linear
148,86670,40737,1,0.181209,0.305681,0.5,0.075,0.8,0.0,6.0,linear
149,86885,40666,1,0.181999,0.306973,0.5,0.075,0.8,0.0,6.0,linear
150,86333,40617,1,0.181466,0.305516,0.5,0.075,0.8,0.0,6.0,linear
151,86488,40646,1,0.182509,0.307861,0.5,0.075,0.8,0.0,6.0,linear
152,87289,40837,1,0.182891,0.308124,0.5,0.075,0.8,0.0,6.0,linear
153,86981,40753,1,0.183248,0.309349,0.5,0.075,0.8,0.0,6.0,linear
154,86790,40504,1,0.183367,0.309175,0.5,0.075,0.8,0.0,6.0,linear
155,87004,40696,1,0.183103,0.30855,0.5,0.075,0.8,0.0,6.0,linear
156,86820,40732,1,0.181448,0.305873,0.5,0.075,0.8,0.0,6.0,linear
157,87164,40836,1,0.183109,0.308781,0.5,0.075,0.8,0.0,6.0,linear
158,87236,40726,1,0.182112,0.306953,0.5,0.075,0.8,0.0,6.0,linear
159,86904,40760,1,0.181542,0.305693,0.5,0.075,0.8,0.0,6.0,linear
160,86391,40645,1,0.181492,0.306179,0.5,0.075,0.8,0.0,6.0,linear
161,86226,40594,1,0.181838,0.306864,0.5,0.075,0.8,0.0,6.0,linear
162,86514,40644,1,0.183546,0.310295,0.5,0.075,0.8,0.0,6.0,linear
163,86975,40479,1,0.183295,0.309827,0.5,0.075,0.8,0.0,6.0,linear
164,86919,40650,1,0.183543,0.309721,0.5,0.075,0.8,0.0,6.0,linear
165,86676,40637,1,0.183731,0.310269,0.5,0.075,0.8,0.0,6.0,linear
166,86336,40346,1,0.18479,0.312459,0.5,0.075,0.8,0.0,6.0,linear
167,86812,40524,1,0.18353,0.309489,0.5,0.075,0.8,0.0,6.0,linear
168,86627,40461,1,0.18412,0.310589,0.5,0.075,0.8,0.0,6.0,linear
169,86861,40541,1,0.183286,0.309324,0.5,0.075,0.8,0.0,6.0,linear
170,86845,40578,1,0.183894,0.310164,0.5,0.075,0.8,0.0,6.0,linear
171,87155,40511,1,0.18503,0.31286,0.5,0.075,0.8,0.0,6.0,linear
172,86894,40577,1,0.184088,0.310697,0.5,0.075,0.8,0.0,6.0,linear
173,86910,40480,1,0.185353,0.312968,0.5,0.075,0.8,0.0,6.0,linear
174,86133,40056,1,0.185176,0.312573,0.5,0.075,0.8,0.0,6.0,linear
175,86881,40447,1,0.183925,0.310823,0.5,0.075,0.8,0.0,6.0,linear
176,87199,40644,1,0.183478,0.310294,0.5,0.075,0.8,0.0,6.0,linear
177,86931,40706,1,0.184105,0.311437,0.5,0.075,0.8,0.0,6.0,linear
178,86971,40731,1,0.183348,0.310258,0.5,0.075,0.8,0.0,6.0,linear
179,86708,40595,1,0.184792,0.311768,0.5,0.075,0.8,0.0,6.0,linear
180,86915,40576,1,0.184405,0.311193,0.5,0.075,0.8,0.0,6.0,linear
181,86842,40356,1,0.184796,0.311375,0.5,0.075,0.8,0.0,6.0,linear
182,87197,40602,1,0.185421,0.313241,0.5,0.075,0.8,0.0,6.0,linear
183,87264,40856,1,0.185373,0.313327,0.5,0.075,0.8,0.0,6.0,linear
184,86594,40678,1,0.184254,0.311506,0.5,0.075,0.8,0.0,6.0,linear
185,86586,40561,1,0.184806,0.311977,0.5,0.075,0.8,0.0,6.0,linear
186,86584,40447,1,0.183669,0.309722,0.5,0.075,0.8,0.0,6.0,linear
187,86524,40327,1,0.183862,0.3102,0.5,0.075,0.8,0.0,6.0,linear
188,86527,40197,1,0.183563,0.30972,0.5,0.075,0.8,0.0,6.0,linear
189,86707,40374,1,0.183747,0.310875,0.5,0.075,0.8,0.0,6.0,linear
190,87274,40596,1,0.184585,0.312117,0.5,0.075,0.8,0.0,6.0,linear
191,87073,40412,1,0.185254,0.312816,0.5,0.075,0.8,0.0,6.0,linear
192,86316,40171,1,0.185984,0.313227,0.5,0.075,0.8,0.0,6.0,linear
193,86645,40359,1,0.18593,0.313195,0.5,0.075,0.8,0.0,6.0,linear
194,86600,40411,1,0.183695,0.310573,0.5,0.075,0.8,0.0,6.0,linear
195,86964,40566,1,0.183718,0.310477,0.5,0.075,0.8,0.0,6.0,linear
196,87268,40617,1,0.18366,0.310165,0.5,0.075,0.8,0.0,6.0,linear
197,87446,40767,1,0.184547,0.311291,0.5,0.075,0.8,0.0,6.0,linear
198,87383,40706,1,0.184534,0.312337,0.5,0.075,0.8,0.0,6.0,linear
199,86580,40273,1,0.185147,0.312286,0.5,0.075,0.8,0.0,6.0,linear
200,86649,40525,1,0.18441,0.311092,0.5,0.075,0.8,0.0,6.0,linear
201,86578,40242,1,0.184408,0.311258,0.5,0.075,0.8,0.0,6.0,linear
202,86539,40104,1,0.185144,0.312872,0.5,0.075,0.8,0.0,6.0,linear
203,86836,40224,1,0.184761,0.311773,0.5,0.075,0.8,0.0,6.0,linear
204,86826,40321,1,0.184079,0.310736,0.5,0.075,0.8,0.0,6.0,linear
205,86863,40449,1,0.184948,0.313048,0.5,0.075,0.8,0.0,6.0,linear
206,86885,40447,1,0.184218,0.311431,0.5,0.075,0.8,0.0,6.0,linear
207,87045,40509,1,0.183729,0.310376,0.5,0.075,0.8,0.0,6.0,linear
208,86799,40431,1,0.18269,0.308061,0.5,0.075,0.8,0.0,6.0,linear
209,86881,40789,1,0.182746,0.307736,0.5,0.075,0.8,0.0,6.0,linear
210,86623,40792,1,0.181381,0.305311,0.5,0.075,0.8,0.0,6.0,linear
211,86774,40552,1,0.18103,0.30445,0.5,0.075,0.8,0.0,6.0,linear
212,86670,40715,1,0.180672,0.304373,0.5,0.075,0.8,0.0,6.0,linear
213,86584,40862,1,0.181268,0.305371,0.5,0.075,0.8,0.0,6.0,linear
214,87189,40781,1,0.182465,0.307308,0.5,0.075,0.8,0.0,6.0,linear
215,86830,40532,1,0.182683,0.307664,0.5,0.075,0.8,0.0,6.0,linear
216,86533,40387,1,0.183239,0.308902,0.5,0.075,0.8,0.0,6.0,linear
217,86377,40364,1,0.184576,0.311333,0.5,0.075,0.8,0.0,6.0,linear
218,86815,40221,1,0.185325,0.31279,0.5,0.075,0.8,0.0,6.0,linear
219,87123,40256,1,0.185801,0.313604,0.5,0.075,0.8,0.0,6.0,linear
220,86735,40289,1,0.185077,0.313563,0.5,0.075,0.8,0.0,6.0,linear
221,86780,40275,1,0.185863,0.314827,0.5,0.075,0.8,0.0,6.0,linear
222,86133,40018,1,0.18623,0.315204,0.5,0.075,0.8,0.0,6.0,linear
223,86948,40473,1,0.184603,0.312158,0.5,0.075,0.8,0.0,6.0,linear
224,86944,40442,1,0.185384,0.313619,0.5,0.075,0.8,0.0,6.0,linear
225,87335,40512,1,0.184944,0.311764,0.5,0.075,0.8,0.0,6.0,linear
226,86785,40508,1,0.18455,0.311412,0.5,0.075,0.8,0.0,6.0,linear
227,87068,40582,1,0.183646,0.310083,0.5,0.075,0.8,0.0,6.0,linear
228,86896,40678,1,0.184521,0.311994,0.5,0.075,0.8,0.0,6.0,linear
229,87054,40597,1,0.184741,0.312164,0.5,0.075,0.8,0.0,6.0,linear
230,86698,40493,1,0.185429,0.313312,0.5,0.075,0.8,0.0,6.0,linear
231,86886,40586,1,0.185656,0.314205,0.5,0.075,0.8,0.0,6.0,linear
232,87162,40465,1,0.184949,0.312294,0.5,0.075,0.8,0.0,6.0,linear
233,86942,40565,1,0.184452,0.311023,0.5,0.075,0.8,0.0,6.0,linear
234,86598,40372,1,0.185017,0.31169,0.5,0.075,0.8,0.0,6.0,linear
235,85871,40107,1,0.185881,0.314019,0.5,0.075,0.8,0.0,6.0,linear
236,85993,39863,1,0.186157,0.314517,0.5,0.075,0.8,0.0,6.0,linear
237,86709,39992,1,0.187624,0.316714,0.5,0.075,0.8,0.0,6.0,linear
238,86808,40046,1,0.186369,0.315175,0.5,0.075,0.8,0.0,6.0,linear
239,87016,40246,1,0.185163,0.313005,0.5,0.075,0.8,0.0,6.0,linear
240,86968,40433,1,0.185149,0.313339,0.5,0.075,0.8,0.0,6.0,linear
241,86793,40327,1,0.1838,0.310888,0.5,0.075,0.8,0.0,6.0,linear
242,86577,40209,1,0.185582,0.313513,0.5,0.075,0.8,0.0,6.0,linear
243,86599,40308,1,0.18413,0.311228,0.5,0.075,0.8,0.0,6.0,linear
244,86328,40294,1,0.184359,0.311672,0.5,0.075,0.8,0.0,6.0,linear
245,86706,40521,1,0.184114,0.311519,0.5,0.075,0.8,0.0,6.0,linear
246,87155,40601,1,0.184521,0.311863,0.5,0.075,0.8,0.0,6.0,linear
247,86855,40711,1,0.183922,0.31049,0.5,0.075,0.8,0.0,6.0,linear
248,86719,40789,1,0.183455,0.309315,0.5,0.075,0.8,0.0,6.0,linear
249,86371,40802,1,0.184459,0.311329,0.5,0.075,0.8,0.0,6.0,linear
250,86507,40510,1,0.184978,0.311381,0.5,0.075,0.8,0.0,6.0,linear
251,86636,40459,1,0.184883,0.312871,0.5,0.075,0.8,0.0,6.0,linear
252,87316,40655,1,0.185115,0.312398,0.5,0.075,0.8,0.0,6.0,linear
253,86605,40424,1,0.185675,0.312954,0.5,0.075,0.8,0.0,6.0,linear
254,86057,40213,1,0.184651,0.311669,0.5,0.075,0.8,0.0,6.0,linear
255,86367,40302,1,0.183578,0.309998,0.5,0.075,0.8,0.0,6.0,linear
256,86905,40534,1,0.18363,0.310568,0.5,0.075,0.8,0.0,6.0,linear
257,87305,40494,1,0.184337,0.311529,0.5,0.075,0.8,0.0,6.0,linear
258,87187,40630,1,0.183171,0.309482,0.5,0.075,0.8,0.0,6.0,linear
259,86676,40600,1,0.184647,0.311404,0.5,0.075,0.8,0.0,6.0,linear
260,86414,40509,1,0.184567,0.311349,0.5,0.075,0.8,0.0,6.0,linear
261,86616,40458,1,0.186277,0.313651,0.5,0.075,0.8,0.0,6.0,linear
262,86341,40460,1,0.18432,0.311132,0.5,0.075,0.8,0.0,6.0,linear
263,86920,40514,1,0.18498,0.312664,0.5,0.075,0.8,0.0,6.0,linear
264,86214,40195,1,0.185334,0.313192,0.5,0.075,0.8,0.0,6.0,linear
265,86510,40233,1,0.186344,0.31556,0.5,0.075,0.8,0.0,6.0,linear
266,86611,40146,1,0.186537,0.315108,0.5,0.075,0.8,0.0,6.0,linear
267,86435,40031,1,0.18721,0.317303,0.5,0.075,0.8,0.0,6.0,linear
268,87141,40284,1,0.187515,0.317743,0.5,0.075,0.8,0.0,6.0,linear
269,86767,40160,1,0.186821,0.316061,0.5,0.075,0.8,0.0,6.0,linear
270,86848,40068,1,0.187308,0.317137,0.5,0.075,0.8,0.0,6.0,linear
271,86441,39931,1,0.187489,0.317616,0.5,0.075,0.8,0.0,6.0,linear
272,86560,39970,1,0.187882,0.318609,0.5,0.075,0.8,0.0,6.0,linear
273,86581,40002,1,0.186978,0.316797,0.5,0.075,0.8,0.0,6.0,linear
274,86794,40238,1,0.186502,0.315683,0.5,0.075,0.8,0.0,6.0,linear
275,87242,40604,1,0.185724,0.314375,0.5,0.075,0.8,0.0,6.0,linear
276,86732,40495,1,0.18505,0.312663,0.5,0.075,0.8,0.0,6.0,linear
277,86698,40492,1,0.185276,0.31314,0.5,0.075,0.8,0.0,6.0,linear
278,86817,40445,1,0.184338,0.311419,0.5,0.075,0.8,0.0,6.0,linear
279,86885,40638,1,0.185037,0.312707,0.5,0.075,0.8,0.0,6.0,linear
280,86647,40446,1,0.185076,0.312743,0.5,0.075,0.8,0.0,6.0,linear
281,86469,40344,1,0.184638,0.311826,0.5,0.075,0.8,0.0,6.0,linear
282,86589,40168,1,0.18408,0.310668,0.5,0.075,0.8,0.0,6.0,linear
283,86617,40274,1,0.183824,0.310033,0.5,0.075,0.8,0.0,6.0,linear
284,86919,40389,1,0.184451,0.31166,0.5,0.075,0.8,0.0,6.0,linear
285,86435,40315,1,0.184592,0.311431,0.5,0.075,0.8,0.0,6.0,linear
286,87163,40509,1,0.182765,0.308554,0.5,0.075,0.8,0.0,6.0,linear
287,86958,40641,1,0.182014,0.307736,0.5,0.075,0.8,0.0,6.0,linear
288,86829,40708,1,0.182822,0.308635,0.5,0.075,0.8,0.0,6.0,linear
289,86327,40490,1,0.184139,0.310467,0.5,0.075,0.8,0.0,6.0,linear
290,86278,40359,1,0.184234,0.31091,0.5,0.075,0.8,0.0,6.0,linear
291,86345,40422,1,0.184248,0.311333,0.5,0.075,0.8,0.0,6.0,linear
292,86147,40155,1,0.184833,0.312703,0.5,0.075,0.8,0.0,6.0,linear
293,86451,40229,1,0.185165,0.313184,0.5,0.075,0.8,0.0,6.0,linear
294,86990,40282,1,0.184908,0.312892,0.5,0.075,0.8,0.0,6.0,linear
295,86526,40190,1,0.183907,0.310822,0.5,0.075,0.8,0.0,6.0,linear
296,86049,39978,1,0.184595,0.312529,0.5,0.075,0.8,0.0,6.0,linear
297,86903,40235,1,0.183585,0.309666,0.5,0.075,0.8,0.0,6.0,linear
298,86753,40390,1,0.184521,0.311581,0.5,0.075,0.8,0.0,6.0,linear
299,87100,40459,1,0.18541,0.312947,0.5,0.075,0.8,0.0,6.0,linear
300,86858,40352,1,0.184426,0.311149,0.5,0.075,0.8,0.0,6.0,linear
301,87115,40462,1,0.183548,0.310034,0.5,0.075,0.8,0.0,6.0,linear
302,87120,40641,1,0.184503,0.312432,0.5,0.075,0.8,0.0,6.0,linear
303,87594,40740,1,0.185254,0.312845,0.5,0.075,0.8,0.0,6.0,linear
304,86509,40487,1,0.184771,0.312547,0.5,0.075,0.8,0.0,6.0,linear
305,87032,40615,1,0.184329,0.31146,0.5,0.075,0.8,0.0,6.0,linear
306,86734,40444,1,0.185108,0.312466,0.5,0.075,0.8,0.0,6.0,linear
307,86746,40480,1,0.183984,0.310498,0.5,0.075,0.8,0.0,6.0,linear
308,86882,40547,1,0.18428,0.311013,0.5,0.075,0.8,0.0,6.0,linear
309,87042,40482,1,0.184681,0.311375,0.5,0.075,0.8,0.0,6.0,linear
310,86609,40420,1,0.183651,0.30991,0.5,0.075,0.8,0.0,6.0,linear
311,86418,40279,1,0.184792,0.311901,0.5,0.075,0.8,0.0,6.0,linear
312,86334,40183,1,0.184447,0.311618,0.5,0.075,0.8,0.0,6.0,linear
313,86726,40388,1,0.184813,0.313096,0.5,0.075,0.8,0.0,6.0,linear
314,86977,40450,1,0.183951,0.310674,0.5,0.075,0.8,0.0,6.0,linear
315,87008,40553,1,0.184439,0.311822,0.5,0.075,0.8,0.0,6.0,linear
316,86745,40458,1,0.185165,0.313212,0.5,0.075,0.8,0.0,6.0,linear
317,86904,40393,1,0.184799,0.312093,0.5,0.075,0.8,0.0,6.0,linear

