generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,31150,767,1,0.86408,0.961374,0.5,0.375,2.9,0.0,6.0,linear
103,30283,611,1,0.883841,0.968413,0.5,0.375,2.9,0.0,6.0,linear
104,29475,451,1,0.903323,0.97406,0.5,0.375,2.9,0.0,6.0,linear
105,28986,378,1,0.919882,0.979512,0.5,0.375,2.9,0.0,6.0,linear
106,28286,276,1,0.935454,0.985006,0.5,0.375,2.9,0.0,6.0,linear
107,27696,209,1,0.948942,0.989258,0.5,0.375,2.9,0.0,6.0,linear
108,27439,140,1,0.96185,0.992854,0.5,0.375,2.9,0.0,6.0,linear
109,27119,90,1,0.970204,0.994537,0.5,0.375,2.9,0.0,6.0,linear
110,26896,69,1,0.980364,0.996316,0.5,0.375,2.9,0.0,6.0,linear
111,26793,41,1,0.98706,0.997664,0.5,0.375,2.9,0.0,6.0,linear
112,26389,25,1,0.991751,0.998188,0.5,0.375,2.9,0.0,6.0,linear
113,26218,21,1,0.9946,0.998821,0.5,0.375,2.9,0.0,6.0,linear
114,26299,13,1,0.996661,0.999317,0.5,0.375,2.9,0.0,6.0,linear
115,26189,10,1,0.997427,0.999466,0.5,0.375,2.9,0.0,6.0,linear
116,26359,4,1,0.998238,0.999848,0.5,0.375,2.9,0.0,6.0,linear
117,26135,3,1,0.998796,0.999885,0.5,0.375,2.9,0.0,6.0,linear
118,26188,0,1,0.999351,1.0,0.5,0.375,2.9,0.0,6.0,linear

