generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,62886,9073,1,0.552793,0.793396,0.5,0.15,3.05,0.0,6.0,linear
51,61780,8515,1,0.560522,0.799307,0.5,0.15,3.05,0.0,6.0,linear
52,60204,8044,1,0.569565,0.806788,0.5,0.15,3.05,0.0,6.0,linear
53,58331,7389,1,0.578411,0.814972,0.5,0.15,3.05,0.0,6.0,linear
54,57190,6926,1,0.589126,0.820713,0.5,0.15,3.05,0.0,6.0,linear
55,55247,6514,1,0.59808,0.827017,0.5,0.15,3.05,0.0,6.0,linear
56,53766,6094,1,0.608533,0.834797,0.5,0.15,3.05,0.0,6.0,linear
57,52353,5637,1,0.619223,0.841357,0.5,0.15,3.05,0.0,6.0,linear
58,50875,5152,1,0.630872,0.848778,0.5,0.15,3.05,0.0,6.0,linear
59,49148,4751,1,0.643874,0.856501,0.5,0.15,3.05,0.0,6.0,linear
60,47318,4275,1,0.653966,0.862022,0.5,0.15,3.05,0.0,6.0,linear
61,46206,3997,1,0.669878,0.871367,0.5,0.15,3.05,0.0,6.0,linear
62,44319,3491,1,0.685556,0.88391,0.5,0.15,3.05,0.0,6.0,linear
63,42827,3055,1,0.703919,0.895111,0.5,0.15,3.05,0.0,6.0,linear
64,41549,2566,1,0.72538,0.905921,0.5,0.15,3.05,0.0,6.0,linear
65,39968,2277,1,0.745896,0.914141,0.5,0.15,3.05,0.0,6.0,linear
66,38187,1874,1,0.767527,0.925569,0.5,0.15,3.05,0.0,6.0,linear
67,36779,1528,1,0.792377,0.93719,0.5,0.15,3.05,0.0,6.0,linear
68,35243,1229,1,0.815357,0.947213,0.5,0.15,3.05,0.0,6.0,linear
69,34072,972,1,0.837879,0.956914,0.5,0.15,3.05,0.0,6.0,linear
70,33216,796,1,0.864015,0.965773,0.5,0.15,3.05,0.0,6.0,linear
71,31885,556,1,0.886277,0.974014,0.5,0.15,3.05,0.0,6.0,linear
72,31138,426,1,0.910589,0.97943,0.5,0.15,3.05,0.0,6.0,linear
73,30250,301,1,0.929151,0.984361,0.5,0.15,3.05,0.0,6.0,linear
74,29446,226,1,0.944783,0.98832,0.5,0.15,3.05,0.0,6.0,linear
75,28715,147,1,0.958036,0.992349,0.5,0.15,3.05,0.0,6.0,linear
76,28782,108,1,0.969176,0.994783,0.5,0.15,3.05,0.0,6.0,linear
77,28556,68,1,0.977903,0.996959,0.5,0.15,3.05,0.0,6.0,linear
78,28265,46,1,0.984188,0.998039,0.5,0.15,3.05,0.0,6.0,linear
79,28023,33,1,0.990091,0.998792,0.5,0.15,3.05,0.0,6.0,linear
80,27940,17,1,0.994146,0.999393,0.5,0.15,3.05,0.0,6.0,linear
81,27605,5,1,0.996494,0.999819,0.5,0.15,3.05,0.0,6.0,linear
82,27724,1,1,0.998144,0.999964,0.5,0.15,3.05,0.0,6.0,linear
83,27512,0,1,0.999182,1.0,0.5,0.15,3.05,0.0,6.0,linear

